train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.32360804,0.8842592,0.32987627,0.8666667,,,0.09522626,1.0
0.30972186,0.8935185,0.34263507,0.8888889,,,0.058370806,1.0
0.2871647,0.9074074,0.34332392,0.8888889,,,0.03483719,1.0
0.22356275,0.9236111,0.33237594,0.8888889,,,0.03363673,1.0
0.25766778,0.9143518,0.31943768,0.8888889,,,0.028001785,1.0
0.2558585,0.9050926,0.24175698,0.9037037,,,0.048234455,0.9714286
0.2018841,0.9212963,0.19214974,0.9037037,,,0.03951572,1.0
0.18371277,0.9143519,0.19331105,0.89629626,,,0.09525547,0.94285715
0.15544094,0.9328704,0.13797711,0.9185185,,,0.22006984,0.8857143
0.13182345,0.9328704,0.0829466,0.9629629,,,0.03335573,1.0
0.074441835,0.96990746,0.051277615,0.9629629,,,0.029809533,0.9714286
0.03531149,0.9861111,0.028092494,0.9777778,,,0.058550708,0.9714286
0.04908575,0.98842597,0.027477752,0.98518515,,,0.124748416,0.94285715
0.049133435,0.9837963,0.03082502,1.0,,,0.026691563,1.0
0.036483385,0.98611116,0.030906737,1.0,,,0.026518356,1.0
0.03418147,0.9861111,0.053774673,0.9777778,,,0.03184073,0.9714286
0.031438105,0.9861111,0.055241585,0.9777778,,,0.037320998,1.0
0.026025176,0.9953704,0.022236867,1.0,,,0.038859874,1.0
0.024318978,0.9930556,0.029912297,0.9925926,,,0.034088444,1.0
0.018038629,0.9953704,0.030714856,0.9925926,,,0.02361502,1.0
0.017829454,0.9976852,0.017802315,1.0,,,0.024015972,1.0
0.019965444,0.9976852,0.016796917,1.0,,,0.016648944,1.0
0.015093116,0.9953704,0.022057312,0.98518515,,,0.012138129,1.0
0.056306947,0.9814815,0.11538566,0.9629629,,,0.017188888,1.0
0.06943994,0.9768518,0.10647901,0.97037035,,,0.012685786,1.0
0.04274088,0.98842597,0.027056715,0.98518515,,,0.020475356,1.0
0.047756474,0.98379636,0.061994407,0.98518515,,,0.21226229,0.94285715
0.027282106,0.9907408,0.03171465,0.9925926,,,0.053165976,0.9714286
0.014449648,1.0,0.031125912,0.9925926,,,0.013801749,1.0
0.054287978,0.98379624,0.068203814,0.9777778,,,0.030155888,0.9714286
0.023956088,0.9907407,0.01396383,1.0,,,0.012706105,1.0
0.022287184,0.9953704,0.013610784,1.0,,,0.011589074,1.0
0.023385577,0.98842597,0.040817812,0.98518515,,,0.012936469,1.0
0.018783642,0.9953704,0.011098421,1.0,,,0.0101981815,1.0
0.010718863,0.9953704,0.009317834,1.0,,,0.011022769,1.0
0.010770009,0.9953704,0.010785989,1.0,,,0.00916424,1.0
0.0133664515,0.9976852,0.009777899,1.0,,,0.009497347,1.0
0.008624707,1.0,0.009327561,1.0,,,0.008546809,1.0
0.010505382,0.9953704,0.012561941,1.0,,,0.009352708,1.0
0.008404348,1.0,0.010534926,1.0,,,0.008513768,1.0
0.008227304,1.0,0.010649179,1.0,,,0.010634669,1.0
0.0095420685,1.0,0.012703592,1.0,,,0.009940621,1.0
0.011312721,0.9976852,0.014288677,0.9925926,,,0.010159165,1.0
0.014150947,0.9930556,0.009496201,1.0,,,0.01135634,1.0
0.012172289,0.9976852,0.015790498,1.0,,,0.008667319,1.0
0.032418173,0.9884259,0.041614413,0.98518515,,,0.0075044823,1.0
0.013137763,0.9953704,0.009197133,1.0,,,0.0062128976,1.0
0.00841239,1.0,0.007951655,1.0,,,0.008367938,1.0
0.0075794337,1.0,0.008126963,1.0,,,0.008920216,1.0
0.009379621,0.9976852,0.036582146,0.9925926,,,0.009258503,1.0
0.008577341,0.9976852,0.0081001725,1.0,,,0.012993315,1.0
0.017491262,0.9976852,0.008384749,1.0,,,0.010020364,1.0
0.008490834,1.0,0.008050841,1.0,,,0.008502442,1.0
0.013656888,0.9976852,0.011651887,1.0,,,0.0068570715,1.0
0.02351943,0.9907408,0.0087109655,1.0,,,0.0072481935,1.0
0.007916557,1.0,0.0075102537,1.0,,,0.006320624,1.0
0.00718162,1.0,0.008172371,1.0,,,0.008343462,1.0
0.013862877,0.9976852,0.007968783,1.0,,,0.011334735,1.0
0.009483233,1.0,0.008711135,1.0,,,0.010508803,1.0
0.007746959,1.0,0.012441789,0.9925926,,,0.008265889,1.0
0.00930592,1.0,0.016385365,0.9925926,,,0.009610047,1.0
0.007329784,1.0,0.0074108373,1.0,,,0.011378441,1.0
0.010326111,0.9976852,0.01436829,1.0,,,0.01112167,1.0
0.007859788,1.0,0.00886594,1.0,,,0.012516444,1.0
0.0068333196,1.0,0.007948754,1.0,,,0.0093417335,1.0
0.013688071,0.9976852,0.04471954,0.98518515,,,0.009539821,1.0
0.00698273,1.0,0.0073130387,1.0,,,0.008687422,1.0
0.007106235,1.0,0.008061557,1.0,,,0.009155505,1.0
0.006849617,1.0,0.009145543,1.0,,,0.006953518,1.0
0.0067601157,1.0,0.008812815,1.0,,,0.006736239,1.0
0.008835939,1.0,0.008138128,1.0,,,0.0073137097,1.0
0.007124824,1.0,0.007193666,1.0,,,0.0068705655,1.0
0.0070042526,1.0,0.012920075,0.9925926,,,0.006393814,1.0
0.007975659,0.9976852,0.0073595634,1.0,,,0.0074989693,1.0
0.006642818,1.0,0.007931819,1.0,,,0.0071765957,1.0
0.008030119,1.0,0.008174773,1.0,,,0.005647207,1.0
0.0076568592,1.0,0.008527818,1.0,,,0.0063388105,1.0
0.0076061925,1.0,0.016984355,0.9925926,,,0.007213695,1.0
0.008973154,1.0,0.008359966,1.0,,,0.009200125,1.0
0.007438303,1.0,0.007111653,1.0,,,0.0072074607,1.0
0.0075067133,1.0,0.0072577414,1.0,,,0.00802701,1.0
0.0069245007,1.0,0.008028635,1.0,,,0.009167952,1.0
0.0067878403,1.0,0.008282641,1.0,,,0.010086359,1.0
0.0067624613,1.0,0.0073936475,1.0,,,0.0089521995,1.0
0.020020034,0.9953704,0.0070064305,1.0,,,0.009966635,1.0
0.007794096,1.0,0.0079573365,1.0,,,0.00758384,1.0
0.007797395,1.0,0.0076168403,1.0,,,0.007241935,1.0
0.0113764135,0.9976852,0.012464565,0.9925926,,,0.0068069603,1.0
0.0076255994,1.0,0.008595214,1.0,,,0.0067163315,1.0
0.010483414,0.9976852,0.009854778,0.9925926,,,0.0063205925,1.0
0.0084187575,0.9976852,0.020886762,0.98518515,,,0.007927226,1.0
0.0067374725,1.0,0.008169681,1.0,,,0.006395884,1.0
0.0067317258,1.0,0.0068652146,1.0,,,0.007919566,1.0
0.0062398785,1.0,0.008144087,1.0,,,0.0067103347,1.0
0.0071271593,1.0,0.0079127075,1.0,,,0.0071816645,1.0
0.006659481,1.0,0.0066366885,1.0,,,0.0072753225,1.0
0.015479788,0.9976852,0.0062968247,1.0,,,0.00611862,1.0
0.014703568,0.9976852,0.008501539,1.0,,,0.01621139,1.0
0.0061620134,1.0,0.00947114,1.0,,,0.012580254,1.0
0.011764915,0.9976852,0.0081408955,1.0,,,0.006440086,1.0
0.0064439513,1.0,0.008656491,1.0,,,0.008993842,1.0
0.007290667,1.0,0.009081222,1.0,,,0.014371957,1.0
0.00612323,1.0,0.008947644,1.0,,,0.008236175,1.0
0.007718518,1.0,0.008356457,1.0,,,0.006182126,1.0
0.006458363,1.0,0.009875717,1.0,,,0.010270584,1.0
0.0063162064,1.0,0.008071341,1.0,,,0.0058501563,1.0
0.007218189,1.0,0.008166101,1.0,,,0.011522109,1.0
0.007186295,1.0,0.02017362,0.9925926,,,0.0077645527,1.0
0.0066106785,1.0,0.0076310774,1.0,,,0.0063090334,1.0
0.006659468,1.0,0.0075142607,1.0,,,0.00745883,1.0
0.006967867,1.0,0.01972806,0.9925926,,,0.008026513,1.0
0.006146234,1.0,0.009563359,1.0,,,0.0060044006,1.0
0.008102176,1.0,0.00859384,1.0,,,0.0069956076,1.0
0.0068075475,1.0,0.008322754,1.0,,,0.006037456,1.0
0.0069392873,1.0,0.007043732,1.0,,,0.005440849,1.0
0.01972381,0.9953704,0.007581951,1.0,,,0.007666871,1.0
0.011772439,0.9930556,0.0063232295,1.0,,,0.0074796774,1.0
0.0065694056,1.0,0.006471557,1.0,,,0.0076091983,1.0
0.006144425,1.0,0.0073203337,1.0,,,0.006609155,1.0
0.006480905,1.0,0.007453262,1.0,,,0.0061443024,1.0
0.0065994724,1.0,0.0069378708,1.0,,,0.00643111,1.0
0.00561051,1.0,0.0078066997,1.0,,,0.007190787,1.0
0.008401021,0.9953704,0.0067127864,1.0,,,0.0057712793,1.0
0.0063432353,1.0,0.006681102,1.0,,,0.008394108,1.0
0.0062444014,1.0,0.0071849795,1.0,,,0.007369313,1.0
0.0064748456,1.0,0.006707002,1.0,,,0.0056007965,1.0
0.0065083876,1.0,0.008925162,1.0,,,0.0056960145,1.0
0.006216407,1.0,0.006241121,1.0,,,0.006339681,1.0
0.006336832,1.0,0.0070619667,1.0,,,0.0052660513,1.0
0.006792298,1.0,0.0063962536,1.0,,,0.0071874154,1.0
0.006283561,1.0,0.008167665,1.0,,,0.009577143,1.0
0.0061437516,1.0,0.007876673,1.0,,,0.008196967,1.0
0.010096616,0.9976852,0.008270386,1.0,,,0.0061646914,1.0
0.006280658,1.0,0.0076841596,1.0,,,0.006855546,1.0
0.0069109066,1.0,0.006551295,1.0,,,0.007661569,1.0
0.0063188723,1.0,0.0066769375,1.0,,,0.008639439,1.0
0.011080154,0.9976852,0.0065363687,1.0,,,0.0288082,0.9714286
0.007155786,0.9976852,0.0076730126,1.0,,,0.007294911,1.0
0.006463645,1.0,0.0068829856,1.0,,,0.010837093,1.0
0.006044964,1.0,0.0072956746,1.0,,,0.008010461,1.0
0.0651283,0.9791667,0.16450445,0.94814813,,,0.5198208,0.85714287
0.30371356,0.9143518,0.16774976,0.9407407,,,0.47273424,0.85714287
0.30485052,0.9166666,0.2174818,0.93333334,,,0.32647783,0.8857143
0.20556308,0.9351852,0.12509505,0.95555556,,,0.112757295,0.9714286
0.030428302,0.9930556,0.046695888,0.9925926,,,0.017136905,1.0
0.04821039,0.9861111,0.021383561,1.0,,,0.09210255,0.9714286
0.026834453,0.9930556,0.022494517,0.98518515,,,0.011396642,1.0
0.030605713,0.9884259,0.037002575,0.98518515,,,0.010435758,1.0
0.02063388,0.9907408,0.016045831,0.9925926,,,0.0071829413,1.0
0.011937706,0.9976852,0.011906923,1.0,,,0.007982781,1.0
0.009430606,1.0,0.017840026,0.9925926,,,0.008836518,1.0
0.011091945,1.0,0.016313398,1.0,,,0.007394124,1.0
0.009683913,1.0,0.009021191,1.0,,,0.006991219,1.0
0.008561333,1.0,0.010554931,1.0,,,0.00683687,1.0
0.008576692,1.0,0.008130865,1.0,,,0.007932734,1.0
0.013455822,0.9976852,0.009818205,1.0,,,0.008440247,1.0
0.011747211,0.9976852,0.010309233,1.0,,,0.013773038,1.0
0.007985692,1.0,0.0143131325,0.9925926,,,0.017751258,1.0
0.008067161,0.9976852,0.008769161,1.0,,,0.0069914167,1.0
0.014590979,0.9976852,0.00986734,0.9925926,,,0.020797512,1.0
0.006866539,1.0,0.009738589,1.0,,,0.011222802,1.0
0.007633289,1.0,0.038624268,0.98518515,,,0.009048592,1.0
0.007046041,1.0,0.008467549,1.0,,,0.006232098,1.0
0.007863232,1.0,0.036931638,0.9925926,,,0.0059037656,1.0
0.015873475,0.9953704,0.008123273,1.0,,,0.007660893,1.0
0.009021839,0.9976852,0.013826222,1.0,,,0.0070848633,1.0
0.009985195,0.9976852,0.011228011,0.9925926,,,0.0072177504,1.0
0.0068882867,1.0,0.029921312,0.9925926,,,0.005593229,1.0
0.016011834,0.9953704,0.023476262,0.9925926,,,0.0064443587,1.0
0.006922239,1.0,0.009682756,1.0,,,0.006093258,1.0
0.009584653,0.9976852,0.016924666,0.9925926,,,0.00853666,1.0
0.007551675,1.0,0.016288182,0.9925926,,,0.09529864,0.9714286
0.010158351,0.9976852,0.008086342,1.0,,,0.013355882,1.0
0.015047941,0.9976852,0.007715429,1.0,,,0.011216432,1.0
0.006895843,1.0,0.031746507,0.9925926,,,0.005882859,1.0
0.0064487294,1.0,0.016155604,0.9925926,,,0.082605965,0.9714286
0.0076648574,0.9976852,0.009197977,1.0,,,0.02181118,1.0
0.016435975,0.9953704,0.04236259,0.98518515,,,0.006225704,1.0
0.007861971,0.9976852,0.008653953,1.0,,,0.0061692223,1.0
0.0076445336,1.0,0.0065453053,1.0,,,0.010826038,1.0
0.0065840036,1.0,0.006530351,1.0,,,0.0061260383,1.0
0.010707922,0.9976852,0.008025997,1.0,,,0.0069199908,1.0
0.015396377,0.9976852,0.01616527,0.9925926,,,0.0067214044,1.0
0.0060231974,1.0,0.0067748143,1.0,,,0.006409738,1.0
0.006386265,1.0,0.018607216,0.98518515,,,0.005046593,1.0
0.00640911,1.0,0.011129075,0.9925926,,,0.0049718786,1.0
0.010454715,0.9976852,0.03169719,0.9925926,,,0.0054311277,1.0
0.021370862,0.9953704,0.016263068,0.9925926,,,0.005103263,1.0
0.021382868,0.9930556,0.02238753,0.9925926,,,0.005767928,1.0
0.00967126,0.9976852,0.007815187,1.0,,,0.0067298906,1.0
0.012187508,0.9976852,0.006760344,1.0,,,0.0073987097,1.0
0.007039156,0.9976852,0.006475421,1.0,,,0.0065694856,1.0
0.0060363133,1.0,0.03479117,0.9925926,,,0.007961536,1.0
0.006487272,1.0,0.0070907394,1.0,,,0.0059234886,1.0
0.0066892337,1.0,0.0075349277,1.0,,,0.008209948,1.0
0.0068684444,1.0,0.0075845174,1.0,,,0.0061632264,1.0
0.0061128815,1.0,0.00747937,1.0,,,0.007910501,1.0
0.008058189,0.9976852,0.022129249,0.9925926,,,0.0056327437,1.0
0.007375517,1.0,0.0074974773,1.0,,,0.0045260126,1.0
0.00716469,0.9976852,0.00838454,1.0,,,0.005185568,1.0
0.005904002,1.0,0.006372887,1.0,,,0.0054022265,1.0
0.006193005,1.0,0.0072123604,1.0,,,0.006448136,1.0
0.006648514,1.0,0.008523984,1.0,,,0.0056214565,1.0
0.0063340813,1.0,0.05360038,0.98518515,,,0.007095291,1.0
0.01398052,0.9976852,0.0081664035,1.0,,,0.005791366,1.0
0.0062399786,1.0,0.021686329,0.9925926,,,0.006647968,1.0
0.0076047024,0.9976852,0.0068490584,1.0,,,0.0065762005,1.0
0.006962954,1.0,0.0068486934,1.0,,,0.005379796,1.0
0.006132193,1.0,0.0071427226,1.0,,,0.0072007305,1.0
0.006432083,1.0,0.032736227,0.9925926,,,0.005134355,1.0
0.0063483897,1.0,0.0090360455,1.0,,,0.0070524598,1.0
0.007174279,1.0,0.007992446,1.0,,,0.005325843,1.0
0.0060848165,1.0,0.027083596,0.9925926,,,0.00502816,1.0
0.010446131,0.9976852,0.0065928577,1.0,,,0.008218855,1.0
0.0057805274,1.0,0.0076983655,1.0,,,0.005019752,1.0
0.0076702954,1.0,0.029211393,0.9925926,,,0.0060983123,1.0
0.0055587254,1.0,0.006057268,1.0,,,0.005876053,1.0
0.006024783,1.0,0.009911769,1.0,,,0.027843574,0.9714286
0.0061867842,1.0,0.006252083,1.0,,,0.0048773033,1.0
0.005590826,1.0,0.0067894543,1.0,,,0.0049533728,1.0
0.006563763,1.0,0.0067245765,1.0,,,0.0054916036,1.0
0.00725439,0.9976852,0.007397097,1.0,,,0.0040890276,1.0
0.0061008073,1.0,0.006021633,1.0,,,0.006719933,1.0
0.014241715,0.9976852,0.00863704,1.0,,,0.005974603,1.0
0.0057319943,1.0,0.0072302385,1.0,,,0.005828624,1.0
0.0059223883,1.0,0.0068498948,1.0,,,0.006215309,1.0
0.0061492547,1.0,0.0074819815,1.0,,,0.0058902814,1.0
0.006376792,1.0,0.005814054,1.0,,,0.005982798,1.0
0.005892905,1.0,0.007500164,1.0,,,0.005553881,1.0
0.007239317,0.9976852,0.0063240235,1.0,,,0.0063805445,1.0
0.009802981,0.9976852,0.0065142857,1.0,,,0.007691092,1.0
0.005731191,1.0,0.0071162237,1.0,,,0.008254081,1.0
0.006038373,1.0,0.007913551,1.0,,,0.005974887,1.0
0.0062751486,1.0,0.007758079,1.0,,,0.0050109574,1.0
0.0056337095,1.0,0.017433392,0.9925926,,,0.005820184,1.0
0.0060967132,1.0,0.015018513,0.9925926,,,0.007941509,1.0
0.0055945734,1.0,0.008636839,1.0,,,0.026763398,0.9714286
0.015011176,0.9976852,0.007337434,1.0,,,0.004356011,1.0
0.006105889,1.0,0.030554,0.9925926,,,0.006223219,1.0
0.006350738,1.0,0.00620211,1.0,,,0.005593521,1.0
0.0055116834,1.0,0.029659694,0.9925926,,,0.0059832814,1.0
0.006192715,1.0,0.020103596,0.9925926,,,0.0046963394,1.0
0.0056847027,1.0,0.0063566687,1.0,,,0.0063259127,1.0
0.013306657,0.9976852,0.006363167,1.0,,,0.0056555793,1.0
0.0069318837,1.0,0.018261202,0.9925926,,,0.007317266,1.0
0.0057824627,1.0,0.0062844763,1.0,,,0.006543345,1.0
0.0055445298,1.0,0.0063259494,1.0,,,0.006367523,1.0
0.005609657,1.0,0.0062817587,1.0,,,0.010849678,1.0
0.013044891,0.9976852,0.0185057,0.9925926,,,0.00809406,1.0
0.0062470622,1.0,0.006361135,1.0,,,0.00482064,1.0
0.0070579005,1.0,0.0066352226,1.0,,,0.0055809994,1.0
0.005688464,1.0,0.0056538014,1.0,,,0.0064633326,1.0
0.0057545113,1.0,0.022501653,0.9925926,,,0.0072075017,1.0
0.005840675,1.0,0.0064822384,1.0,,,0.005157875,1.0
0.00562064,1.0,0.005719061,1.0,,,0.0057945577,1.0
0.013751067,0.9976852,0.007522937,1.0,,,0.005138359,1.0
0.0057698516,1.0,0.0060940012,1.0,,,0.0072926916,1.0
0.0057385466,1.0,0.01214432,0.9925926,,,0.016885841,0.9714286
0.0053227786,1.0,0.008232646,1.0,,,0.0048350734,1.0
0.0055255494,1.0,0.0061991704,1.0,,,0.0049236016,1.0
0.005745682,1.0,0.006063347,1.0,,,0.0069967364,1.0
0.006345786,1.0,0.0064364667,1.0,,,0.006354918,1.0
0.005308501,1.0,0.006047696,1.0,,,0.00607001,1.0
0.0054800324,1.0,0.006475004,1.0,,,0.005660363,1.0
0.0060353465,1.0,0.00628296,1.0,,,0.0064498354,1.0
0.005664382,1.0,0.024707055,0.9925926,,,0.006158239,1.0
0.006414444,1.0,0.010519393,1.0,,,0.0062888376,1.0
0.005560182,1.0,0.008592129,1.0,,,0.0068549337,1.0
0.010058679,0.9976852,0.006820999,1.0,,,0.0057989275,1.0
0.0065675885,1.0,0.023452828,0.9925926,,,0.0051351106,1.0
0.013846888,0.9976852,0.006908758,1.0,,,0.0048299693,1.0
0.005374393,1.0,0.031603742,0.9925926,,,0.011267656,1.0
0.006372777,1.0,0.018730192,0.9925926,,,0.121530525,0.9714286
0.007355594,1.0,0.01621212,0.9925926,,,0.03403372,0.9714286
0.027624898,0.9930555,0.06265672,0.98518515,,,0.012320992,1.0
0.026013289,0.9953704,0.007885696,1.0,,,0.2312691,0.94285715
0.027105216,0.9953704,0.048419226,0.98518515,,,0.1112198,0.9714286
0.031796172,0.9861111,0.039292566,0.9925926,,,0.0071158395,1.0
0.023429165,0.9930556,0.007350076,1.0,,,0.034528144,0.9714286
0.016129209,0.9976852,0.0074360855,1.0,,,0.0059828106,1.0
0.023351014,0.9953704,0.036847744,0.9925926,,,0.008636693,1.0
0.028843503,0.9930556,0.025020126,0.9925926,,,0.029721053,0.9714286
0.014394727,0.9976852,0.014211388,0.9925926,,,0.047823597,0.9714286
0.01487644,0.9976852,0.007575939,1.0,,,0.0065974607,1.0
0.02700781,0.9930556,0.007187114,1.0,,,0.009067844,1.0
0.009618379,0.9976852,0.0078005577,1.0,,,0.12911776,0.9714286
0.005975352,1.0,0.007038085,1.0,,,0.0059106247,1.0
0.012989369,0.9976852,0.007884966,1.0,,,0.004455742,1.0
0.0063662147,1.0,0.010825203,0.9925926,,,0.0043410272,1.0
0.0087230895,0.9976852,0.013835917,0.9925926,,,0.0063411416,1.0
0.021527793,0.9930556,0.023986375,0.9925926,,,0.005356912,1.0
0.027043791,0.9884259,0.03045618,0.9925926,,,0.0063382215,1.0
0.0080184415,0.9976852,0.006600564,1.0,,,0.006017531,1.0
0.007182497,1.0,0.016757205,0.9925926,,,0.0068653603,1.0
0.006019364,1.0,0.033722762,0.9925926,,,0.0058767125,1.0
0.00584938,1.0,0.024680564,0.9925926,,,0.0065608826,1.0
0.008115735,0.9976852,0.03491611,0.9925926,,,0.009394472,1.0
0.0057285707,1.0,0.020922488,0.9925926,,,0.009076312,1.0
0.006889108,1.0,0.0100066615,1.0,,,0.012467154,1.0
0.007847624,0.9953704,0.041646287,0.9925926,,,0.008642393,1.0
0.0158944,0.9953704,0.032499634,0.9925926,,,0.01108579,1.0
0.0057754954,1.0,0.03590988,0.9925926,,,0.0104914475,1.0
0.0057275207,1.0,0.029213322,0.9925926,,,0.008024898,1.0
0.0057204575,1.0,0.034958255,0.9925926,,,0.0052485936,1.0
0.007303209,0.9976852,0.033823416,0.9925926,,,0.0060682516,1.0
0.00594154,1.0,0.020047043,0.9925926,,,0.0062490036,1.0
0.006659777,1.0,0.031933546,0.9925926,,,0.009673003,1.0
0.0056663333,1.0,0.0082846,1.0,,,0.0049006864,1.0
0.007356265,0.9976852,0.03514351,0.9925926,,,0.0061963233,1.0
0.0059372103,1.0,0.027800461,0.9925926,,,0.0065995017,1.0
0.005578105,1.0,0.0065234536,1.0,,,0.007487137,1.0
0.005430194,1.0,0.010477722,0.9925926,,,0.0057320986,1.0
0.0056569614,1.0,0.033476233,0.9925926,,,0.0068813534,1.0
0.0057787937,1.0,0.0059535094,1.0,,,0.014227354,1.0
0.0057965755,1.0,0.0077337166,1.0,,,0.009292657,1.0
0.0059309965,1.0,0.033156037,0.9925926,,,0.0062992177,1.0
0.0052584205,1.0,0.008068205,1.0,,,0.013353617,1.0
0.005547086,1.0,0.06580308,0.98518515,,,0.0064036236,1.0
0.005235642,1.0,0.03252526,0.9925926,,,0.008356156,1.0
0.005405102,1.0,0.029679472,0.9925926,,,0.007129247,1.0
0.005812259,1.0,0.030297842,0.9925926,,,0.0067436565,1.0
0.005393512,1.0,0.0062696408,1.0,,,0.0077404063,1.0
0.0056725894,1.0,0.00978567,1.0,,,0.008253327,1.0
0.0075891623,0.9976852,0.017374665,0.9925926,,,0.007721931,1.0
0.0056861043,1.0,0.033901654,0.9925926,,,0.0072441306,1.0
0.0054409965,1.0,0.006920244,1.0,,,0.006264506,1.0
0.0059027458,1.0,0.027759802,0.9925926,,,0.0065026963,1.0
0.005751631,1.0,0.009723622,1.0,,,0.0060806368,1.0
0.005798554,1.0,0.032798477,0.9925926,,,0.0047541144,1.0
0.0061322185,1.0,0.00595721,1.0,,,0.0051750457,1.0
0.005473328,1.0,0.0085819205,1.0,,,0.011387185,1.0
0.0057152966,1.0,0.0072180685,1.0,,,0.0053126956,1.0
0.0056566014,1.0,0.03432329,0.9925926,,,0.005659912,1.0
0.00488566,1.0,0.03359554,0.9925926,,,0.005774602,1.0
0.0067634583,0.9976852,0.02805647,0.9925926,,,0.0072910055,1.0
0.0067706164,1.0,0.023941884,0.9925926,,,0.0074591693,1.0
0.005080706,1.0,0.0062747737,1.0,,,0.009820619,1.0
0.005973705,1.0,0.00683037,1.0,,,0.11683614,0.9714286
0.00668216,0.9976852,0.020932054,0.9925926,,,0.0097947735,1.0
0.0065502776,0.9976852,0.0073250965,1.0,,,0.008497039,1.0
0.013582753,0.9976852,0.034510825,0.9925926,,,0.0072289985,1.0
0.008095615,0.9976852,0.01167663,0.9925926,,,0.005457673,1.0
0.0063783634,1.0,0.006234741,1.0,,,0.00643369,1.0
0.007767164,0.9976852,0.0066464213,1.0,,,0.0121764755,1.0
0.0052300193,1.0,0.049038626,0.98518515,,,0.006367307,1.0
0.0055025825,1.0,0.006508765,1.0,,,0.004721912,1.0
0.0062527545,0.9976852,0.02210212,0.9925926,,,0.015845753,1.0
0.0057848003,1.0,0.045390267,0.9777778,,,0.010705102,1.0
0.005773328,1.0,0.03287667,0.9925926,,,0.0054650707,1.0
0.0059989966,1.0,0.03341837,0.98518515,,,0.006607681,1.0
0.0063533513,1.0,0.00850088,1.0,,,0.005354188,1.0
0.0142750675,0.9976852,0.025558205,0.9925926,,,0.005141473,1.0
0.0055549294,1.0,0.025973275,0.9925926,,,0.0054026833,1.0
0.005733689,1.0,0.009897172,0.9925926,,,0.0050193984,1.0
0.005431019,1.0,0.0067528035,1.0,,,0.006285834,1.0
0.005300664,1.0,0.030471306,0.9925926,,,0.006900997,1.0
0.0057329424,1.0,0.027593996,0.9925926,,,0.0083232885,1.0
0.0054347324,1.0,0.005737818,1.0,,,0.0097002685,1.0
0.0053951177,1.0,0.029739825,0.9925926,,,0.0058592656,1.0
0.015046906,0.9976852,0.0333907,0.9925926,,,0.009536484,1.0
0.016031994,0.9976852,0.013717724,0.9925926,,,0.01320185,1.0
0.005792085,1.0,0.0065575656,1.0,,,0.012125303,1.0
0.013934719,0.9976852,0.0058179824,1.0,,,0.009739866,1.0
0.0061613563,1.0,0.0064906334,1.0,,,0.0058871517,1.0
0.005501627,1.0,0.0059268265,1.0,,,0.010034196,1.0
0.0052153575,1.0,0.0064797006,1.0,,,0.0065390617,1.0
0.005543777,1.0,0.00549234,1.0,,,0.006346852,1.0
0.0053076786,1.0,0.0055994755,1.0,,,0.008596298,1.0
0.007100079,0.9976852,0.019832784,0.9925926,,,0.0072946795,1.0
0.015702125,0.9976852,0.032979794,0.9925926,,,0.009388668,1.0
0.006463678,1.0,0.037350763,0.9925926,,,0.005514259,1.0
0.051502734,0.98379636,0.13744792,0.95555556,,,0.0063194954,1.0
0.11489843,0.9675926,0.1684662,0.95555556,,,0.004785352,1.0
0.09038596,0.97222227,0.08597409,0.97037035,,,0.00975923,1.0
0.03100358,0.9930556,0.032317016,0.9925926,,,0.17723349,0.94285715
0.020322118,0.9930556,0.039440945,0.98518515,,,0.22960806,0.94285715
0.020217875,0.9953704,0.023628304,0.9925926,,,0.098696835,0.9714286
0.008616684,0.9976852,0.03434582,0.9925926,,,0.024602475,1.0
0.013642896,0.9976852,0.032405794,0.9925926,,,0.008881248,1.0
0.0072597177,0.9976852,0.008748366,1.0,,,0.00995687,1.0
0.013015848,0.9953704,0.042242467,0.98518515,,,0.015829466,1.0
0.03896001,0.9861111,0.007220338,1.0,,,0.006335654,1.0
0.008203326,0.9976852,0.01854558,0.9925926,,,0.0066448515,1.0
0.0060475236,1.0,0.008207938,1.0,,,0.007323943,1.0
0.0057934346,1.0,0.017554874,0.9925926,,,0.010038295,1.0
0.013320376,0.9976852,0.009158682,1.0,,,0.009792143,1.0
0.006008025,1.0,0.0142522175,0.9925926,,,0.006716732,1.0
0.0064026667,1.0,0.015057413,0.9925926,,,0.012879872,1.0
0.0058153635,1.0,0.0071389596,1.0,,,0.01092724,1.0
0.0060076877,1.0,0.007824286,1.0,,,0.0092472555,1.0
0.0057039093,1.0,0.032158367,0.9925926,,,0.005457397,1.0
0.01445869,0.9976852,0.069592126,0.9777778,,,0.0076467213,1.0
0.0057523283,1.0,0.006070973,1.0,,,0.009353229,1.0
0.0061767446,0.9976852,0.033269912,0.9925926,,,0.009967869,1.0
0.0057270564,1.0,0.035039876,0.9925926,,,0.0115586165,1.0
0.0056727743,1.0,0.00836423,1.0,,,0.0076327706,1.0
0.005830603,1.0,0.019328486,0.9925926,,,0.0072744293,1.0
0.005147614,1.0,0.03150293,0.9925926,,,0.006723241,1.0
0.0051791538,1.0,0.036021285,0.9925926,,,0.009104318,1.0
0.005278097,1.0,0.0075950306,1.0,,,0.009179844,1.0
0.0059578596,1.0,0.023112262,0.9925926,,,0.006265082,1.0
0.012588281,0.9976852,0.01831943,0.9925926,,,0.007571675,1.0
