train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016683218,1.0,0.14807804,0.88148147,0.64193594,0.53333336,,
0.0018679748,1.0,0.14120525,0.88148147,0.6643601,0.6,,
0.0018114551,1.0,0.14800783,0.88148147,0.6507569,0.6,,
0.0017696494,1.0,0.1453343,0.8888889,0.6458576,0.5666667,,
0.001710772,1.0,0.15291414,0.88148147,0.6424576,0.6,,
0.0017354161,1.0,0.1468185,0.88148147,0.6397948,0.6333334,,
0.0016617462,1.0,0.14939591,0.8888889,0.6465612,0.6,,
0.0017756616,1.0,0.1496871,0.88148147,0.6568836,0.5666667,,
0.0016263337,1.0,0.14177756,0.8888889,0.6601156,0.6,,
0.0017509738,1.0,0.14770313,0.88148147,0.6689389,0.5666667,,
0.0017378412,1.0,0.14725645,0.8888889,0.67176753,0.5666667,,
0.0015893411,1.0,0.14711274,0.8888889,0.6347525,0.6,,
0.0017431935,1.0,0.15013301,0.8888889,0.6456594,0.5666667,,
0.0017771759,1.0,0.1479673,0.88148147,0.6477725,0.6,,
0.0016649943,1.0,0.15002501,0.8888889,0.65080047,0.6,,
0.0016811395,1.0,0.14560501,0.87407404,0.6445265,0.5666667,,
0.0018186565,1.0,0.15012962,0.8888889,0.6501007,0.6333334,,
0.0017342591,1.0,0.14634886,0.8888889,0.6407448,0.6,,
0.0017719374,1.0,0.14938608,0.8888889,0.65422934,0.6333334,,
0.0018247345,1.0,0.14601731,0.8888889,0.6495207,0.6,,
0.0018974035,1.0,0.14626823,0.88148147,0.61610866,0.6,,
0.0017558194,1.0,0.14474137,0.88148147,0.6493629,0.6333334,,
0.0015079792,1.0,0.14962554,0.8888889,0.65749186,0.6,,
0.0017691616,1.0,0.14649516,0.8888889,0.64991874,0.6,,
0.001895346,1.0,0.14880101,0.88148147,0.64060813,0.6333334,,
0.0017953265,1.0,0.15180752,0.87407404,0.64804935,0.6666667,,
0.0018292216,1.0,0.1466629,0.88148147,0.6313689,0.6333334,,
0.0018733483,1.0,0.14966188,0.88148147,0.6553205,0.6333334,,
0.0019291467,1.0,0.14581732,0.88148147,0.65204036,0.6,,
0.0018614468,1.0,0.14553025,0.8888889,0.62704575,0.6,,
0.0018433835,1.0,0.14522994,0.88148147,0.63559157,0.6333334,,
0.0017632479,1.0,0.14620271,0.8888889,0.6508628,0.5666667,,
0.0017044247,1.0,0.1473978,0.88148147,0.6372807,0.6,,
0.0016257132,1.0,0.1441107,0.8888889,0.64123327,0.6333334,,
0.0016711205,1.0,0.14572462,0.8888889,0.6483714,0.6,,
0.0019072262,1.0,0.14250672,0.8888889,0.64777637,0.6,,
0.001922575,1.0,0.14987291,0.88148147,0.66945416,0.6333334,,
0.001715729,1.0,0.14498466,0.88148147,0.6417549,0.6333334,,
0.001827695,1.0,0.14418742,0.89629626,0.63073283,0.6333334,,
0.0018314368,1.0,0.14726831,0.8888889,0.63375616,0.5666667,,
0.0015825465,1.0,0.14026451,0.8888889,0.6122652,0.6333334,,
0.0017656626,1.0,0.14209037,0.88148147,0.64417547,0.6,,
0.0015843858,1.0,0.14625157,0.88148147,0.6472202,0.6,,
0.0018342956,1.0,0.13985106,0.8888889,0.61938417,0.6,,
0.0015908205,1.0,0.14677152,0.88148147,0.613583,0.6666667,,
0.0018466301,1.0,0.14303617,0.88148147,0.6226649,0.6,,
0.0017026516,1.0,0.14396168,0.8888889,0.63345486,0.6,,
0.0017310277,1.0,0.1437962,0.88148147,0.63615274,0.6,,
0.0017568561,1.0,0.15114404,0.88148147,0.65238786,0.5666667,,
0.0015807921,1.0,0.1442487,0.89629626,0.6561337,0.6,,
0.0016618185,1.0,0.14464419,0.8888889,0.62863797,0.6,,
0.0016496922,1.0,0.14557312,0.88148147,0.6434452,0.6333334,,
0.0017594864,1.0,0.14066216,0.8888889,0.6516867,0.6,,
0.0017033108,1.0,0.14765711,0.8888889,0.6406062,0.6,,
0.0016353137,1.0,0.14261287,0.89629626,0.64409655,0.6333334,,
0.0016102,1.0,0.14255607,0.89629626,0.6384755,0.5666667,,
0.0017149319,1.0,0.14953896,0.88148147,0.62442327,0.6,,
0.0014811559,1.0,0.15195921,0.88148147,0.64051694,0.6,,
0.0017868102,1.0,0.14086977,0.89629626,0.6392619,0.6,,
0.0014892494,1.0,0.14415392,0.88148147,0.6529105,0.6,,
0.0016308292,1.0,0.14601164,0.88148147,0.64130014,0.6666667,,
0.0017422783,1.0,0.1461826,0.88148147,0.6513676,0.5666667,,
0.0015932381,1.0,0.14564876,0.8888889,0.6527368,0.6,,
0.0016284742,1.0,0.14251544,0.88148147,0.64498687,0.6,,
0.0016031072,1.0,0.15327078,0.88148147,0.65121293,0.6333334,,
0.0017290898,1.0,0.1449704,0.89629626,0.6583176,0.6,,
0.0018472439,1.0,0.14363185,0.88148147,0.6442138,0.6,,
0.0016205343,1.0,0.14646837,0.87407404,0.6437437,0.6333334,,
0.0015423871,1.0,0.14316492,0.88148147,0.63862723,0.6333334,,
0.0018284062,1.0,0.14154412,0.88148147,0.6300567,0.6,,
0.0015430377,1.0,0.14313935,0.89629626,0.66022855,0.5666667,,
0.0017129441,1.0,0.1408346,0.8888889,0.6357397,0.5666667,,
0.0015491951,1.0,0.13867645,0.88148147,0.64147145,0.6333334,,
0.0016248466,1.0,0.13776818,0.88148147,0.6181435,0.6,,
0.0016446206,1.0,0.13973965,0.88148147,0.64527375,0.6,,
0.0016055969,1.0,0.14267917,0.89629626,0.6244343,0.6333334,,
0.0015842313,1.0,0.14393139,0.88148147,0.6586222,0.6,,
0.0017394002,1.0,0.14615227,0.88148147,0.6338911,0.6333334,,
0.0015750162,1.0,0.14647129,0.88148147,0.62240684,0.6333334,,
0.001531044,1.0,0.13585241,0.88148147,0.6422118,0.6666667,,
0.0015737459,1.0,0.14176778,0.8888889,0.6289631,0.5666667,,
0.0015195733,1.0,0.143809,0.88148147,0.6201407,0.6,,
0.0016091843,1.0,0.14394455,0.89629626,0.63199604,0.6333334,,
0.0015481788,1.0,0.14467257,0.88148147,0.6230519,0.6333334,,
0.001759991,1.0,0.14545953,0.8888889,0.6581625,0.6333334,,
0.0014384767,1.0,0.14479643,0.88148147,0.6474155,0.5666667,,
0.0015649176,1.0,0.14248146,0.89629626,0.6701603,0.6,,
0.0015098699,1.0,0.14058153,0.8888889,0.66048205,0.6333334,,
0.0016197362,1.0,0.14255735,0.8888889,0.63040364,0.6,,
0.0015375506,1.0,0.14151457,0.8888889,0.6294763,0.6333334,,
0.0015169842,1.0,0.14197528,0.88148147,0.64483094,0.5666667,,
0.0016347944,1.0,0.14452136,0.88148147,0.65174055,0.5666667,,
0.0015932253,1.0,0.14729013,0.8888889,0.63127804,0.6,,
0.0016272154,1.0,0.1428338,0.8888889,0.6484431,0.6333334,,
0.0015913242,1.0,0.14435454,0.89629626,0.6482836,0.6333334,,
0.0014489471,1.0,0.14170502,0.8888889,0.63433015,0.6333334,,
0.0016140083,1.0,0.14503357,0.8888889,0.6371857,0.5666667,,
0.0017157857,1.0,0.1397307,0.89629626,0.67005295,0.6,,
0.0015745444,1.0,0.1459685,0.88148147,0.6521369,0.6333334,,
0.0015921054,1.0,0.14505473,0.88148147,0.64239544,0.5666667,,
0.0017167279,1.0,0.14294398,0.89629626,0.6422662,0.6,,
0.0018159228,1.0,0.14233719,0.9037037,0.6409078,0.6333334,,
0.0014808393,1.0,0.15020338,0.8888889,0.6551849,0.5666667,,
0.0016268601,1.0,0.14424874,0.88148147,0.6646287,0.6,,
0.00153987,1.0,0.14174908,0.8888889,0.62718904,0.6,,
0.0016383181,1.0,0.1454192,0.8888889,0.6207591,0.6,,
0.0015984213,1.0,0.14216112,0.8888889,0.6633447,0.6,,
0.001768657,1.0,0.14220144,0.8888889,0.62309456,0.5666667,,
0.0014807144,1.0,0.14501207,0.8888889,0.62784886,0.6333334,,
0.0015100118,1.0,0.14103155,0.88148147,0.63649726,0.6333334,,
0.0016567793,1.0,0.14146252,0.88148147,0.6103274,0.6,,
0.0017120249,1.0,0.14222503,0.8888889,0.6570979,0.6,,
0.0015082798,1.0,0.14085498,0.8888889,0.622097,0.6333334,,
0.0015083587,1.0,0.13945703,0.88148147,0.62915933,0.6333334,,
0.0016319087,1.0,0.13843894,0.88148147,0.6571305,0.6,,
0.0015180905,1.0,0.14178325,0.8888889,0.6303107,0.6333334,,
0.0015581709,1.0,0.1449959,0.8888889,0.63438237,0.6,,
0.0015508253,1.0,0.14048563,0.88148147,0.6228958,0.6333334,,
0.001347163,1.0,0.13910887,0.89629626,0.61489534,0.6333334,,
0.0015392019,1.0,0.13784811,0.89629626,0.62338686,0.6333334,,
0.0015195054,1.0,0.1404603,0.89629626,0.62809104,0.6333334,,
0.0017036025,1.0,0.14360239,0.88148147,0.63237906,0.6,,
0.0016557658,1.0,0.14562912,0.8888889,0.61738014,0.6,,
0.001688826,1.0,0.1425567,0.88148147,0.65535927,0.6,,
0.0015651515,1.0,0.14017354,0.89629626,0.63500494,0.6,,
0.0014986984,1.0,0.14045662,0.8888889,0.61908776,0.6333334,,
0.0015378073,1.0,0.14181156,0.89629626,0.62940097,0.6,,
0.0014642827,1.0,0.14084956,0.89629626,0.6276148,0.6333334,,
0.001381364,1.0,0.14051661,0.8888889,0.64532936,0.6,,
0.0016112245,1.0,0.14091903,0.88148147,0.630117,0.6333334,,
0.0014616613,1.0,0.14144629,0.8888889,0.64384305,0.6,,
0.0015259145,1.0,0.14171195,0.8888889,0.64097613,0.6,,
0.001612111,1.0,0.14101301,0.89629626,0.63525814,0.6,,
0.0014913431,1.0,0.13834137,0.89629626,0.61473006,0.6,,
0.0016285614,1.0,0.14878815,0.8888889,0.62878066,0.6333334,,
0.0017308425,1.0,0.13991007,0.89629626,0.61252517,0.6333334,,
0.0015045758,1.0,0.14062464,0.8888889,0.6336093,0.6333334,,
0.0016378564,1.0,0.13823244,0.8888889,0.6420618,0.6333334,,
0.0016135698,1.0,0.13939175,0.8888889,0.6159098,0.6666667,,
0.0014743834,1.0,0.13689569,0.88148147,0.64673275,0.6,,
0.0016107108,1.0,0.13879153,0.89629626,0.62750846,0.6,,
0.0014389218,1.0,0.13873067,0.88148147,0.61244285,0.6,,
0.0015383144,1.0,0.13833202,0.8888889,0.62455404,0.6333334,,
0.0014127851,1.0,0.13978216,0.88148147,0.6341094,0.5666667,,
0.0015184106,1.0,0.13981988,0.88148147,0.6437022,0.6333334,,
0.0015497464,1.0,0.14318612,0.88148147,0.6348391,0.6,,
0.0014967319,1.0,0.14312607,0.8888889,0.6340966,0.6,,
0.0015459822,1.0,0.13778533,0.88148147,0.63732344,0.6,,
0.0014855666,1.0,0.14496638,0.89629626,0.6309417,0.6333334,,
0.0016480209,1.0,0.13871248,0.8888889,0.6170872,0.6333334,,
0.001601288,1.0,0.14285178,0.88148147,0.6179243,0.6333334,,
0.0015462439,1.0,0.1413959,0.88148147,0.6237156,0.6,,
0.0014268614,1.0,0.14068855,0.88148147,0.64495116,0.6,,
0.0017217182,1.0,0.142658,0.88148147,0.65019995,0.5666667,,
0.001485399,1.0,0.13536291,0.89629626,0.6082758,0.6666667,,
0.0016086644,1.0,0.14066571,0.89629626,0.6318812,0.6333334,,
0.0015497946,1.0,0.13697971,0.89629626,0.6259084,0.6333334,,
0.0013776742,1.0,0.14246349,0.89629626,0.6332106,0.6333334,,
0.0014959141,1.0,0.1387646,0.8888889,0.6316519,0.6333334,,
0.0014602306,1.0,0.14386244,0.88148147,0.6226325,0.6666667,,
0.001538472,1.0,0.1472312,0.88148147,0.62215954,0.6333334,,
0.0014354647,1.0,0.14318846,0.8888889,0.6316487,0.6333334,,
0.0014245198,1.0,0.13733178,0.88148147,0.63392913,0.5666667,,
0.0016219877,1.0,0.1377688,0.89629626,0.6311152,0.6,,
0.0015027118,1.0,0.14010863,0.8888889,0.6039038,0.6333334,,
0.0015388596,1.0,0.14380471,0.8888889,0.61720043,0.6,,
0.0014126179,1.0,0.14452673,0.89629626,0.62560904,0.6333334,,
0.0015300391,1.0,0.14231536,0.8888889,0.62790996,0.6,,
0.0013598925,1.0,0.1437669,0.8888889,0.6228257,0.6333334,,
0.0015084241,1.0,0.1413366,0.88148147,0.6238137,0.6333334,,
0.0015387316,1.0,0.14157702,0.8888889,0.63042116,0.6333334,,
0.0014773123,1.0,0.13925987,0.8888889,0.6256923,0.6,,
0.0015181489,1.0,0.14142247,0.8888889,0.6095372,0.6333334,,
0.0015201806,1.0,0.13908741,0.8888889,0.6019831,0.6333334,,
0.0015568553,1.0,0.14008552,0.88148147,0.62321985,0.6333334,,
0.0014694999,1.0,0.13625132,0.88148147,0.6289248,0.6333334,,
0.0014043667,1.0,0.1349044,0.9037037,0.6260891,0.6333334,,
0.0013925039,1.0,0.14120468,0.8888889,0.6263306,0.6,,
0.0014520221,1.0,0.14325593,0.89629626,0.6337772,0.6,,
0.0014588679,1.0,0.14386852,0.88148147,0.63268423,0.6,,
0.0015467816,1.0,0.13827716,0.8888889,0.6414623,0.5666667,,
0.0013549506,1.0,0.14182585,0.88148147,0.65133,0.6333334,,
0.0015460871,1.0,0.13876411,0.9037037,0.6214514,0.6333334,,
0.0015218701,1.0,0.13813084,0.8888889,0.62144893,0.6,,
0.0015343621,1.0,0.13770844,0.8888889,0.6355162,0.6,,
0.0014009555,1.0,0.13777801,0.88148147,0.6324182,0.6,,
0.0014781711,1.0,0.14201373,0.8888889,0.6155067,0.6333334,,
0.0013533707,1.0,0.13860293,0.89629626,0.633487,0.6,,
0.001527543,1.0,0.142518,0.88148147,0.6249518,0.6333334,,
0.0015856035,1.0,0.13772222,0.8888889,0.62936795,0.5666667,,
0.0016293856,1.0,0.13737741,0.8888889,0.6272387,0.6,,
0.0014453571,1.0,0.13658276,0.89629626,0.61317503,0.6333334,,
0.0014387718,1.0,0.14111061,0.89629626,0.6167855,0.6333334,,
0.0013907901,1.0,0.14191614,0.88148147,0.64353585,0.6333334,,
0.0014998356,1.0,0.13633181,0.8888889,0.6266109,0.6,,
0.0014133026,1.0,0.13786863,0.88148147,0.6257381,0.5666667,,
0.0013088303,1.0,0.13739249,0.8888889,0.6457989,0.6,,
0.0014775323,1.0,0.14743452,0.88148147,0.6391856,0.6333334,,
0.0015763582,1.0,0.13775855,0.8888889,0.6337063,0.5666667,,
0.0016099596,1.0,0.13983503,0.88148147,0.6371333,0.6,,
0.0014501709,1.0,0.13440344,0.89629626,0.6290879,0.6,,
0.0015140586,1.0,0.14061643,0.88148147,0.63593245,0.6,,
0.001505605,1.0,0.13735676,0.8888889,0.63770753,0.6333334,,
0.0015736398,1.0,0.13427764,0.89629626,0.62618923,0.6333334,,
0.0015834575,1.0,0.13843794,0.89629626,0.62639374,0.5666667,,
0.0015466876,1.0,0.13668774,0.89629626,0.64075017,0.6333334,,
0.0016454267,1.0,0.1398635,0.88148147,0.6305452,0.6333334,,
0.0014878617,1.0,0.13600379,0.8888889,0.62597066,0.6333334,,
0.0014103398,1.0,0.13870136,0.8888889,0.6239234,0.6333334,,
0.0014956114,1.0,0.13765942,0.88148147,0.6116777,0.6666667,,
0.0013161928,1.0,0.1343632,0.89629626,0.6112753,0.6333334,,
0.0014017513,1.0,0.13652539,0.8888889,0.6330115,0.6333334,,
0.0014845888,1.0,0.13735597,0.8888889,0.6069179,0.6333334,,
0.0013812114,1.0,0.13313799,0.89629626,0.6167189,0.6666667,,
0.0015738925,1.0,0.13684861,0.89629626,0.6307689,0.6,,
0.001318427,1.0,0.13952674,0.8888889,0.6375053,0.6,,
0.0014272679,1.0,0.13964868,0.8888889,0.6215524,0.5666667,,
0.0014880162,1.0,0.13751872,0.9037037,0.61608636,0.6333334,,
0.001457212,1.0,0.13779423,0.88148147,0.6288104,0.6333334,,
0.0014478129,1.0,0.1335749,0.9037037,0.5980524,0.6333334,,
0.0014247072,1.0,0.13240038,0.89629626,0.61875117,0.6333334,,
0.0015183066,1.0,0.13999844,0.88148147,0.6249443,0.6333334,,
0.001511632,1.0,0.13819736,0.8888889,0.6283898,0.6,,
0.0014424226,1.0,0.13994381,0.89629626,0.62819713,0.6,,
0.0014217367,1.0,0.14105166,0.89629626,0.6136366,0.6333334,,
0.0014725544,1.0,0.13566945,0.8888889,0.6514109,0.6333334,,
0.001399764,1.0,0.13932844,0.89629626,0.61626995,0.6,,
0.0015931651,1.0,0.14136738,0.89629626,0.62135184,0.6666667,,
0.0014145811,1.0,0.13764866,0.89629626,0.622315,0.6,,
0.0014308477,1.0,0.13646965,0.8888889,0.6125159,0.6333334,,
0.0015813663,1.0,0.1476638,0.8888889,0.6418111,0.6333334,,
0.0016593054,1.0,0.13715705,0.89629626,0.6330899,0.6333334,,
0.0014253506,1.0,0.13713814,0.8888889,0.6352263,0.6,,
0.0013714838,1.0,0.13744691,0.8888889,0.6321671,0.6333334,,
0.001453279,1.0,0.13646612,0.89629626,0.6276526,0.6333334,,
0.0013503169,1.0,0.13523361,0.8888889,0.6128198,0.6333334,,
0.001550933,1.0,0.13501635,0.88148147,0.61048734,0.6666667,,
0.00135832,1.0,0.13827324,0.8888889,0.62456393,0.6,,
0.0013966028,1.0,0.13416716,0.89629626,0.62185544,0.6333334,,
0.0013823069,1.0,0.14096735,0.88148147,0.5973149,0.6333334,,
0.001274161,1.0,0.13268775,0.88148147,0.62539375,0.6333334,,
0.0014126666,1.0,0.13663858,0.8888889,0.6139904,0.6,,
0.0013753108,1.0,0.13470954,0.8888889,0.6284538,0.6333334,,
0.0014286485,1.0,0.13851315,0.8888889,0.6069871,0.6666667,,
0.0014789976,1.0,0.1379771,0.8888889,0.6274955,0.6333334,,
0.0014021232,1.0,0.13634211,0.8888889,0.63307005,0.6333334,,
0.0015375436,1.0,0.13855384,0.8888889,0.61239,0.6666667,,
0.0013556295,1.0,0.135172,0.8888889,0.6210581,0.6333334,,
0.001289242,1.0,0.13234726,0.8888889,0.626784,0.6666667,,
0.0014034878,1.0,0.13653387,0.8888889,0.5997585,0.6666667,,
0.0013930784,1.0,0.13370462,0.89629626,0.6243973,0.6333334,,
0.0014325704,1.0,0.13431312,0.89629626,0.62865186,0.5666667,,
0.0013092039,1.0,0.13424729,0.9037037,0.62644124,0.6,,
0.0014569313,1.0,0.13977808,0.8888889,0.615302,0.6333334,,
0.0015072327,1.0,0.13864385,0.88148147,0.6136389,0.6333334,,
0.0014231913,1.0,0.13652045,0.8888889,0.6102334,0.6333334,,
0.0011682914,1.0,0.13763577,0.88148147,0.60839164,0.6333334,,
0.0013292062,1.0,0.13806738,0.8888889,0.5964579,0.6666667,,
0.0013832933,1.0,0.13771516,0.89629626,0.6094624,0.6333334,,
0.001242462,1.0,0.13857518,0.8888889,0.6062034,0.6333334,,
0.0013936704,1.0,0.13502274,0.8888889,0.61576915,0.6666667,,
0.0013448694,1.0,0.13752182,0.8888889,0.6145389,0.6333334,,
0.0014146343,1.0,0.1363645,0.89629626,0.6018607,0.6666667,,
0.0015108407,1.0,0.13472854,0.8888889,0.6354618,0.6333334,,
0.0013575924,1.0,0.13796581,0.89629626,0.6060117,0.6666667,,
0.0012882245,1.0,0.13708827,0.8888889,0.61948615,0.6666667,,
0.001384488,1.0,0.13729458,0.8888889,0.60597324,0.6,,
0.001251773,1.0,0.13476527,0.8888889,0.6180415,0.6333334,,
0.0014719504,1.0,0.1388571,0.88148147,0.62362546,0.6666667,,
0.0013245653,1.0,0.13476685,0.89629626,0.6211539,0.6333334,,
0.0014922236,1.0,0.13698669,0.8888889,0.61949337,0.6333334,,
0.0013017923,1.0,0.13815759,0.88148147,0.63991886,0.6666667,,
0.0013634578,1.0,0.13297158,0.89629626,0.6162787,0.6,,
0.0013849179,1.0,0.13341099,0.8888889,0.6187196,0.6,,
0.0014426673,1.0,0.13441768,0.9037037,0.6312598,0.6333334,,
0.0013591287,1.0,0.13744088,0.8888889,0.6165585,0.6333334,,
0.0014312842,1.0,0.13771778,0.8888889,0.63046587,0.6333334,,
0.0013287102,1.0,0.13436563,0.8888889,0.62426805,0.6,,
0.0014264131,1.0,0.13365217,0.8888889,0.6322755,0.6,,
0.0014121513,1.0,0.14015508,0.88148147,0.605647,0.6333334,,
0.0014267797,1.0,0.13924067,0.8888889,0.6127225,0.6,,
0.0012415283,1.0,0.1398914,0.8888889,0.611709,0.6333334,,
0.0012724865,1.0,0.13806969,0.8888889,0.630317,0.6666667,,
0.0012736656,1.0,0.13391294,0.8888889,0.6077911,0.6333334,,
0.0013450406,1.0,0.13173659,0.89629626,0.62014455,0.6,,
0.0013044288,1.0,0.13135844,0.89629626,0.6198719,0.6666667,,
0.0014399629,1.0,0.13034756,0.89629626,0.60350096,0.6333334,,
0.0012740317,1.0,0.13228303,0.8888889,0.6213882,0.6333334,,
0.0012752556,1.0,0.13164957,0.89629626,0.6532818,0.6333334,,
0.0011684353,1.0,0.13946426,0.8888889,0.6194096,0.6333334,,
0.0013960854,1.0,0.13434152,0.8888889,0.6062054,0.6,,
0.0013874223,1.0,0.13458623,0.89629626,0.61588013,0.6333334,,
0.0012115069,1.0,0.13310547,0.8888889,0.61027294,0.6,,
0.0013148617,1.0,0.1334992,0.88148147,0.62818164,0.6,,
0.0013158321,1.0,0.14241932,0.8888889,0.63006395,0.6,,
0.0013597497,1.0,0.13419591,0.8888889,0.6274397,0.6333334,,
0.0013685159,1.0,0.13689585,0.88148147,0.62623817,0.6333334,,
0.0014825613,1.0,0.1323231,0.8888889,0.6268906,0.6333334,,
0.0013430594,1.0,0.13271753,0.89629626,0.61174667,0.6333334,,
0.0014307615,1.0,0.1292603,0.89629626,0.6115438,0.6333334,,
0.0012682566,1.0,0.13234335,0.8888889,0.5986201,0.6333334,,
0.0012877623,1.0,0.12923825,0.88148147,0.5965901,0.6666667,,
0.0013231712,1.0,0.13184725,0.89629626,0.60147285,0.6666667,,
0.0013330937,1.0,0.13659538,0.88148147,0.5998171,0.6666667,,
0.0013796218,1.0,0.1369666,0.8888889,0.62345004,0.6333334,,
0.0014248274,1.0,0.13535024,0.8888889,0.6057593,0.6333334,,
0.0012012173,1.0,0.13014638,0.8888889,0.6005395,0.6333334,,
0.0013828835,1.0,0.13038045,0.8888889,0.6082297,0.6333334,,
0.0013593836,1.0,0.13494456,0.8888889,0.6109244,0.6333334,,
0.0013492926,1.0,0.13380083,0.8888889,0.6042169,0.6333334,,
0.0014082039,1.0,0.12990054,0.8888889,0.6108373,0.6333334,,
0.0013937786,1.0,0.13890375,0.89629626,0.60727364,0.6,,
0.0014634865,1.0,0.13254091,0.89629626,0.5873649,0.6333334,,
0.0013590201,1.0,0.13176583,0.89629626,0.5921968,0.6333334,,
0.0012538377,1.0,0.13433109,0.8888889,0.6065876,0.6,,
0.0012518241,1.0,0.13432722,0.8888889,0.62741745,0.6333334,,
0.0013315171,1.0,0.13422717,0.89629626,0.6063068,0.6333334,,
0.001132451,1.0,0.13423435,0.88148147,0.6103033,0.6333334,,
0.0013716029,1.0,0.13901605,0.88148147,0.6133521,0.6333334,,
0.0013462399,1.0,0.13246344,0.8888889,0.61411375,0.6333334,,
0.0013211078,1.0,0.13557017,0.88148147,0.58807594,0.6333334,,
0.0014864728,1.0,0.1340179,0.89629626,0.6013498,0.6,,
0.0013157076,1.0,0.13189882,0.8888889,0.60317606,0.6333334,,
0.0012903507,1.0,0.13527323,0.89629626,0.60865283,0.6333334,,
0.0013386214,1.0,0.13653417,0.89629626,0.61145353,0.6666667,,
0.0012733234,1.0,0.13801268,0.8888889,0.60952395,0.6666667,,
0.0012638186,1.0,0.13745241,0.89629626,0.61177105,0.6,,
0.0013639837,1.0,0.1389631,0.88148147,0.6311207,0.5666667,,
0.0012279823,1.0,0.13276814,0.8888889,0.60497886,0.6,,
0.0013174956,1.0,0.13529254,0.89629626,0.6139466,0.6,,
0.0012786433,1.0,0.13116904,0.8888889,0.591372,0.6333334,,
0.0012504873,1.0,0.13554336,0.8888889,0.60772234,0.6333334,,
0.0011679913,1.0,0.13785897,0.88148147,0.60209095,0.6333334,,
0.0011081079,1.0,0.13194299,0.89629626,0.6152859,0.6333334,,
0.0012677526,1.0,0.13440892,0.8888889,0.6224102,0.6,,
0.0013258106,1.0,0.13023102,0.9111111,0.6209179,0.6666667,,
0.0013476481,1.0,0.13367908,0.88148147,0.62522125,0.6333334,,
0.0013092728,1.0,0.13395314,0.88148147,0.61007285,0.6333334,,
0.0012798999,1.0,0.13919675,0.8888889,0.61817974,0.6333334,,
0.001448985,1.0,0.13490991,0.89629626,0.58895266,0.6333334,,
0.0014530497,1.0,0.1323401,0.8888889,0.5967496,0.6333334,,
0.0012571982,1.0,0.13802448,0.87407404,0.6157325,0.6333334,,
0.0013006664,1.0,0.13983859,0.8888889,0.612818,0.6333334,,
0.0013175292,1.0,0.13357048,0.9037037,0.6040733,0.6333334,,
0.0012424922,1.0,0.1374097,0.89629626,0.59166557,0.6333334,,
0.0011685683,1.0,0.1352887,0.8888889,0.6193956,0.6333334,,
0.0012371013,1.0,0.13472731,0.88148147,0.5949162,0.6666667,,
0.0012824142,1.0,0.13948272,0.89629626,0.5943849,0.6,,
0.001255336,1.0,0.13106184,0.8888889,0.62489736,0.6666667,,
0.0012431032,1.0,0.13594179,0.9037037,0.6017197,0.6333334,,
0.001274451,1.0,0.13735005,0.8888889,0.5978121,0.6666667,,
0.0011531317,1.0,0.13616206,0.9037037,0.62550426,0.6333334,,
0.0013109548,1.0,0.13645175,0.89629626,0.62883395,0.6333334,,
0.0012199433,1.0,0.13016863,0.8888889,0.6152264,0.6333334,,
0.0013634008,1.0,0.13078742,0.8888889,0.61006945,0.6666667,,
0.001257593,1.0,0.12983552,0.89629626,0.5794348,0.6333334,,
0.001143391,1.0,0.13129315,0.89629626,0.6129344,0.6333334,,
0.001298941,1.0,0.13402149,0.8888889,0.60590345,0.6333334,,
0.0012336383,1.0,0.13140616,0.9111111,0.60732955,0.6333334,,
0.0012861158,1.0,0.12731451,0.9037037,0.6048853,0.6333334,,
0.001295244,1.0,0.13457744,0.89629626,0.60530347,0.6333334,,
0.001145815,1.0,0.13585651,0.89629626,0.6126322,0.6333334,,
0.0012486983,1.0,0.13449913,0.9037037,0.62076,0.6333334,,
0.0012271911,1.0,0.13491249,0.89629626,0.62445724,0.6333334,,
0.001364729,1.0,0.13597338,0.89629626,0.60705256,0.6,,
0.0011306239,1.0,0.13250722,0.8888889,0.6237861,0.6333334,,
0.0013046861,1.0,0.13193232,0.9037037,0.61130947,0.6,,
0.0011224339,1.0,0.12833269,0.89629626,0.5966531,0.6333334,,
0.0011250186,1.0,0.13484944,0.8888889,0.5999253,0.6333334,,
0.0011618227,1.0,0.13437115,0.8888889,0.59673357,0.6,,
0.0013780168,1.0,0.13144828,0.89629626,0.6048028,0.6666667,,
0.0013731937,1.0,0.13114141,0.89629626,0.627201,0.6,,
0.0013350642,1.0,0.12973545,0.8888889,0.6146247,0.6333334,,
0.0012302493,1.0,0.13246612,0.88148147,0.5982933,0.6333334,,
0.0012128556,1.0,0.13274086,0.8888889,0.5785352,0.6333334,,
0.0012790763,1.0,0.13695078,0.8888889,0.60462254,0.6333334,,
0.001241249,1.0,0.1306369,0.89629626,0.5997421,0.6666667,,
0.0013053026,1.0,0.13274337,0.8888889,0.6082583,0.6333334,,
0.001136206,1.0,0.13387518,0.8888889,0.6119945,0.6333334,,
0.0012066833,1.0,0.13298033,0.89629626,0.59984815,0.6333334,,
0.0012862367,1.0,0.13779692,0.8888889,0.6127734,0.6333334,,
0.0011937793,1.0,0.13529539,0.8888889,0.6034706,0.6333334,,
0.0011621686,1.0,0.13015486,0.89629626,0.5906311,0.6666667,,
0.001262999,1.0,0.13438767,0.9037037,0.61056393,0.6333334,,
0.0012261455,1.0,0.13241117,0.8888889,0.5979601,0.6333334,,
