train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.17814471,0.8194444,1.3981236,0.47407407,,,0.76438445,0.68
0.2155625,0.8333333,1.3752966,0.47407407,,,0.8024524,0.59999996
0.18720339,0.8171297,1.312864,0.4888889,,,0.8511356,0.64
0.19638325,0.8171296,1.2973347,0.48148146,,,0.9034384,0.64
0.19834845,0.81250006,1.3713782,0.46666667,,,0.87100315,0.52
0.18408245,0.8217593,1.3101482,0.47407407,,,0.6781711,0.56
0.19810455,0.8078704,1.2295507,0.47407407,,,0.8743065,0.56
0.17318493,0.8425926,1.1946326,0.47407407,,,0.8484613,0.56
0.19786444,0.8240741,1.2598704,0.48148146,,,0.8322922,0.64
0.1925333,0.8263889,1.2182078,0.46666667,,,1.0075988,0.56
0.1652453,0.8518519,1.3113736,0.47407407,,,0.7402397,0.64
0.17820415,0.8148148,1.347999,0.44444445,,,0.79511493,0.59999996
0.19072095,0.81249994,1.3856571,0.45925924,,,0.75232583,0.64
0.17388643,0.7916667,1.3075013,0.5185185,,,0.90226907,0.52
0.1715676,0.84027785,1.326642,0.5037037,,,0.7769936,0.64
0.18208528,0.8333333,1.2169502,0.4888889,,,0.9801008,0.52
0.20089753,0.7916667,1.3717514,0.46666667,,,0.7242324,0.59999996
0.19076242,0.8171297,1.2836055,0.46666667,,,0.88351005,0.56
0.16911921,0.8217593,1.3427614,0.48148146,,,0.83567643,0.64
0.1652132,0.8101852,1.2671316,0.45925924,,,0.921347,0.56
0.16463411,0.8356482,1.2035481,0.48148146,,,0.9626026,0.56
0.17581946,0.8240741,1.3028342,0.46666667,,,1.04134,0.56
0.18715048,0.82407403,1.336098,0.4962963,,,0.7438316,0.64
0.18050613,0.8125,1.2855383,0.43703702,,,0.8108967,0.64
0.2043038,0.8125,1.2380029,0.5333333,,,0.8136332,0.59999996
0.16933402,0.8310185,1.229475,0.5185185,,,0.83678925,0.56
0.17916934,0.8171296,1.2565707,0.5037037,,,0.7066812,0.59999996
0.17797324,0.81481487,1.2524971,0.48148146,,,0.81361264,0.59999996
0.20795855,0.82870376,1.2794471,0.4962963,,,0.84123373,0.59999996
0.13900259,0.849537,1.3097568,0.47407407,,,0.8459795,0.68
0.17949665,0.8333333,1.3358638,0.4888889,,,0.82980454,0.56
0.17801067,0.81250006,1.3128188,0.4888889,,,0.95466876,0.64
0.15975356,0.8263889,1.2937081,0.43703702,,,0.8704411,0.64
0.19274147,0.8287037,1.2642825,0.4962963,,,1.0126289,0.56
0.18294181,0.8356482,1.2641965,0.54814816,,,0.93360484,0.59999996
0.20353788,0.8032407,1.2501765,0.4888889,,,1.0404016,0.56
0.15782875,0.8472222,1.201979,0.5037037,,,0.5902862,0.68
0.1869037,0.8333333,1.2770019,0.4888889,,,0.853409,0.59999996
0.17606232,0.8032407,1.2902756,0.45925924,,,0.7978792,0.64
0.15474844,0.84490746,1.2998623,0.4962963,,,0.8516563,0.52
0.18850274,0.8217592,1.2407696,0.5333333,,,0.81920624,0.52
0.15684645,0.84722227,1.2790022,0.5037037,,,0.7198429,0.68
0.16709372,0.84259266,1.3229749,0.44444445,,,0.8364121,0.59999996
0.17520265,0.8287037,1.3020737,0.47407407,,,0.78100145,0.64
0.16316375,0.8333334,1.3908598,0.45925924,,,0.9383131,0.59999996
0.16095397,0.8564815,1.1390693,0.5111111,,,0.9349972,0.48
0.18016611,0.8472222,1.2050132,0.5407407,,,0.98845726,0.52
0.16026634,0.83101857,1.2374079,0.4888889,,,0.8334481,0.59999996
0.18587217,0.8078704,1.2480806,0.45925924,,,0.73807675,0.64
0.16899729,0.8680556,1.3592927,0.46666667,,,0.80021805,0.56
0.19241029,0.8333334,1.383018,0.5037037,,,0.73501253,0.64
0.17150849,0.8449074,1.3381896,0.48148146,,,0.88807786,0.56
0.13841034,0.8680556,1.2892147,0.5037037,,,1.1190323,0.56
0.19825867,0.83101857,1.2283713,0.47407407,,,0.84342915,0.71999997
0.18664199,0.8425926,1.3059126,0.45925924,,,0.71710545,0.64
0.17964847,0.8263889,1.3464024,0.43703702,,,0.85536563,0.56
0.17551583,0.8310185,1.3686503,0.45925924,,,0.88188165,0.59999996
0.16347566,0.8402778,1.2424734,0.5111111,,,1.1257973,0.56
0.17769513,0.8287037,1.3179014,0.5111111,,,1.0910504,0.56
0.15679851,0.8240741,1.3584385,0.45925924,,,0.77221686,0.59999996
0.18051077,0.8333333,1.2425247,0.5111111,,,0.8850832,0.59999996
0.1617209,0.849537,1.3103238,0.4888889,,,0.8210297,0.64
0.19698292,0.82407415,1.2611314,0.5111111,,,0.96218556,0.59999996
0.18509711,0.8263889,1.2759937,0.5185185,,,1.002894,0.52
0.1759469,0.8287037,1.181794,0.45925924,,,0.7044098,0.64
0.16695468,0.8287037,1.3252465,0.48148146,,,0.8962967,0.59999996
0.17537591,0.8333333,1.3016951,0.48148146,,,0.8555022,0.59999996
0.1755606,0.8564815,1.2987946,0.4888889,,,1.0641539,0.52
0.19353437,0.8310185,1.2272913,0.5333333,,,0.5427509,0.68
0.18072191,0.8194444,1.3584298,0.47407407,,,0.93431216,0.59999996
0.16856377,0.8287037,1.3783362,0.4888889,,,0.47072056,0.76
0.18022825,0.8148148,1.3275329,0.44444445,,,0.6820158,0.71999997
0.17932934,0.837963,1.237643,0.48148146,,,0.8405999,0.64
0.17664188,0.8078704,1.22163,0.47407407,,,0.87968874,0.56
0.17220187,0.837963,1.2211101,0.4962963,,,0.6739487,0.52
0.18219817,0.8425926,1.3085921,0.48148146,,,1.03844,0.52
0.19271551,0.8263889,1.2413789,0.5037037,,,0.80529666,0.64
0.1839132,0.83101857,1.2840884,0.47407407,,,0.73044074,0.52
0.18585834,0.8217593,1.2675679,0.4962963,,,1.0021455,0.48
0.1836371,0.8148148,1.2078359,0.5037037,,,0.7968802,0.59999996
0.15053257,0.8680556,1.2723222,0.4888889,,,0.94663256,0.56
0.15841459,0.849537,1.3618501,0.4962963,,,0.8616661,0.68
0.15702766,0.8518519,1.2553031,0.4888889,,,0.8579065,0.64
0.17991516,0.8425926,1.3490412,0.47407407,,,0.78196996,0.59999996
0.18138476,0.84490746,1.1984824,0.5037037,,,1.0182142,0.59999996
0.1578515,0.837963,1.2791938,0.4962963,,,0.93917865,0.52
0.14923264,0.8402778,1.3399547,0.45925924,,,0.910995,0.48
0.17504966,0.837963,1.3294721,0.47407407,,,0.743663,0.59999996
0.19413653,0.8194445,1.1943799,0.5407407,,,0.8172868,0.64
0.14708376,0.8564815,1.4688693,0.48148146,,,0.89149696,0.64
0.18154673,0.8356482,1.2780066,0.5037037,,,0.6625202,0.59999996
0.18397936,0.8263889,1.3002763,0.48148146,,,0.7965566,0.48
0.16581233,0.8287037,1.329064,0.46666667,,,0.8277577,0.52
0.16664198,0.8240741,1.2992815,0.47407407,,,0.7252578,0.56
0.14220445,0.8541667,1.275394,0.43703702,,,0.8872222,0.59999996
0.16642198,0.8541667,1.3926604,0.47407407,,,0.7358326,0.64
0.180049,0.8657408,1.3014297,0.45185184,,,0.70389277,0.68
0.14300655,0.8518519,1.2574544,0.5037037,,,0.89517033,0.64
0.14907041,0.837963,1.3460561,0.47407407,,,0.7570158,0.64
0.16959853,0.8425926,1.3262105,0.5185185,,,0.93975276,0.59999996
0.1621732,0.8634259,1.3454019,0.5111111,,,0.78335494,0.59999996
0.1556857,0.8564815,1.2902333,0.5333333,,,0.715247,0.64
0.1926887,0.8356482,1.2471632,0.4962963,,,0.9710898,0.56
0.18804011,0.8078704,1.236005,0.4888889,,,0.71322125,0.56
0.19499144,0.8148148,1.4393004,0.45925924,,,0.82189083,0.56
0.16280735,0.86111116,1.2320865,0.52592593,,,0.80003166,0.59999996
0.16836962,0.8356482,1.3387488,0.4962963,,,0.7681818,0.59999996
0.16257818,0.8472222,1.1846246,0.5185185,,,0.9126812,0.64
0.14019664,0.875,1.2958215,0.5185185,,,0.80352867,0.64
0.15612476,0.8402778,1.3541694,0.45925924,,,0.7171261,0.76
0.16271627,0.837963,1.3745689,0.43703702,,,1.0142878,0.56
0.17946982,0.8310185,1.2399557,0.4962963,,,0.98227966,0.56
0.18610397,0.8217593,1.2264489,0.52592593,,,0.7260951,0.71999997
0.14897823,0.8518519,1.1835693,0.5407407,,,0.7331211,0.68
0.1796418,0.8541667,1.2894189,0.48148146,,,0.908525,0.59999996
0.1740818,0.8449074,1.2971535,0.5111111,,,0.5968859,0.59999996
0.15960287,0.8287037,1.2193776,0.4888889,,,0.84463316,0.59999996
0.12896933,0.8680556,1.2112987,0.5185185,,,0.7451827,0.68
0.15803845,0.87731487,1.2086264,0.5333333,,,0.9136012,0.64
0.20211382,0.85879636,1.2353908,0.4962963,,,0.9261234,0.56
0.19637832,0.8564815,1.2121341,0.5111111,,,0.80906713,0.59999996
0.16395864,0.8356482,1.2931327,0.46666667,,,0.772667,0.59999996
0.1753511,0.8055556,1.2048507,0.4888889,,,0.81033534,0.59999996
0.15811768,0.82870376,1.2389543,0.5185185,,,1.0250856,0.52
0.16530098,0.84490734,1.1669227,0.5111111,,,0.75431883,0.59999996
0.16016833,0.8425926,1.275662,0.54814816,,,0.8769366,0.52
0.17166838,0.8402778,1.2820171,0.46666667,,,0.7865089,0.59999996
0.15519665,0.86342597,1.3305614,0.4962963,,,0.66341543,0.64
0.14535615,0.84722227,1.3764472,0.44444445,,,0.838324,0.68
0.16750959,0.83101857,1.2300245,0.47407407,,,0.83182895,0.68
0.14313787,0.8680556,1.3834845,0.5037037,,,0.8994954,0.68
0.1754453,0.8402778,1.2941666,0.5111111,,,0.7997313,0.59999996
0.15725435,0.8333334,1.2252928,0.5333333,,,0.78970164,0.68
0.1767258,0.8148148,1.3114716,0.4888889,,,0.85181963,0.52
0.16627131,0.8587963,1.2398304,0.5555555,,,0.85796416,0.59999996
0.16869041,0.8541667,1.2713805,0.4888889,,,0.9367741,0.59999996
0.17199291,0.8564815,1.1419152,0.52592593,,,0.8817092,0.59999996
0.16912605,0.8356481,1.2367498,0.4888889,,,1.0161684,0.52
0.145254,0.8611111,1.3181417,0.5111111,,,1.0525434,0.56
0.14723495,0.8356482,1.2805533,0.52592593,,,0.6178637,0.68
0.13796154,0.8611111,1.2380778,0.4962963,,,0.77765757,0.59999996
0.14692706,0.84722227,1.3311926,0.44444445,,,0.7097384,0.71999997
0.17119509,0.8217592,1.2604116,0.5703704,,,0.9676,0.59999996
0.16000919,0.8495371,1.2082666,0.5111111,,,1.092773,0.56
0.15936865,0.8587963,1.2784826,0.48148146,,,0.98600405,0.64
0.15182324,0.8611111,1.2129039,0.5407407,,,0.854231,0.59999996
0.15736924,0.8726852,1.3745757,0.45925924,,,0.8148899,0.56
0.14955595,0.8518519,1.3081708,0.46666667,,,0.58812314,0.64
0.1658379,0.8194445,1.2324824,0.4962963,,,0.74448484,0.59999996
0.14775103,0.8541667,1.3163444,0.5333333,,,0.78932667,0.59999996
0.14393678,0.8541667,1.1782221,0.5333333,,,0.78535384,0.59999996
0.1686936,0.8634259,1.2765837,0.5185185,,,0.944664,0.52
0.15314378,0.86342597,1.2898663,0.4962963,,,0.8332185,0.64
0.16686384,0.8402778,1.3586286,0.45925924,,,1.0240253,0.59999996
0.15927498,0.8495371,1.4352914,0.45185184,,,0.8358573,0.68
0.14480828,0.8611111,1.188627,0.52592593,,,0.67810124,0.68
0.17013694,0.86342597,1.2371297,0.52592593,,,0.82982624,0.68
0.16708103,0.8449074,1.199905,0.5037037,,,0.73529077,0.71999997
0.1617156,0.8240741,1.308385,0.5037037,,,0.767551,0.64
0.16125813,0.8587963,1.2669611,0.45925924,,,0.6952056,0.59999996
0.1647928,0.8449074,1.1917813,0.5037037,,,0.99532264,0.56
0.14805548,0.8796296,1.2675817,0.5185185,,,0.9328013,0.56
0.17296964,0.8634259,1.2568853,0.4888889,,,0.75606465,0.59999996
0.17629418,0.8541667,1.3531404,0.5037037,,,0.854254,0.59999996
0.16921276,0.86342597,1.3525501,0.4962963,,,0.76339704,0.59999996
0.14036946,0.8842593,1.2569706,0.44444445,,,0.74170387,0.68
0.15368009,0.8611111,1.3066809,0.47407407,,,0.7926767,0.64
0.13457079,0.8611111,1.2986407,0.4888889,,,0.6566588,0.64
0.15721346,0.8449074,1.3185146,0.4962963,,,0.9619098,0.44
0.15938678,0.8402778,1.3536367,0.48148146,,,0.7032039,0.64
0.13230865,0.8912037,1.2326223,0.5111111,,,0.94061726,0.59999996
0.17178836,0.8587963,1.1176721,0.5703704,,,0.8796175,0.59999996
0.19096659,0.8217592,1.2346458,0.4962963,,,0.8682981,0.56
0.17244817,0.8425926,1.2654477,0.52592593,,,0.98379,0.68
0.15577552,0.8703704,1.210023,0.5555555,,,0.7561421,0.68
0.18727937,0.85416675,1.3177357,0.4888889,,,0.87495464,0.52
0.14646083,0.8657408,1.2735984,0.5037037,,,0.9161896,0.59999996
0.13072841,0.875,1.1735629,0.5037037,,,0.7986132,0.64
0.1331597,0.8703704,1.2259599,0.4888889,,,0.97833335,0.56
0.15858728,0.8402778,1.3537338,0.47407407,,,0.90422904,0.52
0.14981695,0.84722227,1.2068936,0.5037037,,,0.90175676,0.59999996
0.17257503,0.8564815,1.2241161,0.52592593,,,0.6861182,0.59999996
0.16202834,0.8726852,1.3330008,0.5333333,,,0.84418106,0.71999997
0.14997567,0.8680556,1.3169295,0.47407407,,,0.757773,0.68
0.13733485,0.8726852,1.2235693,0.5111111,,,1.2142471,0.48
0.15139207,0.8495371,1.2568122,0.5111111,,,0.66472054,0.64
0.14563467,0.8425926,1.1712002,0.5407407,,,0.66518706,0.64
0.129901,0.8518519,1.2724884,0.5037037,,,0.80865365,0.64
0.14932221,0.8634259,1.2308124,0.4888889,,,0.8587976,0.59999996
0.14296542,0.8703704,1.3041823,0.5185185,,,1.261933,0.48
0.14352557,0.8449074,1.247521,0.52592593,,,0.90031636,0.64
0.14042567,0.8657407,1.1770858,0.5037037,,,0.8450592,0.56
0.12078451,0.8981482,1.3087608,0.5037037,,,0.7035785,0.64
0.14963551,0.8819445,1.1675978,0.5333333,,,0.91313905,0.56
0.11804696,0.8819444,1.2731946,0.5037037,,,0.7184773,0.59999996
0.14333405,0.8935185,1.3097608,0.44444445,,,1.2925928,0.52
0.15330456,0.86111116,1.214504,0.52592593,,,1.1308035,0.52
0.1574191,0.8402778,1.2860123,0.48148146,,,0.92198086,0.64
0.1485011,0.8773148,1.2895342,0.45185184,,,0.94364274,0.59999996
0.20114246,0.8518519,1.1927527,0.47407407,,,0.59036934,0.64
0.13815472,0.8657407,1.2891507,0.45925924,,,0.8967094,0.68
0.12804364,0.8310185,1.2772211,0.4888889,,,0.856659,0.59999996
0.15795717,0.8680556,1.2552795,0.5111111,,,1.0287695,0.56
0.16010414,0.8657408,1.2438015,0.54814816,,,0.95724994,0.64
0.14698069,0.8912037,1.2415302,0.5037037,,,1.0705426,0.64
0.17083512,0.84490746,1.3418062,0.4962963,,,0.822506,0.59999996
0.15741657,0.86342597,1.2548788,0.5111111,,,1.2092402,0.44
0.14404243,0.8703704,1.3039395,0.44444445,,,0.87401545,0.56
0.13723452,0.84490746,1.2671041,0.5037037,,,0.6211977,0.59999996
0.15565874,0.86111116,1.2387679,0.5111111,,,0.8484684,0.64
0.1324975,0.8796297,1.2750725,0.5185185,,,0.8405315,0.64
0.1692517,0.8773148,1.2042556,0.5037037,,,0.86453575,0.59999996
0.15560588,0.8773148,1.293078,0.4888889,,,1.0356555,0.59999996
0.15260696,0.849537,1.2815408,0.5407407,,,0.9815009,0.52
0.13582171,0.86342597,1.3331007,0.5111111,,,0.6324562,0.59999996
0.15080246,0.8518519,1.2066981,0.5111111,,,1.0342765,0.64
0.16910025,0.8263889,1.2123517,0.5333333,,,0.8077382,0.56
0.13391837,0.8518519,1.2925146,0.46666667,,,0.7045654,0.64
0.13665468,0.8587963,1.3035744,0.5407407,,,1.0071555,0.52
0.15350863,0.8587963,1.3267587,0.46666667,,,1.0461073,0.64
0.123851046,0.8819444,1.2215762,0.5111111,,,0.65689266,0.59999996
0.13250005,0.8657408,1.1979164,0.5185185,,,0.80320936,0.64
0.13684702,0.8611111,1.2462926,0.52592593,,,0.9946298,0.44
0.13639395,0.875,1.244897,0.4962963,,,0.86064816,0.64
0.13417006,0.875,1.2319347,0.4962963,,,0.97004426,0.52
0.12808485,0.8703704,1.400593,0.48148146,,,1.1761887,0.56
0.14157608,0.8611111,1.2176898,0.52592593,,,0.8393415,0.52
0.18664561,0.84722227,1.4089394,0.45925924,,,0.8248877,0.68
0.14682391,0.8703704,1.2403791,0.5185185,,,0.713901,0.68
0.124197185,0.8726852,1.3430699,0.5185185,,,0.9542673,0.64
0.11679352,0.8888889,1.3014615,0.4962963,,,0.73584807,0.59999996
0.12908812,0.8657408,1.2741047,0.52592593,,,0.91082937,0.52
0.13620926,0.8773148,1.363874,0.4962963,,,0.7071317,0.64
0.15317306,0.8680555,1.3415067,0.4888889,,,0.7984642,0.68
0.13694751,0.8518519,1.2302797,0.4962963,,,0.9377918,0.56
0.15349534,0.8472222,1.1393701,0.52592593,,,0.79368764,0.64
0.14933981,0.8935185,1.3398048,0.5037037,,,0.90237874,0.59999996
0.12899666,0.8657407,1.2911347,0.5185185,,,0.7056051,0.64
0.140343,0.875,1.3565116,0.4962963,,,0.70402396,0.68
0.14210744,0.8541667,1.3516654,0.47407407,,,0.9088698,0.59999996
0.115434244,0.8842592,1.2588372,0.5555555,,,0.91853744,0.59999996
0.14831449,0.8680556,1.2946169,0.47407407,,,0.7536354,0.68
0.14686519,0.8611111,1.4709533,0.45925924,,,0.75132626,0.68
0.11559596,0.88657415,1.2914671,0.5037037,,,0.74812496,0.56
0.11510544,0.8611111,1.1376902,0.5407407,,,0.940573,0.59999996
0.1294832,0.8657407,1.2898289,0.5185185,,,0.8838095,0.59999996
0.159578,0.8356482,1.2553512,0.45925924,,,0.95150554,0.56
0.119252264,0.875,1.2563438,0.52592593,,,0.7515086,0.59999996
0.15408114,0.8703704,1.2888366,0.4962963,,,0.8836894,0.64
0.14267677,0.8726852,1.1789976,0.5407407,,,0.7271627,0.68
0.13901415,0.86111116,1.2424327,0.5185185,,,1.0304675,0.56
0.15458304,0.8449074,1.2706957,0.4962963,,,0.95162654,0.56
0.15494503,0.8657407,1.439059,0.48148146,,,0.706296,0.68
0.13373242,0.8703704,1.2123853,0.4962963,,,0.833335,0.59999996
0.14204964,0.8449074,1.2813597,0.4888889,,,0.72073203,0.56
0.124123484,0.8587963,1.3420489,0.4962963,,,0.9139137,0.59999996
0.1301691,0.8796297,1.2334353,0.4962963,,,0.82198083,0.59999996
0.13387346,0.8865741,1.276487,0.5111111,,,0.71683437,0.68
0.14847712,0.8657407,1.277826,0.4962963,,,0.85769403,0.56
0.13905114,0.837963,1.3567601,0.4962963,,,0.9724472,0.48
0.13296553,0.8425926,1.3241373,0.4962963,,,0.9616775,0.64
0.14536989,0.8680556,1.298402,0.4962963,,,0.9512036,0.52
0.13583381,0.8819444,1.2258499,0.5333333,,,0.82989883,0.64
0.15869823,0.8518518,1.3283694,0.5111111,,,0.91875136,0.64
0.1371058,0.8449074,1.1896826,0.5185185,,,0.8900747,0.68
0.14222965,0.8518518,1.2435948,0.5111111,,,0.83278066,0.59999996
0.13856919,0.875,1.3654121,0.5111111,,,0.7666496,0.59999996
0.13761193,0.8518518,1.3220273,0.4962963,,,0.8410261,0.59999996
0.13604042,0.8819445,1.3835913,0.48148146,,,0.73759437,0.59999996
0.13219927,0.8680555,1.4006901,0.48148146,,,0.8374502,0.68
0.12474738,0.88888884,1.296229,0.4962963,,,0.71419114,0.68
0.13556714,0.8842592,1.3355536,0.45925924,,,0.81591195,0.68
0.1298193,0.8657407,1.3221161,0.48148146,,,0.8648268,0.56
0.13960534,0.84722227,1.2352792,0.5407407,,,1.0160846,0.59999996
0.14451663,0.8726852,1.3215214,0.45185184,,,0.9421861,0.56
0.13469128,0.875,1.2622517,0.48148146,,,0.698585,0.64
0.12594192,0.8726852,1.4123614,0.46666667,,,0.96057355,0.59999996
0.13478398,0.875,1.3404638,0.4888889,,,1.0065105,0.48
0.10722066,0.8796296,1.2480464,0.5333333,,,0.80297554,0.52
0.14412095,0.8564815,1.2838306,0.4888889,,,0.81075263,0.59999996
0.13115156,0.8587963,1.3009084,0.5037037,,,0.7659293,0.59999996
0.12200204,0.875,1.239023,0.5185185,,,0.9294669,0.56
0.121934414,0.9027778,1.3012568,0.5037037,,,0.90809894,0.71999997
0.1258124,0.89351857,1.2058111,0.5333333,,,0.9077706,0.56
0.13272466,0.8703704,1.3589349,0.4962963,,,0.7414475,0.59999996
0.121090695,0.8773148,1.3388609,0.47407407,,,0.67000204,0.56
0.12690833,0.87731487,1.297547,0.44444445,,,0.74798685,0.68
0.114003286,0.875,1.2876605,0.47407407,,,0.85152394,0.59999996
0.13192663,0.875,1.2769457,0.4962963,,,0.9813207,0.59999996
0.15267111,0.84490746,1.3122786,0.4888889,,,0.8675467,0.68
0.13030118,0.8865741,1.203439,0.5185185,,,0.8288513,0.56
0.14137268,0.8796296,1.2067509,0.4962963,,,0.91827345,0.64
0.13230404,0.8888889,1.2045217,0.5333333,,,0.9043012,0.59999996
0.13335016,0.8819445,1.2483922,0.5111111,,,0.9746183,0.56
0.13032104,0.84722227,1.2579546,0.5185185,,,0.7646632,0.59999996
0.13210647,0.86342597,1.2910085,0.5037037,,,0.9842392,0.59999996
0.12845835,0.8703704,1.2476919,0.5185185,,,0.7166954,0.64
0.14762625,0.8865741,1.1690995,0.5037037,,,0.92910737,0.59999996
0.1087441,0.9027778,1.4100238,0.45925924,,,0.86460173,0.59999996
0.122905806,0.875,1.2879832,0.4888889,,,0.7643694,0.56
0.13230696,0.8634259,1.2879596,0.52592593,,,0.9098954,0.59999996
0.14022179,0.85879636,1.2562821,0.5185185,,,0.8721491,0.56
0.12969922,0.8981482,1.2279859,0.5185185,,,0.83464414,0.64
0.13407397,0.8634259,1.2811112,0.5185185,,,0.97967577,0.59999996
0.096674085,0.8796297,1.339359,0.52592593,,,0.8883878,0.64
0.14142752,0.8287037,1.1838628,0.5703704,,,0.96315163,0.59999996
0.11517135,0.8819444,1.2615944,0.5111111,,,0.8759741,0.64
0.1273385,0.8796296,1.2113137,0.5407407,,,0.7665979,0.64
0.1354282,0.8796297,1.1351604,0.5111111,,,0.8551539,0.56
0.116356924,0.89120376,1.29054,0.4962963,,,0.95047927,0.59999996
0.13263659,0.8888889,1.2345848,0.5333333,,,0.82001907,0.59999996
0.15215224,0.8564815,1.293786,0.4962963,,,0.7669617,0.68
0.12341541,0.88888896,1.1566473,0.5111111,,,0.8979874,0.59999996
0.11614641,0.8912037,1.1060933,0.56296295,,,0.8684187,0.64
0.13531175,0.8935185,1.1721349,0.5111111,,,0.9176485,0.59999996
0.12423663,0.87268513,1.3374082,0.5111111,,,0.7142328,0.68
0.13940722,0.8680555,1.2995052,0.47407407,,,1.019146,0.59999996
0.12405489,0.8657407,1.3613381,0.5037037,,,0.9249559,0.59999996
0.101334184,0.8842593,1.1754689,0.52592593,,,1.0663323,0.59999996
0.12721828,0.8680555,1.1691258,0.5555555,,,0.87379867,0.59999996
0.122339256,0.8842593,1.3083756,0.46666667,,,0.91288865,0.56
0.11386005,0.8726852,1.3548976,0.46666667,,,0.75556606,0.64
0.12671012,0.8587963,1.3402268,0.48148146,,,0.7354209,0.64
0.15044558,0.8611111,1.257814,0.4962963,,,0.90985006,0.71999997
0.134489,0.89351857,1.1551965,0.5185185,,,0.88131607,0.59999996
0.12188643,0.8819445,1.2435331,0.52592593,,,0.8583673,0.59999996
0.12159649,0.8634259,1.3663217,0.5037037,,,0.8163393,0.68
0.13865946,0.8402778,1.4572464,0.47407407,,,0.7304553,0.68
0.12646504,0.875,1.2856709,0.5185185,,,0.9976872,0.59999996
0.13673103,0.8888889,1.1896359,0.54814816,,,0.69389105,0.68
0.11443118,0.8981482,1.1745576,0.5037037,,,0.8853451,0.64
0.1409516,0.8958333,1.3819224,0.45925924,,,0.7983877,0.64
0.14195655,0.8495371,1.1557025,0.5111111,,,0.7597795,0.59999996
0.1371338,0.8449074,1.2638421,0.5037037,,,0.7066885,0.59999996
0.1435301,0.8726852,1.355312,0.5037037,,,0.90877193,0.59999996
0.12724052,0.8796296,1.3062167,0.52592593,,,0.90261465,0.59999996
0.14124313,0.8680556,1.3013871,0.4962963,,,0.84826463,0.56
0.13803644,0.8657408,1.2985277,0.45925924,,,1.1474929,0.48
0.12147181,0.8657408,1.1702737,0.5333333,,,0.9546506,0.52
0.12361558,0.8657407,1.2817198,0.47407407,,,0.9285584,0.59999996
0.1150527,0.900463,1.1209071,0.52592593,,,0.9417753,0.64
0.111488506,0.8773148,1.3178182,0.52592593,,,0.8388046,0.56
0.09644168,0.9097222,1.2714573,0.4888889,,,0.79194987,0.68
0.12468747,0.8935185,1.2667483,0.5111111,,,0.75028336,0.68
0.109811716,0.90277773,1.2398949,0.4962963,,,0.9065099,0.56
0.11227136,0.8634259,1.343534,0.4962963,,,0.8578228,0.64
0.12413091,0.8773148,1.2088395,0.5185185,,,0.7721171,0.68
0.13295121,0.8819445,1.2718105,0.52592593,,,0.6902314,0.71999997
0.110762656,0.8888889,1.275715,0.5111111,,,0.87222975,0.71999997
0.13553844,0.8865741,1.2783991,0.52592593,,,0.95063597,0.64
0.12071733,0.8819444,1.1984031,0.5111111,,,0.665787,0.71999997
0.116224974,0.8865741,1.2511244,0.48148146,,,0.7381488,0.64
0.11933315,0.8773148,1.2728205,0.5333333,,,0.73772293,0.59999996
0.12758367,0.8912037,1.2125299,0.5185185,,,0.94566804,0.64
0.11398005,0.875,1.1297123,0.5111111,,,0.89619255,0.56
0.14471033,0.8657408,1.1683624,0.5111111,,,0.82352567,0.64
0.12342182,0.8541667,1.285704,0.4962963,,,0.95971984,0.59999996
0.1092392,0.9120371,1.2935354,0.4962963,,,1.0079044,0.59999996
0.12392248,0.8634259,1.284766,0.5037037,,,0.8148515,0.64
0.13306518,0.8726852,1.3152344,0.45185184,,,0.69172466,0.68
0.11707532,0.8888889,1.2710886,0.5037037,,,0.7459841,0.71999997
0.11507603,0.8912037,1.3003291,0.5407407,,,0.78082114,0.64
0.11997261,0.900463,1.1875383,0.5407407,,,0.73566103,0.71999997
0.1241059,0.8981481,1.1575515,0.5111111,,,0.82582796,0.59999996
0.12869829,0.8958334,1.2927159,0.5111111,,,0.80194795,0.59999996
0.11457728,0.8842593,1.2523501,0.4962963,,,0.96816814,0.56
0.12375545,0.8634259,1.237361,0.52592593,,,0.9443214,0.59999996
0.14265932,0.8657407,1.1613649,0.5703704,,,0.8171849,0.64
0.12066014,0.8935185,1.2894709,0.5111111,,,0.63800025,0.76
0.11065751,0.8981482,1.285059,0.45185184,,,0.90382665,0.56
0.14135973,0.85879636,1.3757658,0.48148146,,,0.8797855,0.64
0.118375614,0.8680556,1.2710189,0.47407407,,,1.0320662,0.56
0.107894674,0.8981481,1.2994326,0.5037037,,,0.78818077,0.68
0.12178345,0.8796296,1.3051883,0.4962963,,,0.7539416,0.64
0.13837129,0.8819445,1.233937,0.5111111,,,1.0160018,0.52
0.10918843,0.8865741,1.2442528,0.48148146,,,1.0546663,0.59999996
0.116495,0.8888889,1.2520686,0.5037037,,,0.7586993,0.71999997
0.11035398,0.8819445,1.2305571,0.4962963,,,0.8717164,0.64
0.10141585,0.9050926,1.2573404,0.5333333,,,0.90953976,0.64
0.13803506,0.8842592,1.2877525,0.47407407,,,1.0285455,0.56
0.11261752,0.8796296,1.2495887,0.5037037,,,0.9015587,0.64
0.11091286,0.8981481,1.300112,0.47407407,,,0.85907394,0.68
0.12658438,0.8865741,1.3765786,0.48148146,,,0.861727,0.64
