train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0064883735,1.0,0.07294518,0.9777778,0.5597089,0.85,,
0.006341979,1.0,0.082352534,0.97037035,0.73243916,0.8,,
0.005999268,1.0,0.114221565,0.97037035,0.59487104,0.85,,
0.0061941203,1.0,0.07358219,0.9777778,0.70882046,0.8,,
0.0070914896,1.0,0.1322867,0.95555556,0.7726318,0.75,,
0.0069161383,0.9976852,0.085801296,0.9777778,0.74135387,0.8,,
0.007094444,0.9976852,0.119131476,0.97037035,1.030664,0.75,,
0.0061594183,1.0,0.12078237,0.97037035,0.75851417,0.75,,
0.006245698,1.0,0.15110287,0.95555556,1.0013151,0.7,,
0.007723092,1.0,0.14074832,0.9629629,0.90871775,0.75,,
0.0058572553,1.0,0.10687385,0.9629629,1.0194278,0.7,,
0.0060603474,1.0,0.10903606,0.97037035,0.9623783,0.75,,
0.006064307,1.0,0.13280864,0.95555556,0.9810519,0.75,,
0.0067114644,0.9976852,0.10860083,0.95555556,0.7739708,0.7,,
0.0060227774,1.0,0.06443961,0.9777778,0.84416384,0.75,,
0.014911467,0.9953704,0.098752484,0.9629629,0.9642534,0.7,,
0.006193568,0.9976852,0.07781721,0.9777778,1.006648,0.75,,
0.0056825182,1.0,0.10854909,0.97037035,0.8503128,0.7,,
0.0069741327,0.9976852,0.12590463,0.9629629,0.97261834,0.75,,
0.0059410566,1.0,0.12913188,0.9629629,1.035377,0.65000004,,
0.005965288,1.0,0.14404434,0.9629629,0.9321095,0.75,,
0.005688501,1.0,0.1031621,0.97037035,0.84813577,0.65000004,,
0.0058357823,1.0,0.109066874,0.97037035,0.8134258,0.8,,
0.006376669,1.0,0.15493585,0.95555556,0.81161547,0.7,,
0.0069179498,1.0,0.11794957,0.94814813,0.88750356,0.8,,
0.007808217,0.9976852,0.12676914,0.95555556,1.0037885,0.7,,
0.0058263172,1.0,0.12459649,0.9629629,0.6876102,0.85,,
0.0070590973,0.9976852,0.10407607,0.97037035,0.6011504,0.85,,
0.008054199,0.9976852,0.13767576,0.9629629,1.0537709,0.7,,
0.0063024536,1.0,0.12199962,0.95555556,1.0390601,0.75,,
0.0069018407,1.0,0.124936126,0.97037035,1.0993246,0.7,,
0.006034837,1.0,0.14082561,0.94814813,1.0787574,0.7,,
0.009286529,0.9976852,0.096445255,0.9777778,1.0598956,0.7,,
0.005888737,1.0,0.13297011,0.95555556,0.9459548,0.7,,
0.00602327,1.0,0.1112862,0.97037035,0.99999994,0.75,,
0.0057330052,1.0,0.10986709,0.97037035,0.9955274,0.7,,
0.0064246315,1.0,0.1338168,0.95555556,1.011885,0.7,,
0.0056865877,1.0,0.122211866,0.9629629,0.98624,0.75,,
0.0061851684,1.0,0.10491233,0.9629629,1.0235217,0.7,,
0.006039013,1.0,0.13279206,0.95555556,0.9589995,0.7,,
0.006231241,1.0,0.14456695,0.95555556,0.84403086,0.8,,
0.0055155572,1.0,0.057174813,0.97037035,0.36310658,0.90000004,,
0.012592435,0.9930556,0.10573472,0.97037035,0.59199244,0.8,,
0.00645136,1.0,0.13890494,0.94814813,1.1326411,0.7,,
0.013750106,0.9930556,0.1392322,0.97037035,1.3481879,0.6,,
0.0068672933,1.0,0.1814766,0.94814813,1.3487551,0.5,,
0.006141171,1.0,0.16355501,0.94814813,1.2415915,0.6,,
0.006393115,0.9976852,0.1478097,0.95555556,1.1947966,0.55,,
0.005739023,1.0,0.117406584,0.95555556,1.2678537,0.6,,
0.005848636,1.0,0.11776615,0.9629629,1.2123764,0.6,,
0.0061481,1.0,0.16845185,0.95555556,1.0472457,0.7,,
0.0065228245,0.9976852,0.15431866,0.9629629,1.1313571,0.7,,
0.005850532,1.0,0.1362427,0.95555556,1.1487453,0.65000004,,
0.0064303563,1.0,0.15632926,0.95555556,1.2273043,0.65000004,,
0.0064337603,0.9976852,0.15420702,0.9629629,1.0559962,0.75,,
0.0056304364,1.0,0.14707874,0.9629629,1.1240462,0.65000004,,
0.0057122884,1.0,0.15191256,0.9629629,1.0571963,0.75,,
0.0052812896,1.0,0.14956073,0.9629629,1.03178,0.7,,
0.0058537717,1.0,0.14951223,0.9629629,1.174653,0.65000004,,
0.005327922,1.0,0.12626152,0.97037035,1.0841429,0.65000004,,
0.0063143685,1.0,0.13929144,0.95555556,1.0010328,0.7,,
0.00532292,1.0,0.13631736,0.9629629,1.1905419,0.6,,
0.005787261,1.0,0.13907012,0.9629629,0.9674223,0.65000004,,
0.005744026,1.0,0.1435654,0.9629629,0.91159403,0.75,,
0.0052752593,1.0,0.14452921,0.9629629,1.0512296,0.7,,
0.005721598,1.0,0.11844664,0.9629629,1.1402777,0.65000004,,
0.0057631093,1.0,0.12611869,0.9629629,1.1086802,0.6,,
0.010077859,0.9953704,0.13902216,0.9407407,1.040645,0.7,,
0.010908905,0.9953704,0.14792794,0.9629629,1.0878937,0.7,,
0.008972737,1.0,0.16192804,0.95555556,1.1641322,0.65000004,,
0.009518409,1.0,0.16674557,0.95555556,0.9807651,0.7,,
0.007755704,1.0,0.14778471,0.9629629,0.94896764,0.75,,
0.0061508804,1.0,0.1481301,0.9629629,1.0281644,0.7,,
0.009271489,0.9976852,0.13531157,0.9629629,1.037166,0.7,,
0.006205447,1.0,0.14524585,0.9629629,1.0326928,0.75,,
0.0059534935,1.0,0.13127106,0.9629629,0.8904052,0.7,,
0.0074948343,0.9976852,0.12759401,0.9629629,0.94327414,0.7,,
0.006238941,0.9976852,0.098055206,0.97037035,0.8485473,0.8,,
0.006832239,1.0,0.09450162,0.9629629,0.93023103,0.7,,
0.007159522,1.0,0.14338362,0.9629629,0.94366205,0.75,,
0.005667518,1.0,0.13423492,0.95555556,0.9658537,0.75,,
0.0059912642,1.0,0.101436496,0.97037035,0.84173274,0.75,,
0.006081548,1.0,0.10187008,0.9629629,0.8851774,0.7,,
0.0056039533,1.0,0.12857598,0.9629629,0.94310254,0.75,,
0.005256447,1.0,0.15016885,0.9629629,1.0921729,0.7,,
0.0057118814,1.0,0.11336791,0.97037035,0.99894077,0.7,,
0.0052159084,1.0,0.14327782,0.9629629,0.85686344,0.8,,
0.0055940943,0.9976852,0.10625513,0.97037035,1.1101017,0.65000004,,
0.005351346,1.0,0.1115064,0.97037035,0.89851284,0.7,,
0.006117132,1.0,0.111055695,0.97037035,1.023315,0.7,,
0.0057632467,1.0,0.122793525,0.9629629,1.060833,0.7,,
0.005464485,1.0,0.14452864,0.9629629,0.9554565,0.75,,
0.005174106,1.0,0.091839544,0.9777778,1.0329812,0.7,,
0.0054728813,1.0,0.13745761,0.9629629,1.0993271,0.65000004,,
0.005737912,1.0,0.117397495,0.9629629,0.9007238,0.7,,
0.0055289427,1.0,0.08174309,0.97037035,0.89326644,0.7,,
0.005937633,1.0,0.10459049,0.97037035,0.90853614,0.7,,
0.0054955324,1.0,0.108198196,0.9629629,0.95851475,0.7,,
0.005381183,1.0,0.10903821,0.97037035,0.91276044,0.75,,
0.0055982945,1.0,0.119807355,0.9629629,0.68595433,0.8,,
0.005215817,1.0,0.11267075,0.95555556,0.8976824,0.75,,
0.0060133515,1.0,0.10002497,0.97037035,1.0511394,0.75,,
0.010347427,0.9976852,0.104787566,0.9777778,0.8889554,0.8,,
0.004977796,1.0,0.13144584,0.9629629,1.0604388,0.65000004,,
0.005373108,1.0,0.14277652,0.9629629,0.82267654,0.8,,
0.0051473314,1.0,0.09842351,0.9629629,0.96699077,0.7,,
0.0134276,0.9976852,0.095385976,0.97037035,0.9444134,0.75,,
0.005550582,1.0,0.12734869,0.97037035,0.927658,0.75,,
0.0058550145,1.0,0.13284668,0.9629629,1.0518011,0.6,,
0.0051910733,1.0,0.13577077,0.95555556,0.9055316,0.75,,
0.0054145316,1.0,0.10570836,0.95555556,0.7027733,0.8,,
0.0048798826,1.0,0.102383636,0.97037035,1.0984421,0.65000004,,
0.0054524317,1.0,0.13747919,0.9629629,0.73635197,0.8,,
0.0051919324,1.0,0.07816109,0.9777778,1.0415785,0.7,,
0.005255007,1.0,0.12536941,0.97037035,0.92779016,0.75,,
0.005516981,1.0,0.120398276,0.97037035,0.92387086,0.7,,
0.0054161707,1.0,0.08006938,0.97037035,0.95460105,0.7,,
0.0055114515,1.0,0.11316954,0.9629629,0.76411635,0.7,,
0.0055118743,1.0,0.12691212,0.9629629,0.8867056,0.75,,
0.0054745483,1.0,0.08952477,0.97037035,0.7236564,0.8,,
0.0051005734,1.0,0.117543034,0.97037035,0.87570846,0.75,,
0.00485457,1.0,0.13681956,0.9629629,0.9878449,0.75,,
0.005121505,1.0,0.097340055,0.97037035,0.45954102,0.85,,
0.0049408693,1.0,0.11211738,0.9629629,0.92218107,0.8,,
0.005748625,0.9976852,0.12539166,0.9629629,0.87399065,0.7,,
0.0055520977,1.0,0.1060658,0.97037035,1.0210637,0.7,,
0.005434448,1.0,0.088141054,0.9777778,0.88373953,0.75,,
0.005709677,1.0,0.09068185,0.9777778,0.84268475,0.8,,
0.005281983,1.0,0.11436158,0.9629629,0.94383544,0.7,,
0.0056953374,1.0,0.11579298,0.97037035,0.6928504,0.8,,
0.005275925,1.0,0.11560674,0.9629629,0.8841206,0.75,,
0.0063509233,0.9976852,0.09762457,0.9629629,0.71996284,0.75,,
0.015147739,0.9976852,0.14555593,0.9629629,0.96519077,0.75,,
0.0058288528,1.0,0.09405556,0.97037035,0.94054216,0.75,,
0.0049656956,1.0,0.093533844,0.9777778,0.9949912,0.7,,
0.005371956,1.0,0.11742169,0.9629629,0.88680583,0.8,,
0.0051413085,1.0,0.09087879,0.97037035,0.8605091,0.75,,
0.004711805,1.0,0.06431489,0.98518515,0.90078,0.8,,
0.0050411746,1.0,0.07594021,0.97037035,0.83339924,0.75,,
0.006321685,0.9976852,0.09870429,0.97037035,0.89350325,0.75,,
0.006738087,1.0,0.10659777,0.97037035,0.8327325,0.75,,
0.0046875738,1.0,0.092231184,0.97037035,0.80587965,0.8,,
0.0064826673,1.0,0.09516097,0.9777778,0.8187441,0.8,,
0.01336923,0.9976852,0.13502833,0.9629629,0.8061923,0.75,,
0.0053434963,1.0,0.10915999,0.97037035,0.96157134,0.7,,
0.005126198,1.0,0.099953584,0.97037035,0.89829683,0.7,,
0.0050330833,1.0,0.112601355,0.97037035,1.0121672,0.65000004,,
0.0049164086,1.0,0.12658736,0.9629629,1.003375,0.7,,
0.005178818,1.0,0.089796655,0.97037035,0.8519956,0.75,,
0.0051122783,1.0,0.11110006,0.95555556,0.9191319,0.75,,
0.0050645634,1.0,0.106461085,0.9629629,0.9345862,0.7,,
0.00479409,1.0,0.081107296,0.9629629,0.9424333,0.7,,
0.0048451656,1.0,0.0842352,0.9777778,0.9501429,0.75,,
0.005278039,1.0,0.07501238,0.9777778,0.84281284,0.75,,
0.0047587296,1.0,0.08588997,0.9777778,0.9465064,0.75,,
0.0044475263,1.0,0.06541011,0.98518515,0.93453836,0.75,,
0.004885207,1.0,0.07334463,0.9777778,0.5524421,0.8,,
0.005017766,1.0,0.083252475,0.9777778,0.69055784,0.85,,
0.0048939767,1.0,0.0977652,0.97037035,0.7119888,0.8,,
0.004966218,1.0,0.09750755,0.97037035,0.8927666,0.8,,
0.004825852,1.0,0.08050476,0.9777778,0.6894216,0.75,,
0.0047447598,1.0,0.092072226,0.9629629,0.75879663,0.75,,
0.0052524675,1.0,0.08055642,0.9777778,0.6897101,0.8,,
0.004763498,1.0,0.08579248,0.9777778,0.82636434,0.75,,
0.004818725,1.0,0.11635677,0.97037035,0.9814449,0.7,,
0.004801919,1.0,0.06737055,0.98518515,0.6990741,0.8,,
0.0054051033,1.0,0.10640106,0.97037035,1.0631737,0.65000004,,
0.0045659128,1.0,0.10985844,0.97037035,0.80157274,0.7,,
0.0052374173,1.0,0.083621144,0.9777778,0.9262269,0.7,,
0.00614048,1.0,0.09647216,0.9629629,0.590785,0.75,,
0.004819206,1.0,0.10432961,0.97037035,0.9677212,0.75,,
0.012269656,0.9976852,0.104866944,0.9629629,0.52872926,0.85,,
0.004921273,1.0,0.100210905,0.97037035,0.7247078,0.8,,
0.005094803,1.0,0.10481098,0.9629629,0.89659977,0.8,,
0.004755197,1.0,0.11049422,0.9629629,0.46197876,0.90000004,,
0.0048704795,1.0,0.1128783,0.9629629,1.063125,0.7,,
0.0049634124,1.0,0.07264596,0.98518515,0.7939473,0.75,,
0.0048577283,1.0,0.0939087,0.97037035,0.86440116,0.8,,
0.0049204403,1.0,0.08363288,0.97037035,0.9203336,0.7,,
0.0046528196,1.0,0.09061198,0.9777778,0.83852994,0.75,,
0.0050086016,1.0,0.08857905,0.9777778,1.0641855,0.65000004,,
0.0043790736,1.0,0.09534286,0.9777778,1.0477731,0.7,,
0.0045391535,1.0,0.11367084,0.97037035,1.0124872,0.65000004,,
0.004842965,1.0,0.10236023,0.97037035,0.98511624,0.7,,
0.0044519124,1.0,0.11619359,0.97037035,0.95774275,0.75,,
0.005146996,0.9976852,0.122595385,0.9629629,0.86406654,0.8,,
0.004816986,1.0,0.08933893,0.9777778,0.9609021,0.7,,
0.004585061,1.0,0.10032907,0.97037035,0.9921443,0.75,,
0.005127094,1.0,0.11231679,0.97037035,0.7532137,0.8,,
0.00458525,1.0,0.12232448,0.97037035,0.5171427,0.90000004,,
0.00446174,1.0,0.08708953,0.9777778,0.75288045,0.75,,
0.004552964,1.0,0.108336374,0.97037035,0.75889295,0.8,,
0.004889903,1.0,0.05383204,0.9777778,0.8634335,0.7,,
0.0048164343,1.0,0.06819076,0.9777778,0.64592785,0.75,,
0.004873309,1.0,0.06978713,0.9777778,0.669916,0.8,,
0.007021047,0.9976852,0.10245939,0.9629629,0.540991,0.8,,
0.009787056,0.9907408,0.09118352,0.95555556,0.9276304,0.7,,
0.005210695,1.0,0.11071198,0.97037035,0.9148044,0.75,,
0.005547342,1.0,0.13775134,0.9629629,1.1054374,0.65000004,,
0.0052707237,1.0,0.10335615,0.9777778,1.10237,0.7,,
0.008511649,0.9976852,0.16134839,0.95555556,1.1279466,0.7,,
0.005719124,0.9976852,0.13916121,0.9629629,1.0982322,0.7,,
0.004806775,1.0,0.10998194,0.9629629,1.0622946,0.65000004,,
0.005122053,1.0,0.10630042,0.97037035,0.9453026,0.75,,
0.004773012,1.0,0.10195761,0.97037035,1.0901059,0.7,,
0.005048043,1.0,0.13003804,0.9629629,1.040465,0.75,,
0.0046751546,1.0,0.09324829,0.9777778,0.85211384,0.75,,
0.0043838327,1.0,0.10253092,0.97037035,0.8446419,0.8,,
0.0043132557,1.0,0.09331571,0.97037035,0.9437071,0.7,,
0.0052234936,1.0,0.122120805,0.9629629,0.9075466,0.7,,
0.0048249345,1.0,0.13385983,0.9629629,0.95937145,0.7,,
0.0048041535,1.0,0.11634999,0.97037035,0.5527742,0.8,,
0.004702409,1.0,0.0970925,0.97037035,0.7585984,0.8,,
0.004695238,1.0,0.09844493,0.97037035,0.9651031,0.75,,
0.004658623,1.0,0.11481591,0.97037035,0.85098404,0.75,,
0.005246372,1.0,0.11085588,0.97037035,0.96463984,0.75,,
0.0047787316,1.0,0.09760384,0.97037035,0.9973953,0.7,,
0.0046060225,1.0,0.11975272,0.97037035,0.9568697,0.7,,
0.004511125,1.0,0.12103662,0.9629629,0.7225214,0.7,,
0.0046447096,1.0,0.104707636,0.97037035,0.936905,0.7,,
0.0044632144,1.0,0.08231585,0.97037035,0.9098294,0.75,,
0.0047445484,1.0,0.11832316,0.97037035,0.96041656,0.7,,
0.0047661057,1.0,0.110286884,0.97037035,0.92119366,0.75,,
0.004534359,1.0,0.13872418,0.9629629,0.848021,0.75,,
0.0045834556,1.0,0.13486445,0.9629629,0.9097364,0.7,,
0.004536767,1.0,0.10573182,0.97037035,0.7991277,0.7,,
0.0042348625,1.0,0.10891794,0.97037035,0.8810565,0.75,,
0.0048804805,1.0,0.1423248,0.9629629,1.0386056,0.75,,
0.004297495,1.0,0.11158746,0.97037035,0.95695645,0.7,,
0.00471212,1.0,0.09342892,0.9777778,0.9716166,0.75,,
0.0047256327,0.9976852,0.14008585,0.9629629,0.9510607,0.75,,
0.0047722943,1.0,0.14398412,0.95555556,1.026601,0.65000004,,
0.0046438314,1.0,0.10950922,0.9629629,1.0078852,0.7,,
0.00510615,1.0,0.09864857,0.97037035,0.64118606,0.90000004,,
0.004469709,1.0,0.08835467,0.9777778,0.9620014,0.75,,
0.0045773685,1.0,0.10918382,0.97037035,0.9717915,0.7,,
0.0047429195,1.0,0.11903861,0.9629629,0.92608345,0.65000004,,
0.00464315,1.0,0.10902131,0.97037035,0.7395219,0.8,,
0.004803076,1.0,0.087319694,0.9777778,0.90913075,0.8,,
0.004483249,1.0,0.136101,0.9629629,0.9104313,0.75,,
0.004620296,1.0,0.12912577,0.9629629,0.9462072,0.7,,
0.004785346,1.0,0.08634282,0.97037035,0.9453066,0.7,,
0.0046126237,1.0,0.07219999,0.9777778,0.845816,0.75,,
0.0045039547,1.0,0.0894611,0.9777778,1.0403397,0.65000004,,
0.0046116533,1.0,0.09934113,0.97037035,1.0032446,0.7,,
0.0046589077,1.0,0.12812226,0.9629629,0.9153151,0.75,,
0.0041232766,1.0,0.11302635,0.97037035,0.88338566,0.75,,
0.004637101,1.0,0.12838756,0.9629629,0.9820169,0.7,,
0.004285769,1.0,0.11966645,0.9629629,0.8985745,0.8,,
0.0044721123,1.0,0.0778101,0.9777778,0.71559817,0.8,,
0.004182916,1.0,0.11991918,0.9629629,0.6582244,0.85,,
0.004210624,1.0,0.09605696,0.97037035,0.8948112,0.75,,
0.0040868935,1.0,0.1133538,0.97037035,0.9422224,0.7,,
0.004317114,1.0,0.11779798,0.97037035,0.904001,0.75,,
0.0043551577,1.0,0.09063633,0.9777778,1.0137215,0.75,,
0.004675475,1.0,0.1364626,0.9629629,0.9318042,0.7,,
0.004219737,1.0,0.08481284,0.9777778,1.0065564,0.7,,
0.004499758,1.0,0.10001645,0.9777778,0.7823891,0.75,,
0.0049272804,1.0,0.0696092,0.9777778,0.6764514,0.8,,
0.004178753,1.0,0.08531975,0.9777778,0.95130706,0.7,,
0.0048765764,1.0,0.069845945,0.9777778,0.73309374,0.75,,
0.0046567344,1.0,0.09578121,0.97037035,0.93109226,0.7,,
0.0044353204,1.0,0.06689168,0.98518515,0.9072855,0.75,,
0.004353871,1.0,0.11100879,0.9629629,0.93300855,0.75,,
0.0050990507,0.9976852,0.09646452,0.97037035,0.99879956,0.7,,
0.004234021,1.0,0.08701342,0.9777778,0.76835483,0.75,,
0.004412487,1.0,0.09964384,0.97037035,0.99443805,0.7,,
0.004540672,1.0,0.09838418,0.97037035,0.7477804,0.75,,
0.005738292,0.9976852,0.12267035,0.9629629,0.8625282,0.8,,
0.004222163,1.0,0.10482503,0.9629629,0.76872504,0.8,,
0.0042317854,1.0,0.100194775,0.97037035,0.86092144,0.75,,
0.004337208,1.0,0.0856208,0.9777778,0.8398692,0.75,,
0.004593442,1.0,0.10948783,0.97037035,1.0156792,0.7,,
0.004320478,1.0,0.121856436,0.97037035,1.1578649,0.65000004,,
0.0043729423,1.0,0.11397121,0.97037035,0.99925435,0.75,,
0.0045124483,1.0,0.078317575,0.9777778,0.93086153,0.75,,
0.0042827493,1.0,0.09842868,0.9777778,1.0077724,0.75,,
0.004365253,1.0,0.08904694,0.9777778,0.922576,0.75,,
0.004313861,1.0,0.08684247,0.9777778,0.8864191,0.8,,
0.004164393,1.0,0.06643618,0.9777778,0.76705825,0.8,,
0.0043831044,1.0,0.093711756,0.97037035,0.7803081,0.75,,
0.0041266563,1.0,0.11232609,0.97037035,0.8424392,0.8,,
0.0042805886,1.0,0.09268162,0.97037035,0.7655411,0.8,,
0.0042772223,1.0,0.07434125,0.97037035,0.5939999,0.8,,
0.004374794,1.0,0.06375362,0.98518515,0.7082446,0.85,,
0.0041953116,1.0,0.1023554,0.97037035,0.64154005,0.85,,
0.0044017322,1.0,0.09525927,0.9777778,0.8666387,0.75,,
0.0043522157,1.0,0.09561089,0.9777778,0.9269208,0.7,,
0.005787638,1.0,0.11897765,0.97037035,1.1422584,0.65000004,,
0.005745278,1.0,0.12156029,0.97037035,1.1925776,0.55,,
0.0073847915,0.9976852,0.14234734,0.95555556,1.1210862,0.7,,
0.00483641,1.0,0.15683597,0.95555556,1.046934,0.65000004,,
0.0055401875,1.0,0.12739734,0.97037035,1.1444045,0.65000004,,
0.008962843,1.0,0.13600703,0.9629629,1.1053717,0.7,,
0.0050567635,1.0,0.10269007,0.97037035,1.0578973,0.65000004,,
0.009508148,0.9953704,0.17430572,0.9407407,1.0996456,0.5,,
0.006236636,1.0,0.12647763,0.9629629,1.2079773,0.6,,
0.009396757,0.9976852,0.0904879,0.97037035,0.9400626,0.7,,
0.006274255,1.0,0.14296587,0.9629629,1.0189081,0.65000004,,
0.00656219,1.0,0.134911,0.9629629,1.046147,0.7,,
0.005180072,1.0,0.10471498,0.97037035,1.0097026,0.7,,
0.0045505976,1.0,0.08869928,0.97037035,1.0456973,0.65000004,,
0.004810068,1.0,0.09578771,0.9629629,0.9890873,0.7,,
0.0043161474,1.0,0.07389127,0.9777778,0.9859753,0.7,,
0.004012921,1.0,0.10093944,0.97037035,0.87603027,0.65000004,,
0.004441358,1.0,0.12136094,0.9629629,0.94410175,0.75,,
0.004234735,1.0,0.110081114,0.9629629,0.6947297,0.85,,
0.0037397107,1.0,0.10459007,0.97037035,0.7640993,0.75,,
0.004551866,1.0,0.11039071,0.9629629,0.9180804,0.7,,
0.0045266994,1.0,0.074921146,0.9777778,0.77983135,0.8,,
0.0042208885,1.0,0.08045421,0.97037035,0.9844492,0.7,,
0.0043245293,1.0,0.069931224,0.9777778,0.37520093,0.90000004,,
0.004791588,1.0,0.10774787,0.97037035,0.5770593,0.7,,
0.0077920174,0.9976852,0.11387779,0.97037035,0.78660405,0.7,,
0.0068343603,0.9976852,0.06558267,0.98518515,0.66687125,0.85,,
0.0054952116,1.0,0.08376588,0.9777778,0.6616541,0.75,,
0.014058186,0.9976852,0.09308037,0.97037035,0.45981276,0.85,,
0.017776934,0.9930556,0.09961606,0.9777778,0.48360136,0.85,,
0.007373683,1.0,0.085997835,0.9777778,0.6742474,0.85,,
0.0062608942,1.0,0.13413626,0.9629629,0.87787235,0.75,,
0.0041766823,1.0,0.08714896,0.9777778,0.5533786,0.85,,
0.007063478,0.9953704,0.066886805,0.9777778,0.69010663,0.8,,
0.0054699318,1.0,0.07072316,0.97037035,0.64796674,0.85,,
0.0055186776,1.0,0.13024172,0.9629629,0.8420103,0.75,,
0.004755862,1.0,0.12225999,0.97037035,0.5397021,0.85,,
0.004888129,1.0,0.07777997,0.9777778,0.7976715,0.8,,
0.005052301,1.0,0.085271284,0.97037035,0.82648563,0.8,,
0.0042695445,1.0,0.080596775,0.9777778,0.8212441,0.8,,
0.0044770134,1.0,0.111981116,0.97037035,0.54274094,0.85,,
0.004435939,1.0,0.14173423,0.9629629,0.91503817,0.65000004,,
0.005124743,1.0,0.14910243,0.95555556,0.99309736,0.75,,
0.006263647,0.9953704,0.14749652,0.9629629,1.071058,0.7,,
0.0055651385,1.0,0.1707525,0.94814813,1.0985816,0.65000004,,
0.006351944,1.0,0.14847358,0.9629629,1.1567675,0.6,,
0.0056966534,1.0,0.15293106,0.95555556,1.0983154,0.65000004,,
0.008129791,0.9953704,0.15265708,0.95555556,1.1326337,0.6,,
0.0075956695,0.9953704,0.15177596,0.9629629,1.2024953,0.55,,
0.005113175,1.0,0.1594799,0.95555556,1.1292425,0.65000004,,
0.005444145,1.0,0.15226343,0.94814813,1.2105192,0.65000004,,
0.005167315,1.0,0.12894817,0.97037035,1.2209835,0.55,,
0.0046428964,1.0,0.17862311,0.94814813,1.2625049,0.6,,
0.004418547,1.0,0.13441646,0.9629629,1.1357392,0.6,,
0.0052375365,1.0,0.14879689,0.9629629,1.0687027,0.7,,
0.004230601,1.0,0.1429405,0.9629629,1.0403258,0.65000004,,
0.004366963,1.0,0.11534612,0.9629629,1.07685,0.65000004,,
0.004811033,1.0,0.14560671,0.9629629,1.0008967,0.65000004,,
0.004234894,1.0,0.15506244,0.9629629,0.8893729,0.75,,
0.005507821,0.9976852,0.14789087,0.95555556,1.0904778,0.7,,
0.0048970548,1.0,0.15150331,0.9629629,1.0026186,0.75,,
0.0041121556,1.0,0.14228274,0.9629629,1.1514647,0.65000004,,
0.0039990563,1.0,0.113392554,0.97037035,0.9910669,0.65000004,,
0.00551461,1.0,0.13585207,0.9629629,1.0320154,0.65000004,,
0.0042307777,1.0,0.119048886,0.9629629,1.012365,0.7,,
0.0040900586,1.0,0.12315391,0.97037035,1.0164372,0.7,,
0.003924941,1.0,0.15356296,0.95555556,0.9186597,0.75,,
0.0042581004,1.0,0.1303531,0.9629629,1.0208851,0.7,,
0.0041911947,1.0,0.11534432,0.9629629,0.8523625,0.7,,
0.004306904,1.0,0.14615785,0.9629629,1.0524207,0.7,,
0.004421547,1.0,0.114533804,0.97037035,0.838375,0.8,,
0.0040547634,1.0,0.11324665,0.97037035,0.98304296,0.75,,
0.00383905,1.0,0.1214756,0.95555556,0.898331,0.75,,
0.0038908077,1.0,0.1186506,0.9629629,0.9337401,0.75,,
0.0038179294,1.0,0.11103874,0.97037035,0.96949923,0.7,,
0.004026478,1.0,0.1246872,0.9629629,0.7487784,0.8,,
0.0040950407,1.0,0.10904369,0.97037035,1.062358,0.65000004,,
0.0049692285,0.9976852,0.14475068,0.9629629,0.9866277,0.7,,
0.0042154384,1.0,0.12130108,0.9629629,0.9993642,0.65000004,,
0.005125286,1.0,0.119144216,0.97037035,0.99877363,0.7,,
0.0043117153,1.0,0.1060799,0.9629629,0.55361265,0.85,,
0.005223826,0.9976852,0.09613494,0.9777778,0.83864653,0.7,,
0.00547971,0.9976852,0.104131415,0.97037035,0.46906003,0.85,,
0.00449071,1.0,0.13976556,0.9629629,1.0750417,0.65000004,,
0.0045372033,1.0,0.09629887,0.97037035,0.7670379,0.8,,
0.010174609,0.9976852,0.1529845,0.9407407,0.88703257,0.8,,
0.010463607,0.9976852,0.11029431,0.97037035,1.1631207,0.65000004,,
0.0041760174,1.0,0.10945179,0.97037035,1.0106623,0.7,,
0.0045271274,1.0,0.11723582,0.97037035,0.82292235,0.75,,
0.011227978,0.9976852,0.08205653,0.97037035,0.6475107,0.8,,
0.004339318,1.0,0.072277874,0.98518515,1.0961723,0.6,,
0.0043512546,1.0,0.08816506,0.9777778,0.98376894,0.7,,
0.0044974578,1.0,0.08372152,0.9777778,1.0684997,0.65000004,,
0.0039307307,1.0,0.09624064,0.97037035,0.768614,0.75,,
0.00405162,1.0,0.11259891,0.97037035,1.0023086,0.65000004,,
0.0039760796,1.0,0.118133396,0.97037035,0.8553369,0.75,,
0.003936543,1.0,0.10463294,0.97037035,1.0262525,0.65000004,,
0.0048350384,1.0,0.116059825,0.97037035,0.74585414,0.75,,
0.0042852345,1.0,0.143831,0.95555556,1.0868243,0.55,,
0.0038475846,1.0,0.14192016,0.9629629,1.1502217,0.65000004,,
0.0045795483,1.0,0.14624554,0.9629629,1.0515093,0.65000004,,
0.0040871613,1.0,0.1568223,0.95555556,1.1268303,0.65000004,,
0.003958274,1.0,0.13025197,0.95555556,1.124518,0.7,,
0.0040506413,1.0,0.1531875,0.95555556,1.0321625,0.7,,
0.0046194177,1.0,0.14592735,0.9629629,1.1337799,0.6,,
0.0042079897,1.0,0.12046666,0.9629629,1.104511,0.65000004,,
0.0041842815,1.0,0.104342334,0.97037035,0.9907573,0.75,,
0.004164951,1.0,0.11899665,0.9629629,0.9161169,0.75,,
0.0043886453,1.0,0.12242522,0.97037035,1.0202827,0.7,,
0.0037967763,1.0,0.11886978,0.97037035,1.0334469,0.75,,
