train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014363073,1.0,0.0015459495,1.0,,,0.0032985983,1.0
0.0013631717,1.0,0.0017645641,1.0,,,0.0026231785,1.0
0.001528152,1.0,0.001694587,1.0,,,0.0023648224,1.0
0.0013493836,1.0,0.0017702779,1.0,,,0.005854894,1.0
0.0013066718,1.0,0.0017870484,1.0,,,0.0055105733,1.0
0.0015651484,1.0,0.0017440885,1.0,,,0.0042283786,1.0
0.0014452904,1.0,0.0018704121,1.0,,,0.0018399204,1.0
0.001387886,1.0,0.0017104438,1.0,,,0.0048193256,1.0
0.0014363562,1.0,0.0022200877,1.0,,,0.0032035913,1.0
0.0013869837,1.0,0.0019260608,1.0,,,0.0017370564,1.0
0.0014612568,1.0,0.0020711827,1.0,,,0.005799549,1.0
0.0014225094,1.0,0.0019365622,1.0,,,0.0027656187,1.0
0.0014443281,1.0,0.0017209607,1.0,,,0.0038070274,1.0
0.0015176474,1.0,0.0015859454,1.0,,,0.0035198142,1.0
0.0013418943,1.0,0.0023501692,1.0,,,0.0028322462,1.0
0.001371413,1.0,0.0021457486,1.0,,,0.010565092,1.0
0.0013564518,1.0,0.0020307088,1.0,,,0.00096786395,1.0
0.001328462,1.0,0.0017554394,1.0,,,0.0022989267,1.0
0.0013212534,1.0,0.0019672064,1.0,,,0.007822263,1.0
0.0014111011,1.0,0.0017827357,1.0,,,0.008364751,1.0
0.0014043766,1.0,0.001821815,1.0,,,0.006650289,1.0
0.0012093033,1.0,0.0020217565,1.0,,,0.0030894908,1.0
0.0014274744,1.0,0.0016729874,1.0,,,0.0037972177,1.0
0.0012872979,1.0,0.0018152425,1.0,,,0.010413412,1.0
0.0014804776,1.0,0.0022004326,1.0,,,0.004850296,1.0
0.0013778948,1.0,0.0020985317,1.0,,,0.00702951,1.0
0.001305152,1.0,0.002235495,1.0,,,0.0018958059,1.0
0.0014193172,1.0,0.0020333985,1.0,,,0.009501948,1.0
0.0012908999,1.0,0.002034334,1.0,,,0.0029806183,1.0
0.001441553,1.0,0.0021124806,1.0,,,0.0057364777,1.0
0.0013160601,1.0,0.0019957125,1.0,,,0.003041202,1.0
0.0014509027,1.0,0.0019525699,1.0,,,0.0077038943,1.0
0.0012730411,1.0,0.0015460118,1.0,,,0.0030758623,1.0
0.0012920022,1.0,0.0017855336,1.0,,,0.0020141818,1.0
0.0014329524,1.0,0.0016067923,1.0,,,0.0047691087,1.0
0.0013042553,1.0,0.0015325043,1.0,,,0.0039161914,1.0
0.0012541963,1.0,0.0018438372,1.0,,,0.005760855,1.0
0.0014441954,1.0,0.002227216,1.0,,,0.004482836,1.0
0.0011685056,1.0,0.0019021082,1.0,,,0.011705564,1.0
0.0013590545,1.0,0.0016780666,1.0,,,0.005286366,1.0
0.0013134712,1.0,0.0018290951,1.0,,,0.0016315232,1.0
0.0012482624,1.0,0.001831487,1.0,,,0.011667846,1.0
0.0012574561,1.0,0.0018168808,1.0,,,0.002680715,1.0
0.0012034384,1.0,0.0017421457,1.0,,,0.0076016234,1.0
0.0013173362,1.0,0.0015860338,1.0,,,0.011812058,0.9714286
0.0011634501,1.0,0.0019932613,1.0,,,0.002667124,1.0
0.0013370848,1.0,0.0017368292,1.0,,,0.0050608395,1.0
0.0013289932,1.0,0.001433222,1.0,,,0.010126645,1.0
0.001376241,1.0,0.0017507247,1.0,,,0.008601328,1.0
0.0013784338,1.0,0.0017785634,1.0,,,0.0017172088,1.0
0.0012913507,1.0,0.0013972936,1.0,,,0.010641896,1.0
0.0011945525,1.0,0.0015226742,1.0,,,0.002808162,1.0
0.0013478479,1.0,0.0017664592,1.0,,,0.0037300067,1.0
0.0013347941,1.0,0.0016218722,1.0,,,0.0029005574,1.0
0.0012838552,1.0,0.0015313082,1.0,,,0.00503498,1.0
0.0012666506,1.0,0.0016148144,1.0,,,0.004211476,1.0
0.001221979,1.0,0.0017418433,1.0,,,0.006340243,1.0
0.0012674024,1.0,0.0017303971,1.0,,,0.0052718357,1.0
0.0013549947,1.0,0.0018166534,1.0,,,0.0044206833,1.0
0.0011587762,1.0,0.0016820398,1.0,,,0.008273027,1.0
0.0012133605,1.0,0.0016405756,1.0,,,0.001740177,1.0
0.0016505438,1.0,0.0017028339,1.0,,,0.016292827,0.9714286
0.0012972311,1.0,0.0020237037,1.0,,,0.006682115,1.0
0.0015186877,1.0,0.0017979314,1.0,,,0.0024918655,1.0
0.0014998841,1.0,0.0012920074,1.0,,,0.0038477762,1.0
0.0013334113,1.0,0.0017073295,1.0,,,0.002252767,1.0
0.0014282626,1.0,0.0015043734,1.0,,,0.0036119702,1.0
0.0013357897,1.0,0.001483537,1.0,,,0.0046475106,1.0
0.0014229021,1.0,0.001509112,1.0,,,0.0077171754,1.0
0.0014320906,1.0,0.0017365853,1.0,,,0.023380103,0.9714286
0.0014045663,1.0,0.0014485967,1.0,,,0.0086578755,1.0
0.0011903133,1.0,0.0015215537,1.0,,,0.01412745,0.9714286
0.0012776047,1.0,0.0015485274,1.0,,,0.002184436,1.0
0.0012674093,1.0,0.0019509122,1.0,,,0.003283083,1.0
0.0013423797,1.0,0.0020893924,1.0,,,0.012065198,1.0
0.0012556415,1.0,0.0016099905,1.0,,,0.004826034,1.0
0.0013426426,1.0,0.0016109514,1.0,,,0.003980523,1.0
0.0013158345,1.0,0.001917302,1.0,,,0.0017908899,1.0
0.0012370087,1.0,0.001583408,1.0,,,0.010571868,1.0
0.001408356,1.0,0.0015226168,1.0,,,0.0062226453,1.0
0.001383127,1.0,0.001487493,1.0,,,0.0076952064,1.0
0.0013549502,1.0,0.0018723888,1.0,,,0.0063914955,1.0
0.0014381959,1.0,0.0015361173,1.0,,,0.00501481,1.0
0.0013068884,1.0,0.0015978462,1.0,,,0.0027785779,1.0
0.0013253398,1.0,0.0018847401,1.0,,,0.0077793216,1.0
0.0010443764,1.0,0.0014988015,1.0,,,0.008757479,1.0
0.0012377397,1.0,0.0018104881,1.0,,,0.0076170126,1.0
0.0013315546,1.0,0.0015261234,1.0,,,0.002794426,1.0
0.0011707469,1.0,0.0016337369,1.0,,,0.005776468,1.0
0.0012882331,1.0,0.0017440696,1.0,,,0.00193698,1.0
0.0012504985,1.0,0.001533252,1.0,,,0.0034305248,1.0
0.0013279686,1.0,0.001854106,1.0,,,0.005458963,1.0
0.0013584895,1.0,0.0019618033,1.0,,,0.0021672407,1.0
0.0012243511,1.0,0.0017026669,1.0,,,0.002010041,1.0
0.0012641473,1.0,0.0016107192,1.0,,,0.00405376,1.0
0.00119559,1.0,0.0018347695,1.0,,,0.004692639,1.0
0.0011842812,1.0,0.0016239928,1.0,,,0.0030640834,1.0
0.0011826188,1.0,0.001632786,1.0,,,0.0041566202,1.0
0.001240501,1.0,0.001994484,1.0,,,0.004403383,1.0
0.0011975343,1.0,0.0015699903,1.0,,,0.0031075343,1.0
0.0011802356,1.0,0.001535852,1.0,,,0.001843213,1.0
0.0011299907,1.0,0.0018758285,1.0,,,0.0032921298,1.0
0.0012925093,1.0,0.0016431321,1.0,,,0.0017273761,1.0
0.0012818447,1.0,0.0018042614,1.0,,,0.0040667118,1.0
0.0012187648,1.0,0.0018194743,1.0,,,0.0035804224,1.0
0.0012498824,1.0,0.0017885775,1.0,,,0.0047869976,1.0
0.0012129087,1.0,0.0017758762,1.0,,,0.01573663,0.9714286
0.0011788607,1.0,0.001557535,1.0,,,0.0015831747,1.0
0.0013951394,1.0,0.0018816326,1.0,,,0.004316514,1.0
0.0012801784,1.0,0.0017613566,1.0,,,0.015779132,0.9714286
0.0012039187,1.0,0.0014633288,1.0,,,0.011115354,1.0
0.001234249,1.0,0.0017630099,1.0,,,0.010220495,1.0
0.0012191911,1.0,0.0015309211,1.0,,,0.0023504177,1.0
0.0013291063,1.0,0.001452681,1.0,,,0.0032544748,1.0
0.0013088735,1.0,0.0016897789,1.0,,,0.0038505509,1.0
0.0011213108,1.0,0.0016694905,1.0,,,0.0016359716,1.0
0.0012018115,1.0,0.0015241256,1.0,,,0.0013558333,1.0
0.0013414107,1.0,0.0015846236,1.0,,,0.0040959124,1.0
0.0013202709,1.0,0.0015839584,1.0,,,0.0030294987,1.0
0.0012825222,1.0,0.0016801591,1.0,,,0.008523574,1.0
0.0012374672,1.0,0.001726461,1.0,,,0.0077406084,1.0
0.0013523136,1.0,0.0017910022,1.0,,,0.0046082474,1.0
0.00128762,1.0,0.00192198,1.0,,,0.004487422,1.0
0.001190789,1.0,0.001599077,1.0,,,0.003006954,1.0
0.0011873209,1.0,0.0013952985,1.0,,,0.0014740626,1.0
0.0014089239,1.0,0.0016994944,1.0,,,0.010562589,1.0
0.0010668527,1.0,0.0016400163,1.0,,,0.0029119009,1.0
0.0013334793,1.0,0.0015662618,1.0,,,0.0057635773,1.0
0.0011281346,1.0,0.0012740823,1.0,,,0.0018427076,1.0
0.0011791324,1.0,0.0015596431,1.0,,,0.004739135,1.0
0.0012269084,1.0,0.0015439707,1.0,,,0.0022300035,1.0
0.0011866168,1.0,0.0015991532,1.0,,,0.0037018177,1.0
0.0011674934,1.0,0.0014470742,1.0,,,0.0060285116,1.0
0.0012163821,1.0,0.0016395082,1.0,,,0.0015019028,1.0
0.0012504901,1.0,0.0016541427,1.0,,,0.0026501755,1.0
0.0011594866,1.0,0.0013011129,1.0,,,0.0033497987,1.0
0.0011327553,1.0,0.0013549766,1.0,,,0.0018197293,1.0
0.0010651215,1.0,0.0015055643,1.0,,,0.001712846,1.0
0.0011555938,1.0,0.0018030668,1.0,,,0.0065808767,1.0
0.0012149976,1.0,0.0015084902,1.0,,,0.0030301104,1.0
0.0011053003,1.0,0.0015707309,1.0,,,0.0013218481,1.0
0.00127348,1.0,0.0014906429,1.0,,,0.0018757273,1.0
0.0013197787,1.0,0.0016572971,1.0,,,0.003596082,1.0
0.0011431768,1.0,0.0017231104,1.0,,,0.0017959108,1.0
0.0011559919,1.0,0.001703741,1.0,,,0.0052944436,1.0
0.0013117106,1.0,0.001366898,1.0,,,0.0022508919,1.0
0.0011150877,1.0,0.0015550567,1.0,,,0.0015731105,1.0
0.0010735218,1.0,0.0012912865,1.0,,,0.003801717,1.0
0.00097189797,1.0,0.0015392803,1.0,,,0.0016181737,1.0
0.0012468565,1.0,0.0017733402,1.0,,,0.0009391636,1.0
0.0011443095,1.0,0.0014844552,1.0,,,0.0042066514,1.0
0.0012688835,1.0,0.0016804358,1.0,,,0.007949448,1.0
0.0013568286,1.0,0.001522662,1.0,,,0.0057679247,1.0
0.0010926545,1.0,0.001626879,1.0,,,0.001942815,1.0
0.0011119652,1.0,0.0014720482,1.0,,,0.0029965888,1.0
0.0011286972,1.0,0.0012494357,1.0,,,0.0048273234,1.0
0.0011425253,1.0,0.0017407702,1.0,,,0.01609344,0.9714286
0.0011151736,1.0,0.0015173771,1.0,,,0.004231266,1.0
0.001100694,1.0,0.0015538288,1.0,,,0.0034644923,1.0
0.001213758,1.0,0.0015904135,1.0,,,0.004236364,1.0
0.0011842474,1.0,0.0019024406,1.0,,,0.0023289877,1.0
0.001163371,1.0,0.0015362038,1.0,,,0.0046283975,1.0
0.0011351366,1.0,0.0018372172,1.0,,,0.0015150983,1.0
0.0012280161,1.0,0.0014058328,1.0,,,0.0018126341,1.0
0.0011810554,1.0,0.0014899274,1.0,,,0.004681903,1.0
0.001274086,1.0,0.0013073275,1.0,,,0.0026229753,1.0
0.0011866207,1.0,0.0017921182,1.0,,,0.006133448,1.0
0.0010344913,1.0,0.0015318226,1.0,,,0.0052480972,1.0
0.0010090288,1.0,0.0013129469,1.0,,,0.0034555274,1.0
0.0009486188,1.0,0.0016592551,1.0,,,0.0038195588,1.0
0.001278573,1.0,0.0017107468,1.0,,,0.0035981217,1.0
0.0012075044,1.0,0.0016956578,1.0,,,0.003428072,1.0
0.0013287583,1.0,0.0014215331,1.0,,,0.0064636804,1.0
0.0011194724,1.0,0.0014509348,1.0,,,0.0020903547,1.0
0.0010425074,1.0,0.0015216633,1.0,,,0.00214287,1.0
0.0011562475,1.0,0.0017743944,1.0,,,0.00095696014,1.0
0.0010959138,1.0,0.0018190301,1.0,,,0.0016284987,1.0
0.0010250788,1.0,0.0015498744,1.0,,,0.0031267833,1.0
0.0013752839,1.0,0.0016329634,1.0,,,0.0033550058,1.0
0.001226973,1.0,0.0017035337,1.0,,,0.0021467763,1.0
0.0011352062,1.0,0.001412752,1.0,,,0.0073224907,1.0
0.0010565167,1.0,0.0015795705,1.0,,,0.004790887,1.0
0.0010350861,1.0,0.0013603066,1.0,,,0.0023829471,1.0
0.0010549807,1.0,0.0014131553,1.0,,,0.016578658,0.9714286
0.001194299,1.0,0.0014916996,1.0,,,0.0038879653,1.0
0.0010398293,1.0,0.0016416186,1.0,,,0.004631333,1.0
0.0011559132,1.0,0.0014267915,1.0,,,0.0032223319,1.0
0.0011207361,1.0,0.001365119,1.0,,,0.011714857,0.9714286
0.0009980662,1.0,0.0014058675,1.0,,,0.0064118854,1.0
0.0012077311,1.0,0.0013516346,1.0,,,0.0021335422,1.0
0.0010795933,1.0,0.001798192,1.0,,,0.0026293343,1.0
0.0012176025,1.0,0.0015133187,1.0,,,0.0069934595,1.0
0.001148701,1.0,0.0012464608,1.0,,,0.008075326,1.0
0.0011080885,1.0,0.0012621802,1.0,,,0.005631835,1.0
0.0010583859,1.0,0.0015298574,1.0,,,0.0011433428,1.0
0.0011266478,1.0,0.0014680929,1.0,,,0.0016942652,1.0
0.0013172114,1.0,0.0015654456,1.0,,,0.011332732,1.0
0.001160028,1.0,0.0015493002,1.0,,,0.007145735,1.0
0.0013744012,1.0,0.0015761406,1.0,,,0.002521634,1.0
0.0012406823,1.0,0.0014314533,1.0,,,0.007272249,1.0
0.0012317526,1.0,0.0014871282,1.0,,,0.0016291431,1.0
0.0010986205,1.0,0.001407128,1.0,,,0.0026723184,1.0
0.0013025159,1.0,0.0020528692,1.0,,,0.0039207195,1.0
0.0010815383,1.0,0.0016986637,1.0,,,0.0044198846,1.0
0.0010373492,1.0,0.0016126033,1.0,,,0.0035935054,1.0
0.0011161976,1.0,0.0020422814,1.0,,,0.010240913,1.0
0.00130869,1.0,0.0016786713,1.0,,,0.0023828882,1.0
0.001204887,1.0,0.0016918491,1.0,,,0.007069814,1.0
0.0013529484,1.0,0.0013696079,1.0,,,0.0020650125,1.0
0.0011381203,1.0,0.0019381016,1.0,,,0.003771118,1.0
0.0011184153,1.0,0.0013385594,1.0,,,0.0015660474,1.0
0.0012703368,1.0,0.001576831,1.0,,,0.008962114,1.0
0.0010547254,1.0,0.0019700336,1.0,,,0.003803314,1.0
0.00104282,1.0,0.0015292964,1.0,,,0.005867028,1.0
0.0011171553,1.0,0.0018126258,1.0,,,0.0038899274,1.0
0.00119777,1.0,0.001550522,1.0,,,0.00649626,1.0
0.0011321031,1.0,0.0015179818,1.0,,,0.0007424129,1.0
0.0011608204,1.0,0.0017610822,1.0,,,0.0038205732,1.0
0.0011506566,1.0,0.0014535144,1.0,,,0.0042684055,1.0
0.0011579958,1.0,0.0014864001,1.0,,,0.00623354,1.0
0.0010765668,1.0,0.0014416185,1.0,,,0.0017708128,1.0
0.0010837017,1.0,0.00135194,1.0,,,0.0042182757,1.0
0.0012091344,1.0,0.001408276,1.0,,,0.0017085471,1.0
0.0012041035,1.0,0.0016845166,1.0,,,0.0017053501,1.0
0.0011542882,1.0,0.0015065707,1.0,,,0.004640005,1.0
0.0010913683,1.0,0.0015962209,1.0,,,0.001901325,1.0
0.0011137297,1.0,0.0014782011,1.0,,,0.0025776091,1.0
0.0011669827,1.0,0.0014476373,1.0,,,0.0017437689,1.0
0.0009460079,1.0,0.0011763396,1.0,,,0.005697559,1.0
0.00114991,1.0,0.0014425776,1.0,,,0.003782765,1.0
0.001005781,1.0,0.0016369732,1.0,,,0.001672042,1.0
0.0011140036,1.0,0.0017632544,1.0,,,0.002488429,1.0
0.0011182885,1.0,0.001250523,1.0,,,0.003794751,1.0
0.0011049571,1.0,0.0016728145,1.0,,,0.00086688384,1.0
0.0011060189,1.0,0.0013285949,1.0,,,0.0018416456,1.0
0.0010373199,1.0,0.0013958586,1.0,,,0.011292332,0.9714286
0.0011094536,1.0,0.0014924281,1.0,,,0.011313369,1.0
0.00104762,1.0,0.001251357,1.0,,,0.013787548,0.9714286
0.0011247324,1.0,0.0018327658,1.0,,,0.0025071683,1.0
0.001229529,1.0,0.001630444,1.0,,,0.016024362,0.9714286
0.0010618051,1.0,0.0016000428,1.0,,,0.008213811,1.0
0.0010504199,1.0,0.001106551,1.0,,,0.0022416492,1.0
0.0009200611,1.0,0.0017592633,1.0,,,0.0018448067,1.0
0.0010384056,1.0,0.0012838417,1.0,,,0.003749153,1.0
0.0010733458,1.0,0.0017741979,1.0,,,0.0044199373,1.0
0.0011901408,1.0,0.0012233532,1.0,,,0.008869072,1.0
0.0011455324,1.0,0.0015270702,1.0,,,0.008000955,1.0
0.0010986316,1.0,0.0016425763,1.0,,,0.0017443425,1.0
0.000995056,1.0,0.0016939748,1.0,,,0.0023119042,1.0
0.0009924152,1.0,0.0014638051,1.0,,,0.0015633758,1.0
0.0011099246,1.0,0.0013543288,1.0,,,0.0018393374,1.0
0.0009445958,1.0,0.0013958326,1.0,,,0.0060992013,1.0
0.0010024261,1.0,0.001434881,1.0,,,0.005392484,1.0
0.0011477115,1.0,0.0015934673,1.0,,,0.0092468755,1.0
0.0013062536,1.0,0.0016567692,1.0,,,0.0027978392,1.0
0.0012015775,1.0,0.0015003973,1.0,,,0.0014892846,1.0
0.0012012671,1.0,0.0017698819,1.0,,,0.002000313,1.0
0.0010625795,1.0,0.001675289,1.0,,,0.0032409227,1.0
0.001239078,1.0,0.0017328402,1.0,,,0.0037910764,1.0
0.0009683271,1.0,0.0014713923,1.0,,,0.0013213834,1.0
0.0010347806,1.0,0.0013619144,1.0,,,0.003233894,1.0
0.0010178928,1.0,0.0015580844,1.0,,,0.0025192024,1.0
0.0010088788,1.0,0.0016534005,1.0,,,0.004336144,1.0
0.000998914,1.0,0.0013456498,1.0,,,0.0020070225,1.0
0.0010611422,1.0,0.0014591035,1.0,,,0.0016844646,1.0
0.0011207955,1.0,0.001332378,1.0,,,0.003720855,1.0
0.0010052159,1.0,0.0014651779,1.0,,,0.0018619515,1.0
0.0010529122,1.0,0.0012909832,1.0,,,0.0021722852,1.0
0.0009647523,1.0,0.0015407355,1.0,,,0.0030884338,1.0
0.0012318062,1.0,0.0014610477,1.0,,,0.0034689498,1.0
0.00091603596,1.0,0.0011823486,1.0,,,0.0031307011,1.0
0.0009905947,1.0,0.0011865587,1.0,,,0.0015657446,1.0
0.0010091262,1.0,0.0015480043,1.0,,,0.0014781926,1.0
0.0009378296,1.0,0.0010933201,1.0,,,0.01203914,0.9714286
0.00095323444,1.0,0.0013354085,1.0,,,0.0033245748,1.0
0.0010740161,1.0,0.0015455268,1.0,,,0.004074809,1.0
0.0012687807,1.0,0.0013333505,1.0,,,0.0028465588,1.0
0.0010592927,1.0,0.0015977279,1.0,,,0.0069967736,1.0
0.0010725306,1.0,0.0012945972,1.0,,,0.0028430913,1.0
0.00095669704,1.0,0.0014520667,1.0,,,0.0051604905,1.0
0.0010740769,1.0,0.001417868,1.0,,,0.0043826476,1.0
0.0010448112,1.0,0.0014385997,1.0,,,0.0029990745,1.0
0.0011575876,1.0,0.0015516154,1.0,,,0.007387769,1.0
0.0010519212,1.0,0.0014255955,1.0,,,0.0030185203,1.0
0.0010047866,1.0,0.0015251572,1.0,,,0.0016268812,1.0
0.0009346857,1.0,0.0014972107,1.0,,,0.0019065288,1.0
0.0013219872,1.0,0.0013431543,1.0,,,0.003038492,1.0
0.0010226804,1.0,0.0011765648,1.0,,,0.0010207021,1.0
0.0011402962,1.0,0.0010811444,1.0,,,0.0041470444,1.0
0.0010885854,1.0,0.0014240996,1.0,,,0.0043735406,1.0
0.0010365532,1.0,0.0017031189,1.0,,,0.0028759162,1.0
0.0009603468,1.0,0.0011131584,1.0,,,0.0027569316,1.0
0.0011568977,1.0,0.0015000516,1.0,,,0.008225966,1.0
0.001047113,1.0,0.0013720426,1.0,,,0.0019276477,1.0
0.0010110809,1.0,0.0014005317,1.0,,,0.0012813861,1.0
0.0010754947,1.0,0.001493816,1.0,,,0.012401553,0.9714286
0.0011493865,1.0,0.0016385363,1.0,,,0.0027498787,1.0
0.0010195645,1.0,0.0014118024,1.0,,,0.0018579684,1.0
0.0010014139,1.0,0.0011388521,1.0,,,0.0016222069,1.0
0.0012188805,1.0,0.0012811103,1.0,,,0.0022244153,1.0
0.0010337671,1.0,0.0016287774,1.0,,,0.0021758773,1.0
0.0010759273,1.0,0.0013251423,1.0,,,0.001081952,1.0
0.0011293772,1.0,0.0012664003,1.0,,,0.004131315,1.0
0.0011532066,1.0,0.0016771477,1.0,,,0.0011782238,1.0
0.001057868,1.0,0.0012851793,1.0,,,0.0024155653,1.0
0.0010685726,1.0,0.0018532509,1.0,,,0.0029723854,1.0
0.001116832,1.0,0.0013594929,1.0,,,0.0122225275,1.0
0.0011607375,1.0,0.0014180668,1.0,,,0.014751026,0.9714286
0.0010467692,1.0,0.0014474563,1.0,,,0.0019813369,1.0
0.0010768377,1.0,0.0012108444,1.0,,,0.006932728,1.0
0.0009759487,1.0,0.0013204454,1.0,,,0.009553501,1.0
0.00096183293,1.0,0.0011557465,1.0,,,0.005910189,1.0
0.00091396895,1.0,0.001345609,1.0,,,0.004723098,1.0
0.0009236365,1.0,0.0012601516,1.0,,,0.00082451815,1.0
0.0010209082,1.0,0.0014829708,1.0,,,0.0024994784,1.0
0.0010607301,1.0,0.0015035565,1.0,,,0.001613129,1.0
0.0011684457,1.0,0.0013812811,1.0,,,0.0036443088,1.0
0.0010627987,1.0,0.0013565662,1.0,,,0.0024825234,1.0
0.0009750627,1.0,0.0013705645,1.0,,,0.0011873861,1.0
0.0010029988,1.0,0.0012005281,1.0,,,0.0010513212,1.0
0.0009191636,1.0,0.0014815192,1.0,,,0.002494996,1.0
0.0009815742,1.0,0.0012849586,1.0,,,0.0036851903,1.0
0.000958754,1.0,0.0012515903,1.0,,,0.020916251,0.9714286
0.001109408,1.0,0.0014648464,1.0,,,0.006826266,1.0
0.0009548055,1.0,0.0014869904,1.0,,,0.0028355336,1.0
0.0009972334,1.0,0.0014117829,1.0,,,0.0040095462,1.0
0.0009973316,1.0,0.0012503912,1.0,,,0.0036299534,1.0
0.00092948345,1.0,0.0012389394,1.0,,,0.0032501006,1.0
0.0009459931,1.0,0.0012916749,1.0,,,0.010966032,1.0
0.0011004371,1.0,0.001339789,1.0,,,0.0052702823,1.0
0.0009047238,1.0,0.0011284535,1.0,,,0.0011544079,1.0
0.0010343357,1.0,0.0013589491,1.0,,,0.0042243325,1.0
0.0010092456,1.0,0.0013799374,1.0,,,0.0029170506,1.0
0.00094998494,1.0,0.0012346894,1.0,,,0.0035175702,1.0
0.0009935782,1.0,0.0013325128,1.0,,,0.0027781446,1.0
0.0010502951,1.0,0.0010864653,1.0,,,0.0022861287,1.0
0.0009159128,1.0,0.0013070914,1.0,,,0.0017258379,1.0
0.0010366595,1.0,0.0012059835,1.0,,,0.011232098,1.0
0.00091557263,1.0,0.001430917,1.0,,,0.002270811,1.0
0.00108097,1.0,0.0014976709,1.0,,,0.0017718829,1.0
0.0008381008,1.0,0.0013784415,1.0,,,0.0022111028,1.0
0.0010621487,1.0,0.0012723708,1.0,,,0.0028629054,1.0
0.0009462072,1.0,0.0014587783,1.0,,,0.0030002594,1.0
0.0009714784,1.0,0.001183552,1.0,,,0.0045148125,1.0
0.00094519503,1.0,0.0010674302,1.0,,,0.0022215098,1.0
0.0012756083,1.0,0.0012451838,1.0,,,0.0022562565,1.0
0.00092729565,1.0,0.00155043,1.0,,,0.0037057404,1.0
0.0008737954,1.0,0.0012819788,1.0,,,0.0032356263,1.0
0.0010011169,1.0,0.0011567114,1.0,,,0.0038727415,1.0
0.00097046385,1.0,0.0013682308,1.0,,,0.010901127,0.9714286
0.00093615765,1.0,0.0012620217,1.0,,,0.0038366606,1.0
0.00089370704,1.0,0.0013784107,1.0,,,0.0075316057,1.0
0.00094639644,1.0,0.0013456882,1.0,,,0.0032171388,1.0
0.0010302037,1.0,0.0012543815,1.0,,,0.002691518,1.0
0.00096212194,1.0,0.0014479628,1.0,,,0.0038610625,1.0
0.0009558673,1.0,0.0013837799,1.0,,,0.0015432767,1.0
0.00087173557,1.0,0.0011527094,1.0,,,0.004471596,1.0
0.000848348,1.0,0.0013130575,1.0,,,0.0029986107,1.0
0.00095763244,1.0,0.001320461,1.0,,,0.0026688054,1.0
0.00091140124,1.0,0.00120112,1.0,,,0.006301994,1.0
0.00096978963,1.0,0.0014103728,1.0,,,0.0031160666,1.0
0.0008653318,1.0,0.001271019,1.0,,,0.001692087,1.0
0.0010079836,1.0,0.0015542388,1.0,,,0.007547973,1.0
0.00088845496,1.0,0.0013941778,1.0,,,0.0034305726,1.0
0.0009773397,1.0,0.0011821104,1.0,,,0.0037585194,1.0
0.0011102336,1.0,0.0012330736,1.0,,,0.003688508,1.0
0.0009564272,1.0,0.0013943291,1.0,,,0.0033143407,1.0
0.0010030401,1.0,0.0015263294,1.0,,,0.011181545,1.0
0.0009640004,1.0,0.0013303739,1.0,,,0.0028149015,1.0
0.000904383,1.0,0.0017389572,1.0,,,0.0021551107,1.0
0.0009711542,1.0,0.0012016373,1.0,,,0.0049746456,1.0
0.0010322754,1.0,0.0011608718,1.0,,,0.0024816724,1.0
0.00096300326,1.0,0.0014360728,1.0,,,0.007523509,1.0
0.000902615,1.0,0.0013874146,1.0,,,0.002674926,1.0
0.00081809104,1.0,0.0013567931,1.0,,,0.0037577376,1.0
0.0009483505,1.0,0.001389077,1.0,,,0.0061920024,1.0
0.00089889904,1.0,0.0011432233,1.0,,,0.005204461,1.0
0.0010792523,1.0,0.0013875833,1.0,,,0.002124938,1.0
0.00083453226,1.0,0.0014987814,1.0,,,0.007609428,1.0
0.0010154257,1.0,0.0013693195,1.0,,,0.0015868546,1.0
0.00094363716,1.0,0.0012184463,1.0,,,0.00556405,1.0
0.0010127382,1.0,0.0009951866,1.0,,,0.0012174798,1.0
0.0008960524,1.0,0.0015881223,1.0,,,0.013384214,0.9714286
0.0008792208,1.0,0.0013622147,1.0,,,0.001909155,1.0
0.00094340765,1.0,0.001504906,1.0,,,0.00638374,1.0
0.0010332932,1.0,0.0010438707,1.0,,,0.007951048,1.0
0.0008482336,1.0,0.0010833105,1.0,,,0.0016252876,1.0
0.00091925624,1.0,0.0015949047,1.0,,,0.0014238843,1.0
0.0009784473,1.0,0.0012525327,1.0,,,0.0019879309,1.0
0.0010504613,1.0,0.0013521321,1.0,,,0.0011073512,1.0
0.0010474216,1.0,0.0013428241,1.0,,,0.002185277,1.0
0.0009839613,1.0,0.0012769528,1.0,,,0.0022380208,1.0
0.0010404511,1.0,0.0011667882,1.0,,,0.0019515819,1.0
0.0010365798,1.0,0.0012037507,1.0,,,0.0037515105,1.0
0.0008153464,1.0,0.0014438812,1.0,,,0.0021545398,1.0
0.0010804862,1.0,0.0011599506,1.0,,,0.0059588635,1.0
0.00096396916,1.0,0.0010708591,1.0,,,0.002328743,1.0
0.0009107447,1.0,0.0012768476,1.0,,,0.001353967,1.0
0.00092278054,1.0,0.0014068432,1.0,,,0.011415237,1.0
0.001012282,1.0,0.0012203864,1.0,,,0.000996194,1.0
0.00096542016,1.0,0.0012189725,1.0,,,0.0016241311,1.0
0.000903195,1.0,0.0012067573,1.0,,,0.00223707,1.0
0.0009707449,1.0,0.0013969529,1.0,,,0.0027432314,1.0
0.0010087241,1.0,0.0011713658,1.0,,,0.004982224,1.0
