train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010086783,0.99814814,0.0024243419,1.0,,,0.0021967867,1.0
0.00244276,1.0,0.0024091275,1.0,,,0.0021576514,1.0
0.0098115485,0.99814814,0.0026436385,1.0,,,0.0019188945,1.0
0.0025413192,1.0,0.0026933553,1.0,,,0.0026085987,1.0
0.0025272393,1.0,0.002493402,1.0,,,0.0017199798,1.0
0.0024103797,1.0,0.002836605,1.0,,,0.0011883772,1.0
0.0024895926,1.0,0.0023732586,1.0,,,0.0014666468,1.0
0.009869957,0.99814814,0.0026491443,1.0,,,0.0025698086,1.0
0.0023797979,1.0,0.0025815747,1.0,,,0.002851967,1.0
0.002479901,1.0,0.0026067516,1.0,,,0.0022354792,1.0
0.009895049,0.99814814,0.002393867,1.0,,,0.0010649116,1.0
0.0023700867,1.0,0.0025430096,1.0,,,0.0022043127,1.0
0.0023322713,1.0,0.0026572116,1.0,,,0.0025761696,1.0
0.00240432,1.0,0.0027120116,1.0,,,0.0025092661,1.0
0.0023146858,1.0,0.002552056,1.0,,,0.0025819647,1.0
0.010061307,0.99814814,0.002574698,1.0,,,0.0017213894,1.0
0.013653463,0.9944445,0.006179446,1.0,,,0.0019656392,1.0
0.018127939,0.9962963,0.004401986,1.0,,,0.0026891483,1.0
0.0037042922,1.0,0.0031031584,1.0,,,0.0029023238,1.0
0.015342708,0.99259263,0.0028845516,1.0,,,0.0040884186,1.0
0.0052915467,0.99814814,0.0030833364,1.0,,,0.003229228,1.0
0.0027914785,1.0,0.0025917802,1.0,,,0.0034037363,1.0
0.002546567,1.0,0.0027929586,1.0,,,0.0033766371,1.0
0.0027047268,1.0,0.002839356,1.0,,,0.0035910844,1.0
0.0026956892,1.0,0.0027766034,1.0,,,0.0027052811,1.0
0.0027904059,1.0,0.0026476826,1.0,,,0.0034948792,1.0
0.0026079516,1.0,0.002482845,1.0,,,0.0030784134,1.0
0.0027046613,1.0,0.0025709872,1.0,,,0.0018489667,1.0
0.0027052942,1.0,0.0027802016,1.0,,,0.0042218682,1.0
0.002578111,1.0,0.0026832405,1.0,,,0.0025461854,1.0
0.002554893,1.0,0.002592481,1.0,,,0.0024952833,1.0
0.0026933465,1.0,0.03249339,0.9925926,,,0.0024411106,1.0
0.0026031989,1.0,0.0028187372,1.0,,,0.0027585204,1.0
0.0025690482,1.0,0.0024593382,1.0,,,0.00413942,1.0
0.0026829126,1.0,0.003003569,1.0,,,0.0026491426,1.0
0.0025269452,1.0,0.0024720205,1.0,,,0.003166071,1.0
0.0026291998,1.0,0.0027023703,1.0,,,0.002597174,1.0
0.0023911058,1.0,0.0027201306,1.0,,,0.0037526016,1.0
0.0026346883,1.0,0.0023353216,1.0,,,0.0034512512,1.0
0.002488313,1.0,0.002626921,1.0,,,0.0026711365,1.0
0.002432703,1.0,0.00225091,1.0,,,0.0025519107,1.0
0.002556523,1.0,0.002571603,1.0,,,0.0025790718,1.0
0.0024391995,1.0,0.0026936429,1.0,,,0.0012473861,1.0
0.002466667,1.0,0.0022550672,1.0,,,0.0019322872,1.0
0.002445178,1.0,0.0025445726,1.0,,,0.002343453,1.0
0.0025638067,1.0,0.0027295975,1.0,,,0.0016296189,1.0
0.0026240093,1.0,0.002702826,1.0,,,0.002831455,1.0
0.0024313426,1.0,0.0026700527,1.0,,,0.0024787784,1.0
0.0023968893,1.0,0.0024714123,1.0,,,0.0025170115,1.0
0.0023923423,1.0,0.0025901347,1.0,,,0.0023349402,1.0
0.0024258054,1.0,0.0023226717,1.0,,,0.0036619038,1.0
0.002499558,1.0,0.0025267769,1.0,,,0.0019290075,1.0
0.0024040416,1.0,0.032402616,0.9925926,,,0.0024067077,1.0
0.0023989517,1.0,0.0025567855,1.0,,,0.002698602,1.0
0.0024692684,1.0,0.00235802,1.0,,,0.0031125152,1.0
0.0024926318,1.0,0.0023916233,1.0,,,0.0022754406,1.0
0.002453212,1.0,0.0026055903,1.0,,,0.0029197927,1.0
0.002398769,1.0,0.002329844,1.0,,,0.003158062,1.0
0.0024003591,1.0,0.0025366223,1.0,,,0.0024580874,1.0
0.0024216175,1.0,0.0025213205,1.0,,,0.002352155,1.0
0.0024713147,1.0,0.0023680662,1.0,,,0.0023282357,1.0
0.00232608,1.0,0.002329755,1.0,,,0.0018641825,1.0
0.0024206182,1.0,0.002479404,1.0,,,0.0028113273,1.0
0.0023061023,1.0,0.0021376566,1.0,,,0.0025652794,1.0
0.0024267016,1.0,0.0025381949,1.0,,,0.0019263037,1.0
0.0023728642,1.0,0.0021757064,1.0,,,0.0022440418,1.0
0.002364269,1.0,0.002510803,1.0,,,0.0020734745,1.0
0.0023214694,1.0,0.002432001,1.0,,,0.0020863814,1.0
0.0023430642,1.0,0.0022567643,1.0,,,0.0023586936,1.0
0.0024454282,1.0,0.0025079024,1.0,,,0.0022085053,1.0
0.0022123372,1.0,0.0023907265,1.0,,,0.0018600663,1.0
0.0022262656,1.0,0.002384231,1.0,,,0.0018358704,1.0
0.0023114323,1.0,0.0024617517,1.0,,,0.002233131,1.0
0.002330177,1.0,0.0024993413,1.0,,,0.002617405,1.0
0.012635997,0.9962963,0.012574499,0.9925926,,,0.0021816099,1.0
0.045599878,0.9888889,0.0028601266,1.0,,,0.0020977603,1.0
0.05391767,0.98518515,0.05842064,0.98518515,,,0.0035148293,1.0
0.0252011,0.9907408,0.005073788,1.0,,,0.008611337,1.0
0.0050156317,1.0,0.004640235,1.0,,,0.009259759,1.0
0.0044677993,1.0,0.003308307,1.0,,,0.00660142,1.0
0.0031236815,1.0,0.0029894782,1.0,,,0.004787508,1.0
0.0030096043,1.0,0.0027987969,1.0,,,0.003285708,1.0
0.002986353,1.0,0.0033074783,1.0,,,0.0034251395,1.0
0.0030313476,1.0,0.0030683232,1.0,,,0.0033592198,1.0
0.0027497436,1.0,0.0026740488,1.0,,,0.0040382477,1.0
0.002747253,1.0,0.0026280875,1.0,,,0.002326704,1.0
0.002823602,1.0,0.003253544,1.0,,,0.0022718438,1.0
0.010360795,0.99814814,0.0023356113,1.0,,,0.0024763967,1.0
0.002540857,1.0,0.0027050248,1.0,,,0.003110716,1.0
0.002489965,1.0,0.002849923,1.0,,,0.0023098728,1.0
0.0025630568,1.0,0.0028080717,1.0,,,0.0030398779,1.0
0.00259757,1.0,0.0022983125,1.0,,,0.0027063976,1.0
0.0026332953,1.0,0.0026546603,1.0,,,0.0032638928,1.0
0.0023212216,1.0,0.0024397534,1.0,,,0.0021997,1.0
0.0024143823,1.0,0.0023273898,1.0,,,0.0030066401,1.0
0.0024182461,1.0,0.0024314295,1.0,,,0.0025848146,1.0
0.0024743846,1.0,0.002436839,1.0,,,0.002853496,1.0
0.0024195476,1.0,0.002974332,1.0,,,0.0033689467,1.0
0.002442596,1.0,0.002541403,1.0,,,0.0017064773,1.0
0.0023797546,1.0,0.0023563865,1.0,,,0.0022212982,1.0
0.0024371673,1.0,0.0023922299,1.0,,,0.0027249258,1.0
0.0023957037,1.0,0.0027850976,1.0,,,0.0021977236,1.0
0.0024796636,1.0,0.0025435712,1.0,,,0.0025189442,1.0
0.0022884011,1.0,0.0023563153,1.0,,,0.0024249787,1.0
0.0022534844,1.0,0.0024933715,1.0,,,0.0021276749,1.0
0.009896279,0.99814814,0.0025952505,1.0,,,0.0024318995,1.0
0.0023561819,1.0,0.0025978626,1.0,,,0.0020268727,1.0
0.0022971015,1.0,0.0021762527,1.0,,,0.002306223,1.0
0.0023139939,1.0,0.0025174404,1.0,,,0.0025677704,1.0
0.002369382,1.0,0.0024471153,1.0,,,0.0018488197,1.0
0.0023183883,1.0,0.0024054754,1.0,,,0.0025041683,1.0
0.0022606351,1.0,0.0025241508,1.0,,,0.0014619635,1.0
0.0023617297,1.0,0.0022503885,1.0,,,0.001972436,1.0
0.0023095035,1.0,0.0024587489,1.0,,,0.0024094197,1.0
0.0023317162,1.0,0.002442122,1.0,,,0.002123915,1.0
0.0022637343,1.0,0.002163427,1.0,,,0.0019224039,1.0
0.0022640433,1.0,0.002713951,1.0,,,0.0017201932,1.0
0.0022566575,1.0,0.0023190654,1.0,,,0.0016788932,1.0
0.0023441878,1.0,0.0024135052,1.0,,,0.0025968477,1.0
0.0024401192,1.0,0.0024180221,1.0,,,0.0019090442,1.0
0.0022708254,1.0,0.0024111304,1.0,,,0.0021108112,1.0
0.002236772,1.0,0.0023900915,1.0,,,0.0019316789,1.0
0.0022590018,1.0,0.0025540632,1.0,,,0.0018993168,1.0
0.0022239885,1.0,0.0025088573,1.0,,,0.002477355,1.0
0.002178663,1.0,0.0023701608,1.0,,,0.0016531695,1.0
0.0023585628,1.0,0.0022081549,1.0,,,0.0023356548,1.0
0.0022642082,1.0,0.0023396888,1.0,,,0.0010982148,1.0
0.0021836061,1.0,0.0022971279,1.0,,,0.0020481823,1.0
0.0022021402,1.0,0.0022822083,1.0,,,0.0024909226,1.0
0.0022698264,1.0,0.0023109359,1.0,,,0.0023218486,1.0
0.002228836,1.0,0.0023401335,1.0,,,0.0020865318,1.0
0.0021840448,1.0,0.002288544,1.0,,,0.0020352602,1.0
0.0023227832,1.0,0.002350659,1.0,,,0.0020973266,1.0
0.0022886826,1.0,0.002262026,1.0,,,0.00169158,1.0
0.0022841406,1.0,0.002088179,1.0,,,0.0015623353,1.0
0.0022360529,1.0,0.0023890887,1.0,,,0.0018690226,1.0
0.0021967948,1.0,0.002446023,1.0,,,0.0016480185,1.0
0.0022750015,1.0,0.0022521834,1.0,,,0.0017246107,1.0
0.0022651586,1.0,0.0021992794,1.0,,,0.002484086,1.0
0.0022326508,1.0,0.002318737,1.0,,,0.0021508702,1.0
0.002287454,1.0,0.002462683,1.0,,,0.0021847445,1.0
0.0022239047,1.0,0.002531363,1.0,,,0.0015034652,1.0
0.002180166,1.0,0.002275187,1.0,,,0.0017675882,1.0
0.002237885,1.0,0.0022724767,1.0,,,0.0025049571,1.0
0.0020837733,1.0,0.0021075667,1.0,,,0.0018271691,1.0
0.0023092479,1.0,0.002401909,1.0,,,0.0013321391,1.0
0.0022152648,1.0,0.0023136206,1.0,,,0.0022024848,1.0
0.0021903538,1.0,0.0022386378,1.0,,,0.0015224456,1.0
0.0022911613,1.0,0.0022502542,1.0,,,0.0013883563,1.0
0.002356268,1.0,0.0022089721,1.0,,,0.0013300253,1.0
0.0022550356,1.0,0.002424392,1.0,,,0.0010669366,1.0
0.0021458212,1.0,0.0019815452,1.0,,,0.0020840152,1.0
0.0023041167,1.0,0.0022039257,1.0,,,0.0018982423,1.0
0.002153633,1.0,0.0024127318,1.0,,,0.0021419597,1.0
0.002232862,1.0,0.0024718875,1.0,,,0.002637492,1.0
0.0021967248,1.0,0.0022044838,1.0,,,0.002163037,1.0
0.0021236131,1.0,0.0022075258,1.0,,,0.0017064614,1.0
0.0021612,1.0,0.0021733902,1.0,,,0.0018535731,1.0
0.0022012398,1.0,0.002283267,1.0,,,0.001924571,1.0
0.0021564658,1.0,0.0021526557,1.0,,,0.0021322824,1.0
0.0021429616,1.0,0.0022700364,1.0,,,0.0013895873,1.0
0.00225031,1.0,0.0021937264,1.0,,,0.0017378366,1.0
0.00218642,1.0,0.0023510342,1.0,,,0.0016064597,1.0
0.0021431241,1.0,0.0022819934,1.0,,,0.001334142,1.0
0.002098633,1.0,0.0019450021,1.0,,,0.0021540625,1.0
0.0021141819,1.0,0.0024699294,1.0,,,0.0022142096,1.0
0.0021359122,1.0,0.0021595957,1.0,,,0.0015352496,1.0
0.002149246,1.0,0.0023978732,1.0,,,0.0013246655,1.0
0.002165662,1.0,0.0020738924,1.0,,,0.0021566693,1.0
0.002085863,1.0,0.0020721513,1.0,,,0.0018820117,1.0
0.0022025625,1.0,0.0020471972,1.0,,,0.0022477878,1.0
0.002238328,1.0,0.002389877,1.0,,,0.002340507,1.0
0.002157019,1.0,0.0020203434,1.0,,,0.001975404,1.0
0.0020847744,1.0,0.0021673224,1.0,,,0.0018644934,1.0
0.0021405667,1.0,0.0021460513,1.0,,,0.001960909,1.0
0.002140448,1.0,0.002146187,1.0,,,0.0018090282,1.0
0.0020505995,1.0,0.0023623311,1.0,,,0.0016993408,1.0
0.0021595466,1.0,0.0020615456,1.0,,,0.0015172905,1.0
0.002118327,1.0,0.0021612376,1.0,,,0.0017726332,1.0
0.0022246432,1.0,0.0022672496,1.0,,,0.001248561,1.0
0.0020266853,1.0,0.002115264,1.0,,,0.001836085,1.0
0.0020212447,1.0,0.0022289038,1.0,,,0.0010809011,1.0
0.002067245,1.0,0.002274388,1.0,,,0.001753419,1.0
0.0021523174,1.0,0.0021212988,1.0,,,0.0019824514,1.0
0.0020910488,1.0,0.0022170413,1.0,,,0.0017170287,1.0
0.0020730128,1.0,0.0021197796,1.0,,,0.001514969,1.0
0.002218875,1.0,0.0023142141,1.0,,,0.0023903542,1.0
0.0020230976,1.0,0.0023591067,1.0,,,0.0017608113,1.0
0.0021183253,1.0,0.0021100903,1.0,,,0.0018000506,1.0
0.0020979042,1.0,0.0020729273,1.0,,,0.0017408108,1.0
0.009586042,0.99814814,0.001966791,1.0,,,0.001125997,1.0
0.002130148,1.0,0.002345018,1.0,,,0.0016362922,1.0
0.0021263284,1.0,0.002114116,1.0,,,0.0023542682,1.0
0.0020887456,1.0,0.0021990323,1.0,,,0.0012080069,1.0
0.0021734,1.0,0.0020074297,1.0,,,0.0018155215,1.0
0.002022149,1.0,0.0023662017,1.0,,,0.0011442171,1.0
0.0020347268,1.0,0.002285199,1.0,,,0.0009825084,1.0
0.009250643,0.99814814,0.0022119554,1.0,,,0.0015796676,1.0
0.002051687,1.0,0.0019567746,1.0,,,0.0012981889,1.0
0.0021217966,1.0,0.0020737709,1.0,,,0.0012547271,1.0
0.0021609724,1.0,0.0020895249,1.0,,,0.0013819607,1.0
0.0020736232,1.0,0.002248032,1.0,,,0.0012601323,1.0
0.0021752382,1.0,0.002137209,1.0,,,0.0014452372,1.0
0.0019923586,1.0,0.0021580695,1.0,,,0.002278064,1.0
0.0019975328,1.0,0.0019380171,1.0,,,0.0024711553,1.0
0.002069389,1.0,0.032131303,0.9925926,,,0.0015697653,1.0
0.0020684977,1.0,0.0021025604,1.0,,,0.0021739407,1.0
0.0022333292,1.0,0.0021664454,1.0,,,0.0014760497,1.0
0.009644834,0.99814814,0.00211388,1.0,,,0.0015852075,1.0
0.0021303953,1.0,0.0021491952,1.0,,,0.0014815115,1.0
0.0021032598,1.0,0.0020150156,1.0,,,0.0023051244,1.0
0.0019968913,1.0,0.0022633646,1.0,,,0.0011768423,1.0
0.0020481567,1.0,0.0021588383,1.0,,,0.001433314,1.0
0.0021470613,1.0,0.0020626443,1.0,,,0.0012254587,1.0
0.0021236502,1.0,0.0019059319,1.0,,,0.0011144553,1.0
0.0020921784,1.0,0.0022285332,1.0,,,0.0017559396,1.0
0.0021046437,1.0,0.0022720627,1.0,,,0.0019139372,1.0
0.0020933282,1.0,0.002157196,1.0,,,0.0011649154,1.0
0.0021149623,1.0,0.0019774195,1.0,,,0.0008632986,1.0
0.002083303,1.0,0.0021496818,1.0,,,0.0026409032,1.0
0.0021504778,1.0,0.0021966207,1.0,,,0.0018018022,1.0
0.0020631547,1.0,0.0021743102,1.0,,,0.0015774107,1.0
0.0020209516,1.0,0.0022620063,1.0,,,0.0015468987,1.0
0.0019236716,1.0,0.002035737,1.0,,,0.0012333422,1.0
0.0020946942,1.0,0.0022187037,1.0,,,0.0014476294,1.0
0.0020851577,1.0,0.0021627732,1.0,,,0.0012946595,1.0
0.0020133075,1.0,0.002207593,1.0,,,0.001110998,1.0
0.0020785201,1.0,0.0022434015,1.0,,,0.0012239866,1.0
0.0020520133,1.0,0.0018784492,1.0,,,0.001670913,1.0
0.002039263,1.0,0.001963767,1.0,,,0.0016575038,1.0
0.0019470754,1.0,0.0021573743,1.0,,,0.0012857731,1.0
0.009744989,0.99814814,0.002256364,1.0,,,0.001320833,1.0
0.0020144044,1.0,0.002162404,1.0,,,0.0014068059,1.0
0.002012516,1.0,0.0020405538,1.0,,,0.0012814119,1.0
0.002005747,1.0,0.0021023331,1.0,,,0.0017235223,1.0
0.0019973386,1.0,0.0025337143,1.0,,,0.0014356656,1.0
0.0020690993,1.0,0.0020381587,1.0,,,0.0012807271,1.0
0.0019308723,1.0,0.0020640413,1.0,,,0.0010773945,1.0
0.0020725783,1.0,0.0019922548,1.0,,,0.001606089,1.0
0.0020121657,1.0,0.001946549,1.0,,,0.0015364722,1.0
0.0021028717,1.0,0.0019128363,1.0,,,0.0015963436,1.0
0.0020922148,1.0,0.0022872002,1.0,,,0.0010723827,1.0
0.009510125,0.99814814,0.0018604121,1.0,,,0.0017499338,1.0
0.0020846443,1.0,0.031317245,0.9925926,,,0.001182109,1.0
0.002082734,1.0,0.0019965048,1.0,,,0.0012538716,1.0
0.001961661,1.0,0.001991365,1.0,,,0.0014298435,1.0
0.0020834685,1.0,0.0019440328,1.0,,,0.0014557422,1.0
0.0019435022,1.0,0.0020861004,1.0,,,0.001398257,1.0
0.0021061946,1.0,0.0019441342,1.0,,,0.0012541129,1.0
0.0019341992,1.0,0.001903137,1.0,,,0.0013159455,1.0
0.0020804652,1.0,0.0020301056,1.0,,,0.0012813776,1.0
0.002013557,1.0,0.0020429683,1.0,,,0.0016035743,1.0
0.002042229,1.0,0.0021851931,1.0,,,0.000853521,1.0
0.0019650746,1.0,0.0020770312,1.0,,,0.0014355091,1.0
0.001929271,1.0,0.0021121728,1.0,,,0.0015648893,1.0
0.002039697,1.0,0.0019939723,1.0,,,0.0020130079,1.0
0.0019575956,1.0,0.002079969,1.0,,,0.0011200046,1.0
0.0020332113,1.0,0.0020813372,1.0,,,0.002014157,1.0
0.0019491848,1.0,0.0019775229,1.0,,,0.0014283593,1.0
0.0019422484,1.0,0.0021763837,1.0,,,0.0017600857,1.0
0.002019673,1.0,0.03275641,0.9925926,,,0.0012023726,1.0
0.00204896,1.0,0.0019999614,1.0,,,0.0015013841,1.0
0.002063769,1.0,0.0021869312,1.0,,,0.0018359097,1.0
0.002041088,1.0,0.032065388,0.9925926,,,0.0011126858,1.0
0.0020220042,1.0,0.0018755537,1.0,,,0.0014519346,1.0
0.0019473545,1.0,0.0020525008,1.0,,,0.0011369744,1.0
0.0019970466,1.0,0.0019477078,1.0,,,0.0011381374,1.0
0.0019361805,1.0,0.0019419648,1.0,,,0.0012398696,1.0
0.0019797136,1.0,0.0022369782,1.0,,,0.001444734,1.0
0.0018866205,1.0,0.0020780042,1.0,,,0.0013926801,1.0
0.0020205362,1.0,0.032772973,0.9925926,,,0.0013783834,1.0
0.0019403842,1.0,0.002028092,1.0,,,0.00159973,1.0
0.0019563348,1.0,0.0020287836,1.0,,,0.0012645189,1.0
0.0019578524,1.0,0.0021669033,1.0,,,0.0016380354,1.0
0.002058919,1.0,0.001938747,1.0,,,0.0012203956,1.0
0.002036395,1.0,0.002091017,1.0,,,0.0012240536,1.0
0.001999036,1.0,0.002117897,1.0,,,0.0019624839,1.0
0.0020160966,1.0,0.002079652,1.0,,,0.0020105455,1.0
0.001881521,1.0,0.0020436074,1.0,,,0.0011304953,1.0
0.0019421007,1.0,0.0019823567,1.0,,,0.0019617816,1.0
0.0019510733,1.0,0.0022349707,1.0,,,0.001406889,1.0
0.0019392282,1.0,0.001968273,1.0,,,0.0011676943,1.0
0.0019914063,1.0,0.0018958201,1.0,,,0.0013230842,1.0
0.0019756672,1.0,0.0018702473,1.0,,,0.0012955524,1.0
0.0019701354,1.0,0.0019948161,1.0,,,0.0013589934,1.0
0.001989376,1.0,0.001920852,1.0,,,0.0012404905,1.0
0.0019273944,1.0,0.002069219,1.0,,,0.0013356224,1.0
0.0019210484,1.0,0.0018185684,1.0,,,0.0018076218,1.0
0.0020111215,1.0,0.0021423188,1.0,,,0.00131832,1.0
0.0019179197,1.0,0.0019406725,1.0,,,0.00077361544,1.0
0.0019114722,1.0,0.0020898706,1.0,,,0.0020791208,1.0
0.0019918652,1.0,0.001930552,1.0,,,0.0010099544,1.0
0.0019578093,1.0,0.0018614919,1.0,,,0.0012453436,1.0
0.001980142,1.0,0.0018802227,1.0,,,0.0017896114,1.0
0.0019487251,1.0,0.0020888143,1.0,,,0.00126297,1.0
0.0020238296,1.0,0.0019282254,1.0,,,0.0011802032,1.0
0.002017098,1.0,0.002121837,1.0,,,0.0012674098,1.0
0.0020164181,1.0,0.002124382,1.0,,,0.0009036674,1.0
0.0019586876,1.0,0.002048726,1.0,,,0.0014564769,1.0
0.0018693246,1.0,0.0020874343,1.0,,,0.0014069666,1.0
0.0019053459,1.0,0.0020986362,1.0,,,0.0014662022,1.0
0.0019695295,1.0,0.0020751162,1.0,,,0.0012594678,1.0
0.001977457,1.0,0.0020590483,1.0,,,0.0018881944,1.0
0.0020043082,1.0,0.0020372267,1.0,,,0.0012663036,1.0
0.0020714023,1.0,0.0019539301,1.0,,,0.0011542246,1.0
0.001980563,1.0,0.0018272267,1.0,,,0.0015536641,1.0
0.0018616498,1.0,0.0017964512,1.0,,,0.0015355273,1.0
0.0019022783,1.0,0.0019371802,1.0,,,0.0020164489,1.0
0.0019919313,1.0,0.0019744793,1.0,,,0.0014405766,1.0
0.001870366,1.0,0.0020958893,1.0,,,0.0014978559,1.0
0.0018824751,1.0,0.002097497,1.0,,,0.0013977928,1.0
0.0019908235,1.0,0.0020540974,1.0,,,0.0016358035,1.0
0.001942596,1.0,0.0019386201,1.0,,,0.0015467446,1.0
0.0020318483,1.0,0.0018914603,1.0,,,0.0015727624,1.0
0.0019455157,1.0,0.0019730655,1.0,,,0.00091034546,1.0
0.009201368,0.99814814,0.0020301866,1.0,,,0.0013047851,1.0
0.0019285294,1.0,0.0019855066,1.0,,,0.0014404418,1.0
0.001972432,1.0,0.0018817236,1.0,,,0.0011702457,1.0
0.0019494251,1.0,0.0020145527,1.0,,,0.0017837521,1.0
0.0019174743,1.0,0.0017901597,1.0,,,0.0010450695,1.0
0.0019439042,1.0,0.0018783684,1.0,,,0.0013426152,1.0
0.0018938135,1.0,0.0016901342,1.0,,,0.0010952026,1.0
0.0018703223,1.0,0.0019236489,1.0,,,0.0017897089,1.0
0.0018821002,1.0,0.0019898254,1.0,,,0.0014027148,1.0
0.0019569758,1.0,0.002069548,1.0,,,0.0013215712,1.0
0.0019419072,1.0,0.0019039884,1.0,,,0.0013944587,1.0
0.0018456323,1.0,0.0020094037,1.0,,,0.0018842976,1.0
0.0019133936,1.0,0.001954987,1.0,,,0.0014928179,1.0
0.0019157266,1.0,0.0019789734,1.0,,,0.0014418336,1.0
0.0019242202,1.0,0.0018144489,1.0,,,0.0014145589,1.0
0.0018815501,1.0,0.0017886645,1.0,,,0.0013794628,1.0
0.0019309524,1.0,0.0020324967,1.0,,,0.001271631,1.0
0.0018749203,1.0,0.0019864868,1.0,,,0.001113346,1.0
0.0020564038,1.0,0.0019807403,1.0,,,0.0012234664,1.0
0.001912433,1.0,0.002004446,1.0,,,0.0013022829,1.0
0.0019052278,1.0,0.0018032325,1.0,,,0.0013883272,1.0
0.0019705868,1.0,0.0019678168,1.0,,,0.0014584144,1.0
0.001820798,1.0,0.0019359373,1.0,,,0.0013515588,1.0
0.0020342018,1.0,0.0019726518,1.0,,,0.0010190735,1.0
0.0018759519,1.0,0.0020092335,1.0,,,0.0012123385,1.0
0.0019284697,1.0,0.0020311852,1.0,,,0.0015570997,1.0
0.0019075067,1.0,0.0021186587,1.0,,,0.0016626877,1.0
0.0019437696,1.0,0.0018755853,1.0,,,0.0014430088,1.0
0.0017726189,1.0,0.0019109512,1.0,,,0.0012900813,1.0
0.009403534,0.99814814,0.0019043055,1.0,,,0.0010709832,1.0
0.0019105974,1.0,0.0018013632,1.0,,,0.000991826,1.0
0.0018047219,1.0,0.0020100034,1.0,,,0.0014517796,1.0
0.0019167665,1.0,0.0018325264,1.0,,,0.001417489,1.0
0.0019059672,1.0,0.0019526065,1.0,,,0.0010181144,1.0
0.0019241966,1.0,0.0019307397,1.0,,,0.0018136684,1.0
0.0018990807,1.0,0.0017623206,1.0,,,0.0014478398,1.0
0.0019514816,1.0,0.002050062,1.0,,,0.001553648,1.0
0.0018227117,1.0,0.0018676743,1.0,,,0.0013650997,1.0
0.0019691312,1.0,0.0018709997,1.0,,,0.0012419206,1.0
0.0018413055,1.0,0.0020093594,1.0,,,0.000999196,1.0
0.0018588742,1.0,0.0018046808,1.0,,,0.0012195432,1.0
0.0018869188,1.0,0.0020609675,1.0,,,0.0015066671,1.0
0.0018939709,1.0,0.0018807283,1.0,,,0.0016318519,1.0
0.001912144,1.0,0.0019208333,1.0,,,0.0014842915,1.0
0.0018495669,1.0,0.0018839082,1.0,,,0.001005508,1.0
0.002019262,1.0,0.0019464034,1.0,,,0.0014084515,1.0
0.0018929861,1.0,0.0018304583,1.0,,,0.0011335496,1.0
0.009259128,0.99814814,0.0016396393,1.0,,,0.0016360027,1.0
0.0019153005,1.0,0.001966713,1.0,,,0.0008922432,1.0
0.0019130781,1.0,0.0018523566,1.0,,,0.0010815815,1.0
0.001953533,1.0,0.0020250883,1.0,,,0.0019235938,1.0
0.00194606,1.0,0.0018884331,1.0,,,0.0016729116,1.0
0.0018828083,1.0,0.0020840475,1.0,,,0.001317289,1.0
0.009169348,0.99814814,0.0019422226,1.0,,,0.001017774,1.0
0.009308392,0.99814814,0.0018628982,1.0,,,0.00097406196,1.0
0.0018436771,1.0,0.0018675675,1.0,,,0.0010910172,1.0
0.0018305064,1.0,0.0021193253,1.0,,,0.0010495307,1.0
0.0018535827,1.0,0.0021757013,1.0,,,0.0021145535,1.0
0.0018363924,1.0,0.030372383,0.9925926,,,0.001013999,1.0
0.0019522421,1.0,0.0019170683,1.0,,,0.0015072873,1.0
0.016431231,0.9962963,0.0017939035,1.0,,,0.0014311802,1.0
0.0018311318,1.0,0.0018364815,1.0,,,0.0013617437,1.0
0.0018971525,1.0,0.0020190831,1.0,,,0.001060639,1.0
0.0018477893,1.0,0.002056731,1.0,,,0.0019717629,1.0
0.0018673647,1.0,0.0019572587,1.0,,,0.0012743076,1.0
0.0017565561,1.0,0.001745921,1.0,,,0.0013035502,1.0
0.0018659653,1.0,0.0017708201,1.0,,,0.0009393277,1.0
0.0018144504,1.0,0.0020417352,1.0,,,0.0014421063,1.0
0.0018108975,1.0,0.0017565363,1.0,,,0.0012498253,1.0
0.0018503933,1.0,0.0018558432,1.0,,,0.0016652509,1.0
0.00912451,0.99814814,0.0016895706,1.0,,,0.0017130567,1.0
0.0018295536,1.0,0.031160284,0.9925926,,,0.0013341141,1.0
0.0017599668,1.0,0.0017452048,1.0,,,0.0011239816,1.0
0.0018404089,1.0,0.0018249262,1.0,,,0.0013758788,1.0
0.009115439,0.99814814,0.0018771179,1.0,,,0.0012842094,1.0
0.0018660075,1.0,0.0019505952,1.0,,,0.0010135476,1.0
0.009149548,0.99814814,0.0017131967,1.0,,,0.0012345646,1.0
0.0019379316,1.0,0.002014557,1.0,,,0.0009185603,1.0
0.0018295707,1.0,0.0020319205,1.0,,,0.0016799826,1.0
0.0017805102,1.0,0.0019740467,1.0,,,0.0013176082,1.0
0.009086664,0.99814814,0.0019216329,1.0,,,0.0012825611,1.0
0.0018089317,1.0,0.001878973,1.0,,,0.0015303867,1.0
0.00927044,0.99814814,0.0019102278,1.0,,,0.0016725332,1.0
0.0017845103,1.0,0.0017883611,1.0,,,0.0013905981,1.0
0.0017614529,1.0,0.001866759,1.0,,,0.0017689755,1.0
0.0018933471,1.0,0.0017317117,1.0,,,0.0012793932,1.0
0.001877189,1.0,0.0018683245,1.0,,,0.0014627707,1.0
0.008975394,0.99814814,0.0018120399,1.0,,,0.0011690696,1.0
