train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0054892367,1.0,0.00677351,1.0,0.26290417,0.86666673,,
0.007279232,1.0,0.032791927,0.9925926,0.3068652,0.86666673,,
0.004931972,0.9976852,0.06183291,0.98518515,0.52261424,0.86666673,,
0.0073848586,0.9861111,0.06429774,0.9777778,0.7721222,0.8000001,,
0.0041719563,1.0,0.09452011,0.97037035,0.633694,0.8000001,,
0.0040950384,0.9976852,0.09020678,0.9777778,0.7635669,0.8000001,,
0.004176989,1.0,0.045736272,0.98518515,0.5380857,0.86666673,,
0.0036507123,1.0,0.06738606,0.9777778,0.53017825,0.86666673,,
0.004221688,1.0,0.047466878,0.9777778,0.5214603,0.86666673,,
0.003829059,1.0,0.114063285,0.97037035,0.5176998,0.86666673,,
0.0049979934,1.0,0.12341498,0.97037035,0.8482588,0.73333335,,
0.0046964856,0.9930556,0.11054482,0.95555556,0.7827307,0.8000001,,
0.004790209,0.9953704,0.09475312,0.97037035,0.7720375,0.8000001,,
0.0039042071,1.0,0.059613504,0.98518515,0.5411746,0.8000001,,
0.0038145334,1.0,0.04734256,0.9777778,0.7242594,0.8000001,,
0.0035502445,1.0,0.071353965,0.9777778,0.50714713,0.86666673,,
0.0038393454,1.0,0.06347034,0.9777778,1.0706279,0.73333335,,
0.003493174,1.0,0.03542367,0.9925926,0.73949355,0.8000001,,
0.0043040663,1.0,0.010947153,1.0,0.3088716,0.86666673,,
0.0070789596,0.9976852,0.011465059,1.0,0.27454674,0.9333334,,
0.009843352,0.9907408,0.1276131,0.9259259,0.7177918,0.8000001,,
0.012854028,0.9791667,0.09962285,0.94814813,0.8981006,0.73333335,,
0.005119019,0.9976852,0.040299855,0.98518515,0.5019029,0.86666673,,
0.01045813,0.9976852,0.033535853,0.9925926,0.523034,0.86666673,,
0.003821531,1.0,0.06784163,0.98518515,0.52723515,0.86666673,,
0.00475238,1.0,0.06278944,0.9777778,0.572841,0.8000001,,
0.0039490387,1.0,0.04198512,0.98518515,1.0369546,0.73333335,,
0.0040683346,1.0,0.060056977,0.98518515,0.8128819,0.73333335,,
0.0054922076,0.9976852,0.019538296,0.9925926,0.7915131,0.8000001,,
0.0037280663,1.0,0.064373374,0.9777778,0.5293982,0.86666673,,
0.0034440411,1.0,0.03450892,0.9925926,0.51117927,0.86666673,,
0.004040176,1.0,0.085551485,0.9777778,0.52007556,0.86666673,,
0.003525651,1.0,0.060011346,0.9777778,0.54387456,0.86666673,,
0.003347882,1.0,0.08479078,0.9777778,0.66783,0.8000001,,
0.003351851,1.0,0.034217145,0.9925926,0.5331679,0.86666673,,
0.0038782095,1.0,0.049781267,0.9777778,1.0529971,0.73333335,,
0.0035664104,1.0,0.05237525,0.97037035,0.5467073,0.8000001,,
0.0035602073,1.0,0.12037393,0.97037035,0.75115997,0.8000001,,
0.004141702,0.9976852,0.12516904,0.9629629,1.0591587,0.73333335,,
0.0031786854,1.0,0.07130719,0.97037035,0.79329616,0.8000001,,
0.0036055245,1.0,0.0064353915,0.9925926,0.65729904,0.8000001,,
0.0046995585,0.9976852,0.0069917543,1.0,0.27417746,0.9333334,,
0.0041333423,1.0,0.012435275,0.9925926,0.016184442,0.9333334,,
0.0040289005,1.0,0.0058296723,1.0,0.10659205,0.86666673,,
0.0036156755,1.0,0.004697148,1.0,0.3383643,0.86666673,,
0.003649769,1.0,0.05875562,0.98518515,0.27278483,0.9333334,,
0.0037367025,1.0,0.034945484,0.9925926,0.30484357,0.86666673,,
0.0034348597,1.0,0.019362975,0.9925926,0.2779305,0.9333334,,
0.0036308812,1.0,0.06493622,0.98518515,0.5766247,0.86666673,,
0.003394632,1.0,0.010580092,0.9925926,0.4550268,0.86666673,,
0.0037588861,1.0,0.027018601,0.98518515,0.33905324,0.8000001,,
0.0033040626,1.0,0.034792285,0.98518515,0.38357675,0.86666673,,
0.0033159512,1.0,0.034903586,0.9925926,0.5262077,0.86666673,,
0.003414874,1.0,0.08830764,0.97037035,0.4523829,0.86666673,,
0.0031884292,1.0,0.013387858,0.9777778,0.51742774,0.86666673,,
0.0034415303,1.0,0.09833317,0.97037035,0.74503994,0.8000001,,
0.0033516665,1.0,0.09120152,0.9777778,0.106618434,0.9333334,,
0.0046257814,1.0,0.08284173,0.9629629,0.81372875,0.73333335,,
0.0038614406,1.0,0.13064378,0.9629629,1.0556396,0.73333335,,
0.004706314,0.9976852,0.1241971,0.94814813,0.77115697,0.8000001,,
0.0044153165,0.9976852,0.12160139,0.9629629,0.78009105,0.8000001,,
0.003159557,1.0,0.070584185,0.97037035,1.0553608,0.73333335,,
0.00425453,0.9976852,0.03708058,0.9777778,0.79890335,0.8000001,,
0.0037848377,1.0,0.09415855,0.9777778,0.26103678,0.9333334,,
0.0047666836,1.0,0.006192792,1.0,0.27366608,0.9333334,,
0.004813373,1.0,0.0058811503,0.9925926,0.32234323,0.86666673,,
0.004169328,1.0,0.01969366,0.9925926,0.4823014,0.86666673,,
0.003798263,1.0,0.09040259,0.97037035,0.7830777,0.8000001,,
0.006161345,0.9953704,0.035738014,0.98518515,0.58048075,0.8000001,,
0.003911342,1.0,0.0045750737,1.0,0.36849657,0.86666673,,
0.003597643,1.0,0.0043619485,1.0,0.038633056,0.9333334,,
0.0036198061,1.0,0.006043755,0.9925926,0.3771238,0.86666673,,
0.0042448556,1.0,0.034590937,0.9925926,0.26170668,0.9333334,,
0.003575521,1.0,0.052558333,0.9777778,0.43906143,0.86666673,,
0.0035230978,1.0,0.0697081,0.9777778,0.31138125,0.86666673,,
0.0033451181,1.0,0.08515798,0.9777778,0.044327714,0.9333334,,
0.0035652465,1.0,0.07682024,0.9777778,0.8014575,0.8000001,,
0.0036371613,1.0,0.030649694,0.9925926,0.7639136,0.8000001,,
0.0032799735,1.0,0.06426273,0.98518515,0.27098775,0.9333334,,
0.003653938,1.0,0.062933154,0.98518515,0.5106824,0.86666673,,
0.0035266688,1.0,0.03661792,0.98518515,0.70529574,0.8000001,,
0.0034190153,1.0,0.046776,0.98518515,0.80429024,0.8000001,,
0.0036732862,1.0,0.05090255,0.98518515,0.4608819,0.86666673,,
0.0034031193,1.0,0.061395343,0.9777778,0.2459093,0.9333334,,
0.0031473066,1.0,0.080540724,0.9777778,0.5700186,0.86666673,,
0.0038443054,0.9976852,0.06670998,0.9777778,0.114092894,0.86666673,,
0.0034635647,1.0,0.055599548,0.98518515,0.6814867,0.8000001,,
0.0032440783,1.0,0.0038429804,1.0,0.27557904,0.86666673,,
0.0032972107,1.0,0.07051455,0.9777778,0.784775,0.8000001,,
0.003464553,0.9976852,0.03297744,0.9925926,0.33837482,0.86666673,,
0.003246474,1.0,0.03119102,0.9925926,0.26300403,0.86666673,,
0.003405652,1.0,0.03279681,0.9925926,0.5367322,0.86666673,,
0.0037181678,1.0,0.036043096,0.98518515,0.80031914,0.8000001,,
0.0031517954,1.0,0.08876489,0.9777778,0.45552972,0.86666673,,
0.0033168877,1.0,0.040533647,0.98518515,0.49758372,0.86666673,,
0.0032098573,1.0,0.072882965,0.97037035,0.82200557,0.8000001,,
0.0033013271,1.0,0.057649974,0.97037035,0.51623833,0.86666673,,
0.0033546002,1.0,0.035896186,0.9925926,0.5627749,0.8000001,,
0.003388858,1.0,0.007421257,0.98518515,0.8073616,0.8000001,,
0.0032083832,1.0,0.073627874,0.9777778,0.8022311,0.8000001,,
0.003177933,1.0,0.035054322,0.98518515,0.52161324,0.86666673,,
0.0031193423,1.0,0.07415734,0.97037035,0.5161422,0.86666673,,
0.003941677,0.9976852,0.09002496,0.97037035,0.6368996,0.8000001,,
0.0033290975,1.0,0.074669026,0.9777778,0.80326617,0.8000001,,
0.003222658,1.0,0.057352755,0.98518515,0.50353396,0.8000001,,
0.0031889034,1.0,0.014394104,1.0,0.55695444,0.86666673,,
0.0034481126,1.0,0.032666773,0.9925926,0.81186724,0.73333335,,
0.003063085,1.0,0.09438635,0.97037035,0.28072086,0.9333334,,
0.0030544263,1.0,0.017655905,0.98518515,0.52316415,0.86666673,,
0.003181912,1.0,0.058161717,0.98518515,0.52983624,0.8000001,,
0.0033867587,1.0,0.0035309824,1.0,0.7424846,0.8000001,,
0.0033510993,1.0,0.033977862,0.98518515,1.0496067,0.73333335,,
0.003173457,1.0,0.065130726,0.9777778,0.76016647,0.73333335,,
0.003268145,1.0,0.034471575,0.98518515,0.5324658,0.86666673,,
0.0029993618,1.0,0.006602026,0.9925926,0.79304636,0.8000001,,
0.002989897,1.0,0.11356101,0.97037035,0.54979986,0.86666673,,
0.0030522775,1.0,0.12165567,0.97037035,0.6877099,0.8000001,,
0.003121907,1.0,0.09428259,0.9777778,0.7179994,0.8000001,,
0.0033444068,1.0,0.08001144,0.9777778,0.53402877,0.8000001,,
0.0029748245,1.0,0.06632787,0.9777778,0.79267395,0.8000001,,
0.0030254684,1.0,0.028366154,0.9925926,0.77573186,0.8000001,,
0.0031045564,1.0,0.07580649,0.97037035,0.5213591,0.86666673,,
0.0031760484,1.0,0.043695703,0.9777778,0.5279772,0.86666673,,
0.0034338916,1.0,0.06521785,0.9777778,0.52914935,0.86666673,,
0.0035919636,0.9976852,0.06280171,0.98518515,0.7937362,0.73333335,,
0.0033647735,0.9976852,0.12181224,0.97037035,0.7967281,0.8000001,,
0.0033052766,1.0,0.05007772,0.9777778,0.8443854,0.73333335,,
0.0032572104,1.0,0.060012255,0.9777778,0.6926589,0.8000001,,
0.0032733053,1.0,0.058811292,0.98518515,0.85918635,0.73333335,,
0.003215379,1.0,0.032631848,0.9925926,0.5374396,0.86666673,,
0.0031746845,1.0,0.06370289,0.98518515,0.6862635,0.8000001,,
0.0033212586,1.0,0.040928833,0.97037035,0.71434176,0.73333335,,
0.003648943,1.0,0.016238706,0.9629629,0.78000104,0.73333335,,
0.0036246325,0.9976852,0.030912802,0.9925926,0.7355087,0.8000001,,
0.0035794005,0.9976852,0.0063539557,0.9925926,0.00486139,1.0,,
0.0039575803,0.9976852,0.004573457,1.0,0.3027297,0.86666673,,
0.0046576983,1.0,0.005499496,0.9925926,0.013052446,0.9333334,,
0.0033958836,0.9976852,0.008148934,0.9925926,0.2590679,0.86666673,,
0.003972813,1.0,0.00448864,1.0,0.48621008,0.86666673,,
0.0036120117,0.9976852,0.004452492,1.0,0.76630443,0.8000001,,
0.0032112154,1.0,0.03679041,0.98518515,0.4241807,0.86666673,,
0.0030537273,1.0,0.06433029,0.9777778,0.3064398,0.8000001,,
0.0032180515,1.0,0.07470138,0.9777778,0.26813284,0.8000001,,
0.0030495648,1.0,0.09369557,0.9777778,0.8110149,0.8000001,,
0.003041391,1.0,0.01989569,0.97037035,0.7004023,0.8000001,,
0.003118863,1.0,0.034055725,0.98518515,0.54769117,0.86666673,,
0.0033340491,1.0,0.047743738,0.98518515,0.5492785,0.86666673,,
0.0029679735,1.0,0.14753579,0.9629629,0.5506447,0.86666673,,
0.0031800868,1.0,0.038996898,0.98518515,0.6231847,0.8000001,,
0.0029103945,1.0,0.060640976,0.97037035,0.795445,0.8000001,,
0.0030110034,1.0,0.0894134,0.9777778,0.53272367,0.86666673,,
0.0029808425,1.0,0.009923318,0.9777778,0.8286256,0.8000001,,
0.0029528423,1.0,0.006854489,0.98518515,0.8241083,0.73333335,,
0.0029571564,1.0,0.037679926,0.98518515,0.54741806,0.8000001,,
0.0029997244,1.0,0.014302111,1.0,0.39411476,0.86666673,,
0.00307364,1.0,0.032880917,0.9925926,0.327621,0.86666673,,
0.0029535072,1.0,0.060656257,0.9777778,0.7979745,0.8000001,,
0.003149265,1.0,0.035434954,0.98518515,0.6774463,0.8000001,,
0.0041543343,1.0,0.059483863,0.9777778,0.51172304,0.86666673,,
0.0030336273,1.0,0.034635194,0.9925926,0.84864956,0.73333335,,
0.00357374,1.0,0.06989794,0.97037035,1.1126738,0.73333335,,
0.0039881286,0.9953704,0.032981783,0.98518515,1.0323173,0.73333335,,
0.0028377278,1.0,0.03738784,0.98518515,0.5216617,0.86666673,,
0.0033532707,1.0,0.034305535,0.98518515,0.82017577,0.8000001,,
0.0030078613,1.0,0.0034936913,1.0,0.7588725,0.73333335,,
0.0036324163,0.9976852,0.032401424,0.9925926,1.0612595,0.73333335,,
0.0029174844,1.0,0.0038315784,1.0,0.7929303,0.8000001,,
0.0027430481,1.0,0.05461305,0.98518515,0.59968936,0.8000001,,
0.0030964126,1.0,0.028195102,0.9777778,0.80615795,0.8000001,,
0.0032502152,1.0,0.043602433,0.9777778,0.5359308,0.86666673,,
0.0031888175,0.9976852,0.058564212,0.98518515,0.77132547,0.8000001,,
0.0030722904,1.0,0.10645669,0.97037035,0.65535325,0.73333335,,
0.0028122608,1.0,0.03599754,0.98518515,0.85857326,0.73333335,,
0.0031283915,1.0,0.06208086,0.98518515,0.52814335,0.86666673,,
0.0030906782,1.0,0.019270785,0.9925926,0.7371339,0.8000001,,
0.0028560685,1.0,0.060156833,0.9777778,0.8748442,0.73333335,,
0.0030515923,1.0,0.06277246,0.98518515,0.810862,0.8000001,,
0.0028919862,1.0,0.035540286,0.9777778,0.52199227,0.86666673,,
0.0027983626,1.0,0.06031204,0.98518515,0.54891384,0.86666673,,
0.002725013,1.0,0.052739434,0.98518515,0.55943096,0.86666673,,
0.00283008,1.0,0.060454357,0.9777778,0.7665271,0.8000001,,
0.0028894097,1.0,0.025577653,0.9777778,0.78505707,0.8000001,,
0.0026694643,1.0,0.028998215,0.9777778,0.81363106,0.8000001,,
0.002778059,1.0,0.03580052,0.97037035,0.52740026,0.86666673,,
0.002770083,1.0,0.0685045,0.9777778,0.5990019,0.8000001,,
0.0026324631,1.0,0.040789668,0.98518515,0.57159024,0.8000001,,
0.0027990553,1.0,0.05956869,0.9777778,0.5505557,0.86666673,,
0.0029705223,1.0,0.09339462,0.97037035,0.77646756,0.8000001,,
0.0026643162,1.0,0.0059532714,0.98518515,0.5627107,0.8000001,,
0.0030273257,1.0,0.076208375,0.9777778,0.48326486,0.86666673,,
0.0027762519,1.0,0.06980761,0.9777778,0.75709194,0.8000001,,
0.0029051118,1.0,0.046966102,0.98518515,0.81379443,0.8000001,,
0.0028871938,1.0,0.04766034,0.9777778,0.5514179,0.8000001,,
0.0027841912,1.0,0.12691368,0.97037035,0.5210983,0.86666673,,
0.00292831,1.0,0.024290234,0.98518515,0.55071896,0.86666673,,
0.0028747332,1.0,0.05438949,0.9777778,0.76548153,0.8000001,,
0.002671325,1.0,0.06390479,0.98518515,0.5177252,0.86666673,,
0.0027901302,1.0,0.04932752,0.98518515,0.8223744,0.8000001,,
0.0028461441,1.0,0.07915876,0.97037035,0.78016925,0.8000001,,
0.002801157,1.0,0.07215811,0.9777778,0.5422068,0.86666673,,
0.002706232,1.0,0.06771638,0.9777778,0.51943886,0.86666673,,
0.002571899,1.0,0.020036023,0.98518515,0.26575494,0.9333334,,
0.0030399824,1.0,0.053724922,0.98518515,0.817737,0.8000001,,
0.0026093693,1.0,0.060827397,0.98518515,0.7912377,0.8000001,,
0.0027578447,1.0,0.063276604,0.9777778,0.53395545,0.86666673,,
0.0028643217,1.0,0.038351852,0.9777778,0.51101565,0.86666673,,
0.0028302984,1.0,0.09038188,0.9777778,0.96155506,0.73333335,,
0.0026766385,1.0,0.10049559,0.97037035,0.8060298,0.8000001,,
0.002804492,1.0,0.09301617,0.9777778,1.3484471,0.6666667,,
0.002610913,1.0,0.10341168,0.97037035,0.56462514,0.73333335,,
0.0027430211,1.0,0.10017282,0.97037035,0.79685223,0.8000001,,
0.0025598984,1.0,0.111563854,0.97037035,0.75324595,0.8000001,,
0.0029628815,1.0,0.004469523,1.0,0.39896402,0.86666673,,
0.004295038,1.0,0.014838002,1.0,0.5499862,0.86666673,,
0.0044496735,0.9976852,0.09101506,0.9777778,0.5980936,0.73333335,,
0.0076244697,0.9930556,0.044245064,0.9777778,0.5373197,0.86666673,,
0.0046274606,1.0,0.038695976,0.9925926,0.541973,0.8000001,,
0.004051006,1.0,0.037795156,0.98518515,0.53895944,0.86666673,,
0.0037847082,1.0,0.04995847,0.98518515,0.8056959,0.8000001,,
0.005370165,0.9907408,0.034896247,0.9777778,0.53587663,0.86666673,,
0.0037725754,0.9976852,0.034304164,0.9925926,0.27331945,0.9333334,,
0.008340128,1.0,0.011942519,1.0,0.6924858,0.73333335,,
0.003868911,1.0,0.00500943,1.0,0.43305257,0.86666673,,
0.0040896945,0.9976852,0.0640701,0.97037035,0.21869875,0.9333334,,
0.004458581,0.9953704,0.029094286,0.95555556,0.8532564,0.6666667,,
0.0033957358,0.9976852,0.013832806,0.9925926,0.532682,0.86666673,,
0.0029307343,1.0,0.030989278,0.9925926,0.27352393,0.9333334,,
0.0037544528,1.0,0.058381613,0.98518515,0.8136584,0.73333335,,
0.005127689,0.9930556,0.059874922,0.95555556,0.42175362,0.8000001,,
0.0048060482,0.9953704,0.009289918,1.0,0.02588057,0.9333334,,
0.00822534,1.0,0.008011967,1.0,0.10165208,0.9333334,,
0.003315064,1.0,0.014510667,0.98518515,0.2755589,0.86666673,,
0.003529188,0.9976852,0.01342747,0.95555556,0.4106656,0.86666673,,
0.005488429,0.9976852,0.08748862,0.9777778,0.56234914,0.86666673,,
0.0029286018,1.0,0.0045419354,1.0,0.54154575,0.86666673,,
0.0029831966,1.0,0.013624682,0.98518515,0.5751775,0.8000001,,
0.0036610062,1.0,0.047401875,0.97037035,0.529021,0.86666673,,
0.002733191,1.0,0.11051432,0.9629629,0.7299073,0.8000001,,
0.005889817,0.9861111,0.07654187,0.95555556,0.5983864,0.8000001,,
0.002833615,1.0,0.07748485,0.9777778,0.7136346,0.8000001,,
0.002854506,1.0,0.028700748,0.9925926,0.5512528,0.86666673,,
0.0028917408,1.0,0.003547257,1.0,0.26958522,0.9333334,,
0.0029265455,1.0,0.011620156,0.9925926,0.5166991,0.86666673,,
0.0029896507,1.0,0.031880476,0.98518515,0.5383631,0.86666673,,
0.0030646303,1.0,0.033208713,0.9925926,0.47991022,0.86666673,,
0.0028726018,1.0,0.062369112,0.9777778,0.29075664,0.9333334,,
0.0027172742,1.0,0.032708604,0.98518515,0.2612235,0.9333334,,
0.0026329523,1.0,0.058047436,0.9777778,0.54539996,0.8000001,,
0.0028707334,1.0,0.0578274,0.97037035,0.5404238,0.86666673,,
0.0027359314,1.0,0.045343712,0.98518515,0.44601384,0.86666673,,
0.0027545362,1.0,0.04857441,0.9777778,0.53905874,0.86666673,,
0.0029014493,1.0,0.032445677,0.98518515,0.8047706,0.8000001,,
0.0026323646,1.0,0.005406796,0.9925926,0.83798206,0.8000001,,
0.0028820194,1.0,0.030897558,0.9925926,0.53073716,0.8000001,,
0.0026337523,1.0,0.10499675,0.97037035,0.28446427,0.9333334,,
0.0027418167,1.0,0.069287434,0.9777778,0.7098015,0.73333335,,
0.0027572722,1.0,0.033094194,0.98518515,0.8070057,0.8000001,,
0.0025143307,1.0,0.075636744,0.9777778,0.800385,0.8000001,,
0.0027800167,0.9976852,0.061633937,0.9777778,0.5382123,0.86666673,,
0.002933059,1.0,0.0924508,0.9777778,1.0718572,0.73333335,,
0.0027327961,1.0,0.12155977,0.9629629,0.79388547,0.8000001,,
0.0027257754,1.0,0.121750206,0.9629629,1.0586916,0.73333335,,
0.0026340366,1.0,0.11139269,0.97037035,0.884473,0.73333335,,
0.0027610837,1.0,0.07707616,0.9777778,1.0341672,0.73333335,,
0.0025473703,1.0,0.08215637,0.97037035,0.859171,0.73333335,,
0.0025385402,1.0,0.14075822,0.9629629,0.7999304,0.8000001,,
0.0039845165,1.0,0.13677841,0.9629629,1.0836668,0.73333335,,
0.0026015374,1.0,0.12030547,0.97037035,1.0864754,0.73333335,,
0.0024050516,1.0,0.11863994,0.97037035,1.0426733,0.73333335,,
0.002614804,1.0,0.09399802,0.9777778,1.0210569,0.73333335,,
0.0024434177,1.0,0.06789155,0.9777778,0.5526697,0.8000001,,
0.002860202,0.9976852,0.035701975,0.98518515,0.59367186,0.8000001,,
0.00256497,1.0,0.091278404,0.97037035,0.8279623,0.73333335,,
0.0024812736,1.0,0.06407642,0.9777778,0.80008024,0.8000001,,
0.002777947,1.0,0.111798935,0.97037035,0.5426654,0.73333335,,
0.0024131937,1.0,0.04905512,0.9777778,0.77730036,0.8000001,,
0.012159653,0.9976852,0.09068659,0.9777778,1.0558788,0.73333335,,
0.002368015,1.0,0.06284847,0.9777778,0.5565368,0.8000001,,
0.0033852418,1.0,0.0700627,0.97037035,0.99794704,0.73333335,,
0.0031558278,0.9976852,0.061956536,0.97037035,1.0895187,0.73333335,,
0.0034755494,0.9976852,0.041407794,0.98518515,0.6974007,0.73333335,,
0.0036741926,0.9976852,0.0394181,0.9629629,0.7713778,0.73333335,,
0.0025714873,1.0,0.030689105,0.9925926,0.59074146,0.8000001,,
0.0025801791,1.0,0.024975253,0.9925926,0.053086627,0.9333334,,
0.0024742852,1.0,0.0073606097,0.9925926,0.45121652,0.86666673,,
0.002710721,1.0,0.008961697,0.9925926,0.27176228,0.9333334,,
0.0026075367,1.0,0.0037184004,0.9925926,0.28081843,0.9333334,,
0.0032931587,0.9976852,0.067059405,0.97037035,0.32473895,0.8000001,,
0.002979889,0.9976852,0.057358436,0.98518515,0.53283507,0.86666673,,
0.002923516,0.9976852,0.004134366,1.0,0.722997,0.8000001,,
0.0025473656,1.0,0.0028922888,1.0,0.24921432,0.86666673,,
0.002487152,1.0,0.031170987,0.98518515,0.4257594,0.86666673,,
0.0025029662,1.0,0.013122104,0.9925926,0.26293555,0.9333334,,
0.002572194,1.0,0.062093295,0.98518515,0.66388726,0.8000001,,
0.0026419337,1.0,0.025915172,0.98518515,0.10443324,0.86666673,,
0.0028053422,1.0,0.03333504,0.9925926,0.0049552773,1.0,,
0.002620669,1.0,0.012557528,0.9925926,0.284,0.9333334,,
0.0025234928,1.0,0.009441084,0.98518515,0.41822287,0.86666673,,
0.0025943702,1.0,0.03955078,0.98518515,0.53209215,0.86666673,,
0.0025508776,1.0,0.05905309,0.9777778,0.46597657,0.86666673,,
0.0026749587,1.0,0.05002286,0.98518515,0.5907741,0.8000001,,
0.0024117888,1.0,0.08219671,0.9777778,0.4993363,0.8000001,,
0.002501437,1.0,0.052537892,0.98518515,0.81031644,0.8000001,,
0.002591376,1.0,0.06719772,0.9777778,0.52266246,0.86666673,,
0.0026529222,0.9976852,0.03315126,0.98518515,0.80951005,0.8000001,,
0.0023589747,1.0,0.03757628,0.9777778,0.80298865,0.8000001,,
0.002418344,1.0,0.056888223,0.98518515,0.79038316,0.8000001,,
0.0025290991,1.0,0.05730727,0.9777778,0.54754066,0.86666673,,
0.0024445774,1.0,0.046202097,0.98518515,0.58216906,0.8000001,,
0.0024078414,1.0,0.09948751,0.9777778,0.5287406,0.86666673,,
0.002723049,1.0,0.055664774,0.98518515,0.5383929,0.86666673,,
0.0022896621,1.0,0.030756522,0.9925926,0.7970538,0.8000001,,
0.0024780708,1.0,0.049151063,0.9777778,1.0595348,0.73333335,,
0.0024981145,1.0,0.04964283,0.98518515,0.525599,0.86666673,,
0.0028707455,1.0,0.063291736,0.98518515,0.5265294,0.86666673,,
0.0030851846,0.9976852,0.015317099,0.98518515,0.5610933,0.8000001,,
0.0041875206,1.0,0.050364207,0.97037035,0.85592455,0.73333335,,
0.0032226462,0.9953704,0.08857384,0.97037035,0.77485883,0.8000001,,
0.0037977893,0.9953704,0.0031064718,1.0,0.52272683,0.86666673,,
0.0028091487,1.0,0.033750977,0.9925926,0.24717478,0.9333334,,
0.010143441,0.9976852,0.036774397,0.98518515,0.26892456,0.9333334,,
0.011234331,0.98842597,0.03241252,0.9925926,0.42359278,0.86666673,,
0.003036779,1.0,0.038543962,0.98518515,0.56256807,0.86666673,,
0.0025559238,1.0,0.064496666,0.98518515,0.25923753,0.9333334,,
0.0028535502,1.0,0.035019286,0.9925926,0.5409057,0.86666673,,
0.0024649291,1.0,0.0052074282,0.9925926,0.7991702,0.8000001,,
0.002527484,1.0,0.024192242,0.9925926,0.41530848,0.86666673,,
0.0024684356,1.0,0.026318373,0.9925926,0.54795337,0.86666673,,
0.0024501618,1.0,0.013457986,0.9925926,0.38421035,0.86666673,,
0.0025808755,1.0,0.0344195,0.9925926,0.50290906,0.86666673,,
0.0024073606,1.0,0.03142816,0.9925926,0.8287882,0.8000001,,
0.0028322316,1.0,0.064598545,0.9777778,0.811121,0.8000001,,
0.0030020042,0.9953704,0.029982233,0.9925926,1.0876517,0.73333335,,
0.0025499086,1.0,0.013789334,0.9925926,0.545114,0.86666673,,
0.0026002387,1.0,0.06157057,0.98518515,0.53480244,0.86666673,,
0.0025564104,1.0,0.027447233,0.98518515,0.6824196,0.8000001,,
0.0024410228,1.0,0.003827271,0.9925926,0.5194791,0.86666673,,
0.0028929885,1.0,0.003676558,0.9925926,0.7378859,0.8000001,,
0.002553714,1.0,0.03974147,0.98518515,0.53200173,0.86666673,,
0.0024762468,1.0,0.0030977721,1.0,0.55164874,0.8000001,,
0.002546237,1.0,0.010431408,0.98518515,0.5494398,0.86666673,,
0.0025181384,1.0,0.063866526,0.9777778,0.5995766,0.8000001,,
0.002534257,1.0,0.053179793,0.98518515,0.62495685,0.8000001,,
0.0024403497,1.0,0.031194022,0.9925926,0.54729915,0.86666673,,
0.0024653266,1.0,0.031074904,0.9925926,0.5283345,0.86666673,,
0.0024610958,1.0,0.0067975945,0.9925926,0.54803,0.8000001,,
0.0023396327,1.0,0.06004469,0.98518515,0.5372648,0.8000001,,
0.00256538,1.0,0.03517429,0.98518515,0.7988531,0.8000001,,
0.0022966992,1.0,0.032377474,0.9925926,0.43826047,0.86666673,,
0.0023823907,1.0,0.06674744,0.9777778,0.5367958,0.86666673,,
0.0025640493,1.0,0.034023076,0.98518515,0.32114652,0.8000001,,
0.002344786,1.0,0.04860968,0.98518515,0.740343,0.8000001,,
0.0023264755,1.0,0.032750327,0.9925926,0.5948437,0.73333335,,
0.0025286856,1.0,0.1269306,0.95555556,0.7987013,0.8000001,,
0.0038443678,0.9976852,0.087062515,0.9777778,0.7334271,0.8000001,,
0.0023909607,1.0,0.04494017,0.9777778,0.5696233,0.8000001,,
0.0026961511,1.0,0.030628262,0.98518515,1.0297917,0.73333335,,
0.0023368355,1.0,0.053649485,0.98518515,0.93548,0.73333335,,
0.0030361349,1.0,0.03240866,0.9925926,0.53552717,0.86666673,,
0.0026884323,1.0,0.054089554,0.98518515,0.58255804,0.8000001,,
0.0024178508,1.0,0.03243155,0.9925926,0.544948,0.86666673,,
0.0044175074,1.0,0.061597306,0.98518515,0.79543555,0.8000001,,
0.002656795,0.9976852,0.03336846,0.9925926,0.79550016,0.8000001,,
0.0027391412,1.0,0.1199551,0.97037035,0.7451168,0.73333335,,
0.0031966835,0.9976852,0.06481891,0.9777778,0.7868411,0.8000001,,
0.0025906216,1.0,0.031070713,0.9925926,0.7672604,0.8000001,,
0.002446611,1.0,0.0964178,0.97037035,0.53320366,0.86666673,,
0.0025603278,1.0,0.04629127,0.97037035,1.014008,0.73333335,,
0.0024604576,1.0,0.013322094,0.9925926,0.7868411,0.8000001,,
0.0030847096,0.9976852,0.02294974,0.98518515,0.52718794,0.86666673,,
0.0025001601,1.0,0.0325483,0.9925926,0.5317078,0.86666673,,
0.0023068185,1.0,0.03066925,0.98518515,0.7500745,0.8000001,,
0.0022574635,1.0,0.03609429,0.98518515,0.37576327,0.86666673,,
0.0022264668,1.0,0.026617134,0.98518515,0.5171796,0.86666673,,
0.0024174256,1.0,0.054846037,0.98518515,0.5728617,0.8000001,,
0.002427647,1.0,0.06606731,0.9777778,0.5388443,0.86666673,,
0.0021689723,1.0,0.033026893,0.9925926,0.806088,0.8000001,,
0.002287326,1.0,0.03364155,0.9777778,0.6797212,0.8000001,,
