train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007690403,1.0,0.011416729,1.0,,,0.04141812,0.9333334
0.009185221,1.0,0.0119294515,0.9925926,,,0.04132504,0.9666667
0.007940719,1.0,0.014161156,1.0,,,0.071583904,0.90000004
0.00914846,0.9976852,0.014045802,1.0,,,0.035451934,1.0
0.0088749975,1.0,0.012696646,1.0,,,0.049691144,0.9333334
0.00825312,1.0,0.012020551,1.0,,,0.06406109,0.9333334
0.008529389,1.0,0.011707304,1.0,,,0.045278244,0.9666667
0.00860527,1.0,0.0138813,1.0,,,0.038209327,0.9666667
0.008665787,1.0,0.012907036,1.0,,,0.049001258,0.9333334
0.009126361,1.0,0.0124083245,1.0,,,0.0649941,0.9333334
0.008769199,1.0,0.011124852,1.0,,,0.045819506,0.9333334
0.009218941,1.0,0.011268574,1.0,,,0.047016725,0.9333334
0.009761399,0.9976852,0.012447313,1.0,,,0.057534564,0.9333334
0.009553608,1.0,0.012505501,1.0,,,0.058604352,0.9333334
0.008300493,1.0,0.011535423,1.0,,,0.051630903,0.9333334
0.009607537,0.9976852,0.008911401,1.0,,,0.03885826,0.9666667
0.008484062,1.0,0.011956001,1.0,,,0.046041347,0.9666667
0.008248365,1.0,0.013334043,1.0,,,0.040573884,0.9333334
0.008580849,1.0,0.011555769,1.0,,,0.045842957,0.9333334
0.008034121,1.0,0.011080122,1.0,,,0.036567815,0.9666667
0.0075033987,1.0,0.012337197,1.0,,,0.038682744,0.9666667
0.008266074,1.0,0.012171353,1.0,,,0.045947336,0.9666667
0.008274956,1.0,0.013292973,1.0,,,0.07243222,0.90000004
0.007937946,1.0,0.011435429,1.0,,,0.051870756,0.9333334
0.008753398,1.0,0.011512001,1.0,,,0.039219003,0.9666667
0.008970994,1.0,0.010890963,1.0,,,0.056805946,0.9666667
0.009316183,1.0,0.011330574,1.0,,,0.043668173,0.9333334
0.008338542,1.0,0.012206267,1.0,,,0.050768394,0.9333334
0.007664469,1.0,0.013471247,1.0,,,0.041216325,0.9666667
0.009098892,1.0,0.010455772,1.0,,,0.06084893,0.9666667
0.008155317,1.0,0.013036436,0.9925926,,,0.065306805,0.9333334
0.009018611,1.0,0.012303393,1.0,,,0.056685187,0.90000004
0.008894088,1.0,0.0124847945,1.0,,,0.031713743,1.0
0.0091246385,0.9976852,0.012837775,1.0,,,0.053303897,0.9666667
0.008233386,1.0,0.013816611,1.0,,,0.07327996,0.90000004
0.008474365,0.9976852,0.012523572,0.9925926,,,0.047329437,0.9333334
0.008409001,1.0,0.0129558705,1.0,,,0.0316975,0.9666667
0.008527991,1.0,0.011416807,1.0,,,0.042114936,0.9333334
0.00860415,1.0,0.012662298,0.9925926,,,0.039571896,1.0
0.0078119487,1.0,0.013454399,1.0,,,0.05741214,0.9333334
0.009005084,1.0,0.011497531,1.0,,,0.047991138,0.9333334
0.00825556,1.0,0.011259916,1.0,,,0.04352048,0.9666667
0.008310741,1.0,0.010924881,1.0,,,0.052428287,0.9333334
0.008461551,1.0,0.012867142,1.0,,,0.04919723,0.90000004
0.0080673285,1.0,0.013871765,1.0,,,0.05269652,0.9666667
0.008622575,1.0,0.012105419,1.0,,,0.058560453,0.9333334
0.007760064,1.0,0.012057997,1.0,,,0.039128695,0.9666667
0.008881437,1.0,0.0116101075,1.0,,,0.053894006,0.9666667
0.0083326455,1.0,0.012994851,1.0,,,0.056412544,0.9333334
0.007866926,1.0,0.012264153,1.0,,,0.03339578,1.0
0.00839965,1.0,0.009938316,1.0,,,0.03967514,1.0
0.007893849,1.0,0.013742993,1.0,,,0.04387073,0.9666667
0.0073425323,1.0,0.0138652455,0.9925926,,,0.054234102,0.9333334
0.0087932525,1.0,0.011922814,1.0,,,0.03203897,0.9666667
0.00945908,1.0,0.011243447,1.0,,,0.058645457,0.9333334
0.007856911,1.0,0.0113737825,1.0,,,0.0341037,0.9666667
0.008214268,1.0,0.011178505,1.0,,,0.047171734,0.9666667
0.00873312,1.0,0.012733943,0.9925926,,,0.04079047,0.9666667
0.0076894294,1.0,0.013108256,1.0,,,0.045711126,0.9666667
0.00809776,1.0,0.011301303,1.0,,,0.041551966,0.9333334
0.007869813,1.0,0.013034848,1.0,,,0.053891715,0.9666667
0.0071577756,1.0,0.010475944,1.0,,,0.04260616,0.9666667
0.0075010406,1.0,0.010790388,1.0,,,0.03997027,0.9666667
0.008804377,1.0,0.011526615,1.0,,,0.06556731,0.9333334
0.008240261,1.0,0.010759474,1.0,,,0.0644903,0.9333334
0.008215791,1.0,0.01143598,1.0,,,0.0489511,0.9333334
0.00842785,1.0,0.011686934,1.0,,,0.04241649,0.9666667
0.0076882946,1.0,0.011896911,1.0,,,0.06575109,0.9666667
0.00773748,1.0,0.012296689,1.0,,,0.053747114,0.9333334
0.009114271,1.0,0.01092092,1.0,,,0.03502626,0.9666667
0.0080258325,1.0,0.011589841,0.9925926,,,0.043832693,0.9333334
0.008027103,1.0,0.011815676,1.0,,,0.061351895,0.9333334
0.007587921,1.0,0.011879966,1.0,,,0.042790707,0.9666667
0.007582768,1.0,0.010766047,1.0,,,0.03424741,1.0
0.0073693893,1.0,0.011101532,1.0,,,0.038455058,0.9333334
0.007499235,1.0,0.009643783,1.0,,,0.04139583,0.9666667
0.007519297,1.0,0.013486394,1.0,,,0.036891013,0.9666667
0.008342979,1.0,0.010976579,1.0,,,0.049173303,0.9333334
0.008042229,1.0,0.0103114145,1.0,,,0.035309527,1.0
0.008504336,1.0,0.012072238,1.0,,,0.04187843,0.9666667
0.008195722,1.0,0.014548976,1.0,,,0.04704011,0.9333334
0.0079046665,1.0,0.00883402,1.0,,,0.026366616,1.0
0.00872227,1.0,0.011262789,1.0,,,0.040196173,1.0
0.0073216213,1.0,0.012044193,1.0,,,0.04742256,0.9666667
0.008434051,0.9976852,0.009957609,1.0,,,0.04179717,0.9666667
0.008520655,1.0,0.012545986,1.0,,,0.03513134,1.0
0.008539042,1.0,0.011437323,1.0,,,0.04083228,0.9666667
0.0076845293,1.0,0.0120454235,1.0,,,0.043390024,0.9333334
0.008291133,1.0,0.012864012,1.0,,,0.0404345,0.9666667
0.007453952,1.0,0.00925457,1.0,,,0.037774105,0.9666667
0.0069998284,1.0,0.0110663185,1.0,,,0.06765847,0.9333334
0.007991241,1.0,0.011871044,1.0,,,0.033176854,0.9666667
0.007343874,1.0,0.011743752,0.9925926,,,0.039457828,0.9666667
0.007828538,1.0,0.010698622,1.0,,,0.028710686,1.0
0.007820634,1.0,0.010507959,1.0,,,0.04721199,0.9333334
0.007098783,1.0,0.010070032,1.0,,,0.046038263,0.9333334
0.007874318,1.0,0.009081627,1.0,,,0.04695895,0.9333334
0.0079837395,1.0,0.012677612,1.0,,,0.03703549,0.9666667
0.0073688217,1.0,0.011412454,1.0,,,0.048652478,0.9666667
0.008428804,0.9976852,0.011484358,1.0,,,0.033816557,0.9666667
0.0074779196,1.0,0.010983657,1.0,,,0.040474843,0.9333334
0.0074843615,1.0,0.012458631,1.0,,,0.051294282,0.9333334
0.008234678,1.0,0.011990261,1.0,,,0.04460618,0.9666667
0.008482399,1.0,0.011695428,1.0,,,0.059362266,0.9333334
0.008926574,0.9976852,0.010797766,1.0,,,0.040691067,0.9666667
0.006898093,1.0,0.010900249,1.0,,,0.045255415,0.9333334
0.0076559093,1.0,0.011753295,1.0,,,0.048716363,0.9333334
0.007487132,1.0,0.009136163,1.0,,,0.04838371,0.9333334
0.007729299,1.0,0.0101414295,1.0,,,0.058069427,0.9333334
0.008032801,1.0,0.010596282,1.0,,,0.033011183,0.9666667
0.00791122,1.0,0.010154077,1.0,,,0.033210706,0.9666667
0.008609618,1.0,0.010276962,1.0,,,0.057547938,0.9333334
0.007451376,1.0,0.011703063,1.0,,,0.041157734,0.9333334
0.008292284,1.0,0.01265935,0.9925926,,,0.0444979,0.9333334
0.008469799,1.0,0.010854377,1.0,,,0.046730332,0.9333334
0.0077160737,1.0,0.010177475,1.0,,,0.02796403,1.0
0.008321162,1.0,0.012741116,1.0,,,0.035614595,0.9666667
0.007641699,1.0,0.0102260355,1.0,,,0.03982288,0.9333334
0.0078002657,1.0,0.00994219,1.0,,,0.030915154,1.0
0.007200695,1.0,0.011032743,1.0,,,0.0406401,0.9666667
0.008560765,1.0,0.014734496,1.0,,,0.06643631,0.9333334
0.007717545,1.0,0.010281674,1.0,,,0.04521061,0.9666667
0.007358333,1.0,0.010579947,0.9925926,,,0.049116533,0.9333334
0.007215631,1.0,0.009634706,1.0,,,0.05221258,0.9666667
0.0071256375,1.0,0.010898805,1.0,,,0.060202803,0.9333334
0.007834661,1.0,0.01224266,1.0,,,0.029257175,1.0
0.007841199,1.0,0.0125380345,0.9925926,,,0.038675483,0.9333334
0.007078874,1.0,0.0088379,1.0,,,0.040051077,0.9333334
0.0066952505,1.0,0.011895215,0.9925926,,,0.045220003,0.9666667
0.0074612773,1.0,0.011855493,1.0,,,0.035637695,0.9333334
0.0072904946,1.0,0.011218988,1.0,,,0.0463101,0.9333334
0.0070246905,1.0,0.010878645,1.0,,,0.041813828,0.9666667
0.008265456,1.0,0.010386876,1.0,,,0.041006483,0.9666667
0.007913761,1.0,0.00986149,1.0,,,0.052887976,0.9666667
0.007782731,1.0,0.010208225,1.0,,,0.039585978,1.0
0.007170108,1.0,0.009731421,1.0,,,0.035056166,1.0
0.007212476,1.0,0.009960129,1.0,,,0.039052516,0.9666667
0.007920784,1.0,0.009931187,1.0,,,0.039372165,0.9666667
0.008414875,1.0,0.011893819,1.0,,,0.033510614,0.9666667
0.0077856565,1.0,0.014115375,1.0,,,0.047519203,0.9666667
0.008276679,1.0,0.011176609,1.0,,,0.033103347,1.0
0.0073829107,1.0,0.011033224,1.0,,,0.052570913,0.9666667
0.007643584,1.0,0.010385139,1.0,,,0.045790065,0.90000004
0.0074487017,1.0,0.010962617,1.0,,,0.031755064,1.0
0.008855277,1.0,0.012505392,1.0,,,0.04326424,0.9666667
0.006914247,1.0,0.0119613875,1.0,,,0.05497939,0.9666667
0.007107916,1.0,0.011271019,1.0,,,0.042847227,0.9666667
0.00819217,1.0,0.011277904,1.0,,,0.04397668,0.9666667
0.0077096527,1.0,0.011554753,1.0,,,0.041037492,0.9666667
0.008260652,1.0,0.01078842,1.0,,,0.056800637,0.9333334
0.007854599,1.0,0.01115158,1.0,,,0.050145693,0.9666667
0.007890063,1.0,0.0126249045,0.9925926,,,0.034117673,1.0
0.007794047,1.0,0.009347797,1.0,,,0.039608937,0.9666667
0.007268127,1.0,0.011746878,1.0,,,0.04154505,1.0
0.0076170843,1.0,0.012550033,1.0,,,0.04844334,0.9333334
0.00734374,1.0,0.011973541,1.0,,,0.050873697,0.9333334
0.006589019,1.0,0.010379569,1.0,,,0.038925733,0.9666667
0.007352334,1.0,0.01011706,1.0,,,0.053964708,0.9666667
0.007146525,1.0,0.012099735,1.0,,,0.048065644,0.9333334
0.0060927076,1.0,0.010383843,1.0,,,0.03794159,0.9666667
0.007495462,1.0,0.009219477,1.0,,,0.034109876,0.9666667
0.008353429,1.0,0.010049791,1.0,,,0.05260534,0.9333334
0.0070582037,1.0,0.01187105,1.0,,,0.030318279,1.0
0.0076316698,1.0,0.012854372,1.0,,,0.03709275,1.0
0.007655901,1.0,0.011416309,1.0,,,0.06181244,0.9666667
0.0074005327,1.0,0.011804812,1.0,,,0.04190929,0.9333334
0.0073713227,1.0,0.00990331,1.0,,,0.04799736,0.9333334
0.007467847,1.0,0.011461925,1.0,,,0.050546475,0.9333334
0.0063102962,1.0,0.012031461,1.0,,,0.04073156,0.9666667
0.007948134,1.0,0.01109622,1.0,,,0.04759469,0.9333334
0.0069734966,1.0,0.011068295,1.0,,,0.0530601,0.9666667
0.0069881706,1.0,0.011331565,1.0,,,0.035047,1.0
0.008044514,1.0,0.012693624,1.0,,,0.04871542,0.9333334
0.0062035928,1.0,0.009690834,1.0,,,0.037712943,0.9333334
0.006215782,1.0,0.011977688,1.0,,,0.04545602,0.9333334
0.007231974,1.0,0.009556881,1.0,,,0.04057263,0.9333334
0.0064758295,1.0,0.010036599,1.0,,,0.043453433,0.9333334
0.0073267403,1.0,0.008941303,1.0,,,0.049183045,0.9333334
0.007813291,0.9976852,0.0095989015,1.0,,,0.040067423,0.9666667
0.0071007535,1.0,0.009633231,1.0,,,0.06230542,0.9666667
0.0077427123,1.0,0.010077818,1.0,,,0.057306267,0.9333334
0.008337165,1.0,0.013823746,1.0,,,0.03445585,1.0
0.007373953,1.0,0.011484955,1.0,,,0.04088908,0.9666667
0.007653451,1.0,0.009568499,1.0,,,0.029995294,1.0
0.007429276,1.0,0.010544529,1.0,,,0.045294613,0.9666667
0.006980907,1.0,0.012550056,0.9925926,,,0.038396694,0.9666667
0.0073329573,1.0,0.0107454285,1.0,,,0.040965237,0.9666667
0.0075161103,1.0,0.009080377,1.0,,,0.03428098,0.9666667
0.0073401714,1.0,0.010759954,1.0,,,0.040865067,0.9666667
0.0065217167,1.0,0.009868501,1.0,,,0.043262478,0.9333334
0.0065032374,1.0,0.011713567,1.0,,,0.047202963,0.9333334
0.0076597077,1.0,0.011038236,1.0,,,0.06221612,0.9666667
0.007020929,1.0,0.0132458685,1.0,,,0.05002727,0.9333334
0.006986328,1.0,0.011385939,1.0,,,0.055880517,0.9666667
0.0069747544,1.0,0.010654549,1.0,,,0.04568163,0.9333334
0.0069087157,1.0,0.011427592,1.0,,,0.040746316,0.9333334
0.007357001,1.0,0.010979525,1.0,,,0.02836019,1.0
0.006721723,1.0,0.010573501,0.9925926,,,0.023895754,0.9666667
0.0066234176,1.0,0.009001373,1.0,,,0.044633724,0.9333334
0.007144972,1.0,0.00951557,1.0,,,0.04521714,0.9333334
0.006313395,1.0,0.009259053,1.0,,,0.035324387,0.9666667
0.0068865847,1.0,0.008640882,1.0,,,0.033277757,0.9666667
0.00757281,1.0,0.009447614,1.0,,,0.04590329,0.9666667
0.0074799387,1.0,0.009889633,1.0,,,0.029816622,1.0
0.0077312184,1.0,0.00855566,1.0,,,0.037140835,1.0
0.00798115,1.0,0.00901515,1.0,,,0.03013609,1.0
0.0073146345,1.0,0.011810664,1.0,,,0.046742212,0.9333334
0.0082020145,0.9976852,0.012117893,1.0,,,0.05485938,0.9666667
0.006712533,1.0,0.010598047,1.0,,,0.047260515,0.90000004
0.0072807875,1.0,0.012818675,0.9925926,,,0.041077014,0.9666667
0.006651298,1.0,0.012459632,1.0,,,0.0406575,0.9333334
0.007680939,1.0,0.0103526665,1.0,,,0.05781509,0.9333334
0.007688783,1.0,0.009675992,1.0,,,0.037771553,0.9666667
0.006613915,1.0,0.008454137,1.0,,,0.044924818,0.9333334
0.007165864,1.0,0.010597937,1.0,,,0.037768375,0.9333334
0.0065350314,1.0,0.010372278,1.0,,,0.0339204,1.0
0.007286899,0.9976852,0.010161915,1.0,,,0.028964087,1.0
0.0073429462,0.9976852,0.010349452,1.0,,,0.045837283,0.9333334
0.0065428438,1.0,0.00913466,1.0,,,0.047487054,0.9666667
0.007438988,1.0,0.009723708,1.0,,,0.043397486,0.9333334
0.0070119104,1.0,0.014301079,1.0,,,0.04028954,0.9666667
0.00639537,1.0,0.010944944,1.0,,,0.040291566,0.9666667
0.0075387224,1.0,0.011835849,1.0,,,0.05955656,0.90000004
0.0061403625,1.0,0.0101926755,1.0,,,0.052438222,0.9333334
0.007410216,1.0,0.011946932,1.0,,,0.048710257,0.9666667
0.0065798047,1.0,0.012106236,1.0,,,0.03701299,0.9666667
0.0070714937,1.0,0.010618538,1.0,,,0.03332607,1.0
0.0066296067,1.0,0.010350252,1.0,,,0.038530476,1.0
0.006614737,1.0,0.008967475,1.0,,,0.04935082,0.9666667
0.00677104,1.0,0.010231987,1.0,,,0.03503695,0.9666667
0.007258472,1.0,0.009740414,1.0,,,0.030406626,1.0
0.006912765,1.0,0.012067286,1.0,,,0.04268958,0.9666667
0.007299619,1.0,0.008546896,1.0,,,0.04266591,0.9666667
0.006407369,1.0,0.011458616,0.9925926,,,0.031361878,1.0
0.0076849507,1.0,0.010013714,1.0,,,0.031996936,0.9666667
0.0067469943,1.0,0.008410304,1.0,,,0.043389488,0.9666667
0.0067435647,1.0,0.009254323,1.0,,,0.056098256,0.9666667
0.0074365437,1.0,0.010981128,1.0,,,0.051820017,0.9666667
0.006224867,1.0,0.010893214,1.0,,,0.03927554,0.9666667
0.006792688,1.0,0.010081393,1.0,,,0.03793003,0.9666667
0.0064990697,1.0,0.011346509,1.0,,,0.03611102,1.0
0.006814124,1.0,0.009524455,1.0,,,0.03448234,0.9666667
0.0068493704,1.0,0.010473318,1.0,,,0.041073494,0.9666667
0.0062556365,1.0,0.009652856,1.0,,,0.044327565,0.9666667
0.006569297,1.0,0.0111403,1.0,,,0.053904466,0.9333334
0.006546994,1.0,0.010659402,1.0,,,0.03811165,0.9666667
0.006909637,1.0,0.00960712,1.0,,,0.031757534,1.0
0.0062876856,1.0,0.011462592,1.0,,,0.04365042,0.9333334
0.007485698,1.0,0.010484619,1.0,,,0.03946218,0.9333334
0.007034086,1.0,0.010770429,1.0,,,0.04191248,0.9333334
0.0065843128,1.0,0.010702639,1.0,,,0.032194424,0.9666667
0.006792608,1.0,0.010371087,1.0,,,0.038311396,0.9666667
0.0071323914,1.0,0.010124066,1.0,,,0.04251471,0.9333334
0.007028464,1.0,0.01031894,1.0,,,0.040864423,0.9333334
0.006195757,1.0,0.008563241,1.0,,,0.027310897,0.9666667
0.006632331,1.0,0.009877509,0.9925926,,,0.048023388,0.9666667
0.0068084216,1.0,0.011183209,1.0,,,0.052901488,0.90000004
0.006338712,1.0,0.008547569,1.0,,,0.038281273,0.9666667
0.006419897,1.0,0.01224105,1.0,,,0.035530448,0.9666667
0.006406045,1.0,0.00868707,1.0,,,0.041215353,0.9333334
0.006601303,1.0,0.009965591,1.0,,,0.032907244,0.9333334
0.006957809,0.9976852,0.008519498,1.0,,,0.029759238,0.9666667
0.0066213347,1.0,0.0089731375,1.0,,,0.037255272,0.9666667
0.0057341345,1.0,0.010258291,0.9925926,,,0.026385523,1.0
0.0068457215,1.0,0.010447213,1.0,,,0.041943848,0.9666667
0.006821359,1.0,0.009520835,1.0,,,0.028852591,1.0
0.006606429,1.0,0.009444625,1.0,,,0.029546905,1.0
0.007105538,1.0,0.009431907,1.0,,,0.060272183,0.9333334
0.0066422108,1.0,0.010442992,1.0,,,0.057101972,0.9333334
0.0070020887,1.0,0.009538218,0.9925926,,,0.039327934,0.9333334
0.0068324497,1.0,0.008145097,1.0,,,0.035874203,0.9666667
0.007159374,0.9976852,0.010785898,1.0,,,0.035066433,0.9333334
0.00753922,1.0,0.0101483185,1.0,,,0.031267297,0.9666667
0.0066887746,1.0,0.010749701,1.0,,,0.037546534,0.9666667
0.006220043,1.0,0.013164304,1.0,,,0.037559647,0.9666667
0.006233693,1.0,0.008902404,1.0,,,0.05239515,0.9333334
0.0064552864,1.0,0.01047309,1.0,,,0.046841417,0.9333334
0.007040173,1.0,0.008899967,1.0,,,0.0390263,0.9666667
0.0062939096,1.0,0.009787359,1.0,,,0.03466495,0.9666667
0.006858241,1.0,0.009985754,1.0,,,0.04115865,0.9666667
0.006852752,1.0,0.0087272115,1.0,,,0.04155216,0.9666667
0.0058820513,1.0,0.01204323,1.0,,,0.038670357,0.9666667
0.006612554,1.0,0.010334995,1.0,,,0.052432265,0.9333334
0.0069876537,1.0,0.010945766,1.0,,,0.043934006,0.9333334
0.0067982534,1.0,0.009907671,1.0,,,0.05584383,0.9666667
0.0060986034,1.0,0.009114301,1.0,,,0.03010862,1.0
0.00657501,1.0,0.009642302,0.9925926,,,0.032221932,0.9333334
0.006241059,1.0,0.0090374425,1.0,,,0.029963136,0.9666667
0.006889853,1.0,0.011990659,1.0,,,0.041851312,0.9333334
0.00656002,1.0,0.009840659,1.0,,,0.041648436,0.9666667
0.00644299,1.0,0.010192831,1.0,,,0.026904043,1.0
0.0059624757,1.0,0.009492922,1.0,,,0.031090207,0.9333334
0.0059317173,1.0,0.009345855,1.0,,,0.030019447,0.9666667
0.0067825643,1.0,0.011918261,0.9925926,,,0.04271974,0.9666667
0.006836769,1.0,0.0073838616,1.0,,,0.030505195,0.9333334
0.006910603,1.0,0.008596256,1.0,,,0.040886737,0.9333334
0.0062385867,1.0,0.009114358,1.0,,,0.042176504,0.9333334
0.0064010103,1.0,0.009525331,1.0,,,0.03414575,0.9666667
0.007110856,1.0,0.008489977,1.0,,,0.035146173,0.9666667
0.0065848967,1.0,0.0090148505,1.0,,,0.039936077,0.9333334
0.0063008843,1.0,0.009351026,1.0,,,0.041413996,0.9666667
0.006298105,1.0,0.009643731,1.0,,,0.044851046,0.9666667
0.006992204,1.0,0.009995145,1.0,,,0.043916155,0.9666667
0.006237476,1.0,0.011628073,1.0,,,0.03139358,0.9666667
0.007643914,1.0,0.010390505,1.0,,,0.02854623,0.9666667
0.0071631568,1.0,0.012314939,0.9925926,,,0.04225333,0.9333334
0.0060544396,1.0,0.009650861,1.0,,,0.037845884,1.0
0.007506869,1.0,0.009230881,1.0,,,0.04120276,0.9333334
0.0059971446,1.0,0.009782946,1.0,,,0.045351453,0.9333334
0.0062890127,1.0,0.007535662,1.0,,,0.042558853,0.9333334
0.0060042073,1.0,0.012851813,1.0,,,0.04006315,0.9333334
0.0069782985,1.0,0.012026518,1.0,,,0.037501827,0.9666667
0.006670379,1.0,0.010335658,1.0,,,0.03793683,0.9333334
0.0059517105,1.0,0.012547559,0.9925926,,,0.027300116,0.9666667
0.0076749697,1.0,0.009312436,1.0,,,0.044760495,0.9666667
0.007524578,1.0,0.0098206205,1.0,,,0.043766543,0.9333334
0.006724754,1.0,0.011874533,1.0,,,0.040214013,0.9666667
0.006677227,1.0,0.012015837,0.9925926,,,0.05994379,0.90000004
0.006129735,1.0,0.009367072,1.0,,,0.036047224,0.9666667
0.0066658617,1.0,0.009054112,1.0,,,0.031592812,0.9666667
0.0062970314,1.0,0.008060289,1.0,,,0.039104648,0.9333334
0.0064449664,1.0,0.010928877,1.0,,,0.037071843,0.9666667
0.006646398,0.9976852,0.0083004795,1.0,,,0.03416578,0.9666667
0.0065191425,1.0,0.009290136,1.0,,,0.045584753,0.9666667
0.006989781,1.0,0.010152029,1.0,,,0.03942226,0.9666667
0.0064712046,1.0,0.007898287,1.0,,,0.044443514,0.9333334
0.0066415956,1.0,0.0076467786,1.0,,,0.040370267,0.9666667
0.0065555004,1.0,0.0084853545,1.0,,,0.026660012,1.0
0.0066357893,1.0,0.008178518,1.0,,,0.04300282,0.9666667
0.006913493,1.0,0.008548578,1.0,,,0.035188396,0.9666667
0.005910402,1.0,0.011259289,1.0,,,0.035011657,0.9666667
0.0061451904,1.0,0.007873215,1.0,,,0.036791798,0.9666667
0.0068553635,1.0,0.009662246,1.0,,,0.0463157,0.9666667
0.0063417396,1.0,0.010159286,1.0,,,0.038832154,0.9666667
0.006516097,1.0,0.01244703,1.0,,,0.044068243,0.9333334
0.0059832274,1.0,0.011385026,1.0,,,0.048497897,0.9666667
0.0065964716,1.0,0.010107683,1.0,,,0.03300216,0.9666667
0.006415219,1.0,0.009316612,1.0,,,0.027405927,1.0
0.006423458,1.0,0.011645051,1.0,,,0.047809288,0.9666667
0.00643112,1.0,0.010665382,1.0,,,0.027332103,1.0
0.006904836,1.0,0.0091034,1.0,,,0.0341578,0.9333334
0.00793826,1.0,0.009794848,1.0,,,0.044417687,0.9666667
0.0064568603,1.0,0.008212676,1.0,,,0.036149744,0.9666667
0.006528762,1.0,0.008253826,1.0,,,0.026157474,1.0
0.006189174,1.0,0.009454786,1.0,,,0.031539746,0.9666667
0.006715101,1.0,0.009611531,0.9925926,,,0.049250014,0.9333334
0.0072083473,1.0,0.00870813,1.0,,,0.034258448,1.0
0.0058445856,0.9976852,0.009155885,1.0,,,0.041259613,0.9333334
0.006141154,1.0,0.0077168304,1.0,,,0.04448758,0.9666667
0.0069977464,1.0,0.0072795395,1.0,,,0.039862268,0.9333334
0.0062646484,1.0,0.008212498,1.0,,,0.03751544,0.9333334
0.005863066,1.0,0.009640473,1.0,,,0.044637676,0.9666667
0.0062204096,1.0,0.009672858,1.0,,,0.04137676,0.9666667
0.005597541,1.0,0.008481181,1.0,,,0.056807138,0.9333334
0.005752557,1.0,0.008858254,1.0,,,0.029253941,0.9666667
0.0060604583,1.0,0.008370031,1.0,,,0.045221314,0.9666667
0.006340839,1.0,0.009277419,1.0,,,0.036256846,0.9666667
0.0070865913,1.0,0.009317311,0.9925926,,,0.040061478,0.9666667
0.0057202904,1.0,0.008509715,1.0,,,0.042992376,0.9333334
0.0060131242,1.0,0.00896221,1.0,,,0.029656284,0.9666667
0.0062151183,1.0,0.007909491,1.0,,,0.03618076,0.9333334
0.00663682,1.0,0.011557943,1.0,,,0.040077116,0.9666667
0.0064708646,1.0,0.010965575,1.0,,,0.030267287,0.9666667
0.006036254,1.0,0.009824286,1.0,,,0.059991144,0.90000004
0.005601244,1.0,0.009643839,1.0,,,0.060378782,0.9333334
0.0060173455,1.0,0.009675377,1.0,,,0.028388677,1.0
0.006422174,1.0,0.009991055,1.0,,,0.047842782,0.9333334
0.0060408604,1.0,0.008369423,1.0,,,0.041891612,0.9666667
0.0065767644,1.0,0.010427682,1.0,,,0.038118705,0.9666667
0.0061209346,1.0,0.011143531,1.0,,,0.04603848,0.9666667
0.006325749,1.0,0.0074392515,1.0,,,0.034752697,0.9666667
0.0069039664,1.0,0.009883035,1.0,,,0.04501012,0.9666667
0.006929867,1.0,0.010428701,1.0,,,0.055718042,0.9666667
0.0070013297,1.0,0.009600657,1.0,,,0.027215267,1.0
0.006130574,1.0,0.008901542,1.0,,,0.024467362,1.0
0.0057120854,1.0,0.009360419,1.0,,,0.051271744,0.9666667
0.0068157106,1.0,0.007904506,1.0,,,0.03215772,1.0
0.0057862643,1.0,0.008602831,1.0,,,0.03147288,0.9666667
0.0062676948,1.0,0.009575273,1.0,,,0.033981908,0.9666667
0.0060480814,1.0,0.010330683,0.9925926,,,0.029146956,0.9666667
0.005561086,1.0,0.009199334,1.0,,,0.054118387,0.9333334
0.00584318,1.0,0.0101359645,0.9925926,,,0.046443276,0.9333334
0.006370261,1.0,0.00885778,1.0,,,0.040462628,0.9333334
0.0062143924,1.0,0.008537423,1.0,,,0.05161396,0.90000004
0.0056588147,1.0,0.009602302,1.0,,,0.031953994,1.0
0.0061932113,1.0,0.008549199,1.0,,,0.046512403,0.9333334
0.005909683,1.0,0.0091095725,1.0,,,0.056560695,0.9666667
0.0055949087,1.0,0.0076481793,1.0,,,0.05934067,0.90000004
0.006416902,1.0,0.007957144,1.0,,,0.023123361,1.0
0.0055277706,1.0,0.009368766,1.0,,,0.031239089,1.0
0.005557329,1.0,0.009420939,1.0,,,0.025907775,1.0
0.005424479,1.0,0.00896499,1.0,,,0.03564264,1.0
0.0057812664,1.0,0.009147086,1.0,,,0.0583215,0.9666667
0.0057354993,1.0,0.009808039,1.0,,,0.037034467,0.9666667
0.0057034865,1.0,0.007765932,1.0,,,0.048631776,0.9666667
0.0064183804,1.0,0.009388964,1.0,,,0.029695787,0.9666667
0.006517951,1.0,0.00828083,1.0,,,0.037030492,1.0
0.006163274,1.0,0.010434211,1.0,,,0.024505654,1.0
0.005710705,1.0,0.009052495,1.0,,,0.038778838,0.9333334
0.0049007554,1.0,0.009048416,1.0,,,0.039381377,0.9666667
0.00557398,1.0,0.009160653,1.0,,,0.046214484,0.9333334
0.005987042,1.0,0.006813085,1.0,,,0.034670606,0.9666667
0.0058802636,1.0,0.00908674,1.0,,,0.028628832,1.0
0.0064057894,1.0,0.0076495297,1.0,,,0.04688263,0.9666667
0.0057888236,1.0,0.00934015,1.0,,,0.04086419,0.9333334
