train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014504817,1.0,0.008964936,0.9925926,0.09614058,1.0,,
0.0014987779,1.0,0.006289114,1.0,0.06680546,1.0,,
0.001475533,1.0,0.0057659918,1.0,0.061618693,1.0,,
0.0014028922,1.0,0.006341842,1.0,0.05788442,1.0,,
0.0013953323,1.0,0.0064906934,1.0,0.0693573,1.0,,
0.0014330868,1.0,0.0059768264,1.0,0.09476648,1.0,,
0.0014505694,1.0,0.006176994,1.0,0.08418085,1.0,,
0.0014520407,1.0,0.0067772563,1.0,0.060675964,1.0,,
0.001561709,1.0,0.006470785,1.0,0.0683109,1.0,,
0.00129861,1.0,0.00539667,1.0,0.071552776,1.0,,
0.0014172734,1.0,0.0063458127,1.0,0.08153414,1.0,,
0.0015510756,1.0,0.0073010516,1.0,0.081075914,1.0,,
0.0013682365,1.0,0.005921243,1.0,0.051733688,1.0,,
0.0015295016,1.0,0.005805382,1.0,0.045225807,1.0,,
0.0014431889,1.0,0.007377592,0.9925926,0.07646091,1.0,,
0.0017076726,1.0,0.008000197,1.0,0.07760941,1.0,,
0.0014307821,1.0,0.008083063,0.9925926,0.06091471,1.0,,
0.0014358661,1.0,0.0075552543,1.0,0.06148561,1.0,,
0.0017015447,1.0,0.006949104,1.0,0.081450045,1.0,,
0.0013145859,1.0,0.0058322577,1.0,0.07523517,1.0,,
0.0014053194,1.0,0.007354527,1.0,0.052748412,1.0,,
0.0015180188,1.0,0.0057364684,1.0,0.054805636,1.0,,
0.001467637,1.0,0.0062075458,1.0,0.06985619,1.0,,
0.001355029,1.0,0.0068243165,1.0,0.083359145,1.0,,
0.0014913309,1.0,0.0065650963,1.0,0.06586352,1.0,,
0.0013223218,1.0,0.007117579,1.0,0.06607087,1.0,,
0.0013584471,1.0,0.006385072,1.0,0.080123685,1.0,,
0.0013565519,1.0,0.005563739,1.0,0.089235015,1.0,,
0.0014686969,1.0,0.005586137,1.0,0.06484994,1.0,,
0.001321957,1.0,0.0071672467,1.0,0.06547574,1.0,,
0.0015499615,1.0,0.006473576,1.0,0.09035754,1.0,,
0.0014429204,1.0,0.006174138,1.0,0.08066733,1.0,,
0.0014966119,1.0,0.005382381,1.0,0.07758132,1.0,,
0.0013999853,1.0,0.0061413827,1.0,0.092589475,1.0,,
0.0016241774,1.0,0.007087691,1.0,0.08801804,1.0,,
0.001436486,1.0,0.006581709,1.0,0.068255045,1.0,,
0.0012364828,1.0,0.005723758,1.0,0.07686548,1.0,,
0.0015030268,1.0,0.0060877386,1.0,0.05529034,1.0,,
0.0013499493,1.0,0.006925031,1.0,0.065154135,1.0,,
0.0013421333,1.0,0.0054702703,1.0,0.056639668,1.0,,
0.0014141806,1.0,0.0066416007,1.0,0.084239535,1.0,,
0.001357727,1.0,0.006581347,1.0,0.06844439,1.0,,
0.0013645827,1.0,0.006385443,1.0,0.043876033,1.0,,
0.001398231,1.0,0.0059760087,1.0,0.08585514,1.0,,
0.0014963521,1.0,0.0063957665,1.0,0.06519499,1.0,,
0.0014008997,1.0,0.007388228,0.9925926,0.06850929,1.0,,
0.0015734527,1.0,0.006779602,1.0,0.06721686,1.0,,
0.0012606096,1.0,0.0059511485,1.0,0.06990205,1.0,,
0.0014454401,1.0,0.0057821395,1.0,0.060414053,1.0,,
0.0013165285,1.0,0.005639552,1.0,0.04725328,1.0,,
0.0014705791,1.0,0.0072388556,1.0,0.061775673,1.0,,
0.0014927522,1.0,0.0070893276,1.0,0.0849038,1.0,,
0.0013638932,1.0,0.0069100177,1.0,0.05963578,1.0,,
0.0014463658,1.0,0.007348392,1.0,0.050332863,1.0,,
0.0013126595,1.0,0.005618733,1.0,0.082465425,1.0,,
0.0013305191,1.0,0.006534358,1.0,0.07310635,1.0,,
0.0012556292,1.0,0.007363501,1.0,0.073247336,1.0,,
0.0014170732,1.0,0.0070607294,1.0,0.061915748,1.0,,
0.0014268891,1.0,0.0074671106,0.9925926,0.06987075,1.0,,
0.0013013136,1.0,0.006135876,1.0,0.07485306,1.0,,
0.0015831904,1.0,0.0064514475,1.0,0.09152221,1.0,,
0.0012702133,1.0,0.0053593777,1.0,0.076902024,1.0,,
0.0013472576,1.0,0.006617231,1.0,0.07382432,1.0,,
0.0013918694,1.0,0.005035375,1.0,0.06993692,1.0,,
0.0014177226,1.0,0.005716014,1.0,0.050600823,1.0,,
0.0013970365,1.0,0.005660719,1.0,0.08672358,1.0,,
0.0014518515,1.0,0.005464315,1.0,0.055130098,1.0,,
0.0015811838,1.0,0.0072210166,1.0,0.0753932,1.0,,
0.0013489216,1.0,0.005893129,1.0,0.082953155,1.0,,
0.0014059279,1.0,0.0050302707,1.0,0.052454732,1.0,,
0.0013392469,1.0,0.005945651,1.0,0.06935475,1.0,,
0.0013619596,1.0,0.00648201,1.0,0.06909761,1.0,,
0.0014794797,1.0,0.006142932,1.0,0.071768895,1.0,,
0.0013617998,1.0,0.0062723467,1.0,0.06445948,1.0,,
0.0013689131,1.0,0.0068813786,1.0,0.058146343,1.0,,
0.0013262691,1.0,0.0054944083,1.0,0.06914946,1.0,,
0.0013898652,1.0,0.0058519375,1.0,0.084828876,1.0,,
0.0013710103,1.0,0.0066224127,1.0,0.052466758,1.0,,
0.00115782,1.0,0.0059491117,1.0,0.069917224,1.0,,
0.0014577198,1.0,0.0072167995,1.0,0.06761429,1.0,,
0.0013545936,1.0,0.0057133683,1.0,0.07225583,1.0,,
0.0015328923,1.0,0.005921746,1.0,0.05830222,1.0,,
0.0012670183,1.0,0.006433815,1.0,0.07293831,1.0,,
0.0013153729,1.0,0.0069182008,1.0,0.070252135,1.0,,
0.0013496638,1.0,0.0062633646,1.0,0.07635693,1.0,,
0.0015645614,1.0,0.0046613356,1.0,0.060681965,1.0,,
0.0013720104,1.0,0.0063669262,1.0,0.074152514,1.0,,
0.0013818187,1.0,0.0068656513,1.0,0.076127864,1.0,,
0.00143857,1.0,0.0064541386,1.0,0.06295258,1.0,,
0.0011791426,1.0,0.006056085,1.0,0.06447059,1.0,,
0.0014567999,1.0,0.006209101,1.0,0.048264254,1.0,,
0.0014039263,1.0,0.0064235884,1.0,0.064815804,1.0,,
0.0013035048,1.0,0.0065378826,1.0,0.06219749,1.0,,
0.001298183,1.0,0.0060867164,1.0,0.07882679,1.0,,
0.0014027822,1.0,0.007981513,0.9925926,0.06254581,1.0,,
0.0014670724,1.0,0.0057053026,1.0,0.05522276,1.0,,
0.0014123186,1.0,0.0062763277,1.0,0.048996724,1.0,,
0.0012722786,1.0,0.005613955,1.0,0.05561015,1.0,,
0.0012812898,1.0,0.00838412,0.9925926,0.06337428,1.0,,
0.0013075361,1.0,0.006388263,1.0,0.06513334,1.0,,
0.0013140163,1.0,0.007470873,0.9925926,0.058626454,1.0,,
0.0012817348,1.0,0.005756319,1.0,0.07859467,1.0,,
0.0014516341,1.0,0.0057361326,1.0,0.07507421,1.0,,
0.0013004885,1.0,0.007802264,0.9925926,0.086236596,1.0,,
0.0013129174,1.0,0.005596612,1.0,0.063712746,1.0,,
0.0013321341,1.0,0.0064845015,1.0,0.04848165,1.0,,
0.0013823617,1.0,0.0061918506,1.0,0.07540319,1.0,,
0.0013098603,1.0,0.0048206863,1.0,0.08129123,1.0,,
0.0014846562,1.0,0.0069909,1.0,0.07293071,1.0,,
0.0013739904,1.0,0.0057455176,1.0,0.09122805,1.0,,
0.0011093974,1.0,0.006333047,1.0,0.06023832,1.0,,
0.0012658847,1.0,0.008003353,0.9925926,0.06387965,1.0,,
0.0011963553,1.0,0.0063510356,1.0,0.074612886,1.0,,
0.0012091422,1.0,0.0064433734,1.0,0.060910627,1.0,,
0.0012293315,1.0,0.0068516177,1.0,0.06471536,1.0,,
0.0011037497,1.0,0.006539567,1.0,0.057369694,1.0,,
0.0011460809,1.0,0.009010268,0.9925926,0.06755437,1.0,,
0.0013656801,1.0,0.005832045,1.0,0.07818135,1.0,,
0.001361105,1.0,0.0063023064,1.0,0.059106488,1.0,,
0.0012583628,1.0,0.0063308724,1.0,0.06443071,1.0,,
0.0012848137,1.0,0.0075481157,0.9925926,0.06498014,1.0,,
0.0013682104,1.0,0.0068820226,1.0,0.05421103,1.0,,
0.0012322437,1.0,0.007268536,0.9925926,0.07649355,1.0,,
0.0012537953,1.0,0.005587848,1.0,0.034286693,1.0,,
0.0013741539,1.0,0.005983127,1.0,0.066582225,1.0,,
0.0013650035,1.0,0.0056267106,1.0,0.05926245,1.0,,
0.001246169,1.0,0.007655932,0.9925926,0.07069384,1.0,,
0.0013583372,1.0,0.00670543,1.0,0.052511267,1.0,,
0.0013476317,1.0,0.0054473956,1.0,0.056502845,1.0,,
0.0012833354,1.0,0.005262,1.0,0.061976753,1.0,,
0.0013269007,1.0,0.006676549,1.0,0.042816766,1.0,,
0.0012763485,1.0,0.0055905627,1.0,0.061925918,1.0,,
0.0012539364,1.0,0.005813084,1.0,0.07620111,1.0,,
0.001223489,1.0,0.005698059,1.0,0.06090391,1.0,,
0.0013597413,1.0,0.006367325,1.0,0.06399978,1.0,,
0.0013738818,1.0,0.00567261,1.0,0.07496682,1.0,,
0.0012432833,1.0,0.006289899,1.0,0.08139953,1.0,,
0.0012680881,1.0,0.0061294325,1.0,0.06760615,1.0,,
0.0012835998,1.0,0.007276441,0.9925926,0.06775987,1.0,,
0.0012919698,1.0,0.005814275,1.0,0.07985714,1.0,,
0.0012993162,1.0,0.004810371,1.0,0.08021102,1.0,,
0.0013008801,1.0,0.0067665335,1.0,0.06333868,1.0,,
0.0011456762,1.0,0.006152714,1.0,0.068107635,1.0,,
0.0012331741,1.0,0.0057074553,1.0,0.057778884,1.0,,
0.0012732582,1.0,0.007454692,0.9925926,0.062475294,1.0,,
0.0013911768,1.0,0.0045606764,1.0,0.03732833,1.0,,
0.001418903,1.0,0.0051703844,1.0,0.04847819,1.0,,
0.0011584328,1.0,0.006439042,1.0,0.06155669,1.0,,
0.0012175697,1.0,0.0059179068,1.0,0.07504681,1.0,,
0.0011530301,1.0,0.006229172,1.0,0.062240053,1.0,,
0.0012047527,1.0,0.005734871,1.0,0.08864652,1.0,,
0.001345313,1.0,0.0061162994,1.0,0.06554439,1.0,,
0.0012929046,1.0,0.005997505,1.0,0.07560382,1.0,,
0.001171001,1.0,0.0067465752,1.0,0.059592016,1.0,,
0.0012309345,1.0,0.006000199,1.0,0.05842658,1.0,,
0.0011415468,1.0,0.0063281776,1.0,0.062698394,1.0,,
0.001332805,1.0,0.005863347,1.0,0.04725952,1.0,,
0.0010951005,1.0,0.005161194,1.0,0.075321205,1.0,,
0.001259678,1.0,0.0053849597,1.0,0.056511223,1.0,,
0.001246148,1.0,0.007042785,0.9925926,0.06260159,1.0,,
0.0013539975,1.0,0.005539082,1.0,0.08119376,1.0,,
0.001356887,1.0,0.005979092,1.0,0.06708448,1.0,,
0.0012901253,1.0,0.0049161417,1.0,0.081615336,1.0,,
0.0013879272,1.0,0.0058362633,1.0,0.06842594,1.0,,
0.0012827925,1.0,0.0061953044,1.0,0.0570828,1.0,,
0.0012458711,1.0,0.0051893727,1.0,0.06772031,1.0,,
0.0015140185,1.0,0.006019679,1.0,0.06748988,1.0,,
0.0014184077,1.0,0.005939265,1.0,0.07982244,1.0,,
0.0012037468,1.0,0.0056805215,1.0,0.03846099,1.0,,
0.001406898,1.0,0.0068936823,1.0,0.048321307,1.0,,
0.0013441913,1.0,0.006208604,1.0,0.058880657,1.0,,
0.0014197407,1.0,0.006344651,1.0,0.07756329,1.0,,
0.0014611257,1.0,0.006187966,1.0,0.07900722,1.0,,
0.0012061609,1.0,0.006676828,1.0,0.06673009,1.0,,
0.00122696,1.0,0.005930647,1.0,0.053813074,1.0,,
0.001188582,1.0,0.0068302574,1.0,0.0563846,1.0,,
0.0012385467,1.0,0.0060968245,1.0,0.058715954,1.0,,
0.001375902,1.0,0.0073884316,0.9925926,0.060052,1.0,,
0.0013046305,1.0,0.0068191425,1.0,0.05181289,1.0,,
0.0011925327,1.0,0.0054734945,1.0,0.053965744,1.0,,
0.001248327,1.0,0.006093623,1.0,0.07996837,1.0,,
0.0013107373,1.0,0.0064833863,1.0,0.06304301,1.0,,
0.0012845858,1.0,0.0069342884,0.9925926,0.09072979,1.0,,
0.0015125378,1.0,0.0051905354,1.0,0.07363237,1.0,,
0.001315594,1.0,0.0069342162,1.0,0.07078338,1.0,,
0.0011922392,1.0,0.005485064,1.0,0.059296686,1.0,,
0.0011953679,1.0,0.0058122287,1.0,0.056044936,1.0,,
0.0011106906,1.0,0.005472152,1.0,0.05427929,1.0,,
0.0012355277,1.0,0.005836133,1.0,0.0589251,1.0,,
0.0013077388,1.0,0.0045842137,1.0,0.0730095,1.0,,
0.0013398782,1.0,0.0054543274,1.0,0.066454135,1.0,,
0.0012144593,1.0,0.004354042,1.0,0.054274473,1.0,,
0.0012688525,1.0,0.00612648,1.0,0.04812753,1.0,,
0.0013175367,1.0,0.0063759917,1.0,0.076834686,1.0,,
0.0011266746,1.0,0.006402946,1.0,0.056477055,1.0,,
0.001257065,1.0,0.0055760215,1.0,0.06560851,1.0,,
0.0011585851,1.0,0.00429809,1.0,0.04344643,1.0,,
0.001435562,1.0,0.00582379,1.0,0.049715694,1.0,,
0.001366248,1.0,0.0064008455,1.0,0.061386034,1.0,,
0.0011629568,1.0,0.006586958,1.0,0.06166711,1.0,,
0.001187963,1.0,0.0051976605,1.0,0.07507135,1.0,,
0.0012360892,1.0,0.006182588,1.0,0.0662116,1.0,,
0.0010944606,1.0,0.0047823074,1.0,0.07947442,1.0,,
0.0013025285,1.0,0.005543608,1.0,0.047697842,1.0,,
0.0012027593,1.0,0.005652593,1.0,0.0535197,1.0,,
0.0012235722,1.0,0.0056753834,1.0,0.053158175,1.0,,
0.0012093122,1.0,0.005212892,1.0,0.049953844,1.0,,
0.0012131763,1.0,0.0062548495,1.0,0.056384824,1.0,,
0.0012801918,1.0,0.0067940312,1.0,0.06381393,1.0,,
0.0009938783,1.0,0.0050881696,1.0,0.06760783,1.0,,
0.0012201439,1.0,0.006089358,1.0,0.06738881,1.0,,
0.001209909,1.0,0.006246185,1.0,0.060342133,1.0,,
0.0011022688,1.0,0.006410298,1.0,0.06839441,1.0,,
0.0012465194,1.0,0.0058371853,1.0,0.07018979,1.0,,
0.0011325456,1.0,0.00605788,1.0,0.055920124,1.0,,
0.0012291351,1.0,0.0063117216,1.0,0.052840523,1.0,,
0.0012535697,1.0,0.004990041,1.0,0.07739113,1.0,,
0.0013344447,1.0,0.004758536,1.0,0.055751026,1.0,,
0.0011402396,1.0,0.0060820035,1.0,0.07512136,1.0,,
0.001253765,1.0,0.00642881,1.0,0.065332405,1.0,,
0.0011552853,1.0,0.0054220543,1.0,0.07664808,1.0,,
0.0012325642,1.0,0.0068175565,1.0,0.061310027,1.0,,
0.0012333769,1.0,0.0064002327,1.0,0.054060597,1.0,,
0.0012886021,1.0,0.0056889732,1.0,0.061477795,1.0,,
0.0014053197,1.0,0.006259933,1.0,0.054398876,1.0,,
0.0011738339,1.0,0.0060834587,1.0,0.04332439,1.0,,
0.00116028,1.0,0.005756794,1.0,0.05267691,1.0,,
0.0012319895,1.0,0.0057624644,1.0,0.08458509,1.0,,
0.0013462881,1.0,0.005035886,1.0,0.05751857,1.0,,
0.00116,1.0,0.0048308056,1.0,0.05120748,1.0,,
0.0013209314,1.0,0.0052413745,1.0,0.050920304,1.0,,
0.0013112954,1.0,0.0059557827,1.0,0.082536034,1.0,,
0.0015131795,1.0,0.005466218,1.0,0.07769558,1.0,,
0.0014341493,1.0,0.0044280933,1.0,0.05579513,1.0,,
0.0012686006,1.0,0.00641987,1.0,0.042602897,1.0,,
0.0011672153,1.0,0.005632873,1.0,0.05830419,1.0,,
0.0012268755,1.0,0.0063492036,1.0,0.069955975,1.0,,
0.0013405606,1.0,0.0058754124,1.0,0.06682412,1.0,,
0.0012149081,1.0,0.0066985656,1.0,0.059588693,1.0,,
0.001250415,1.0,0.006127819,1.0,0.05606398,1.0,,
0.0012143268,1.0,0.0052307444,1.0,0.066767074,1.0,,
0.0011715328,1.0,0.0056062387,1.0,0.059681285,1.0,,
0.0012382263,1.0,0.0062771016,1.0,0.061346583,1.0,,
0.0012915968,1.0,0.0056113256,1.0,0.045629017,1.0,,
0.0012529129,1.0,0.005942104,1.0,0.052244347,1.0,,
0.0011003518,1.0,0.0051398957,1.0,0.06467514,1.0,,
0.0012146941,1.0,0.004393773,1.0,0.06894151,1.0,,
0.0010074517,1.0,0.0052485126,1.0,0.049522962,1.0,,
0.0012029796,1.0,0.005535419,1.0,0.07297171,1.0,,
0.0010807577,1.0,0.0054844497,1.0,0.06624311,1.0,,
0.001274457,1.0,0.00580956,1.0,0.08028184,1.0,,
0.0012159849,1.0,0.005308361,1.0,0.06414196,1.0,,
0.0011510684,1.0,0.0063041863,1.0,0.056265853,1.0,,
0.0011768197,1.0,0.0058764997,1.0,0.058706723,1.0,,
0.0010447791,1.0,0.006716828,1.0,0.08024087,1.0,,
0.0011373613,1.0,0.004513537,1.0,0.06450648,1.0,,
0.0010856022,1.0,0.0052968054,1.0,0.04013465,1.0,,
0.0010572098,1.0,0.005040952,1.0,0.052537277,1.0,,
0.0012962765,1.0,0.0057065827,1.0,0.049929433,1.0,,
0.0010324128,1.0,0.0058077117,1.0,0.08237821,1.0,,
0.0012342366,1.0,0.0049891598,1.0,0.054392286,1.0,,
0.0010404916,1.0,0.004682254,1.0,0.062081724,1.0,,
0.0012061666,1.0,0.0066603045,1.0,0.056223072,1.0,,
0.001147758,1.0,0.006447809,1.0,0.07767021,1.0,,
0.0012023642,1.0,0.006570541,1.0,0.05911366,1.0,,
0.0010920925,1.0,0.007043799,0.9925926,0.069544755,1.0,,
0.0011295775,1.0,0.006274883,1.0,0.040885713,1.0,,
0.0011238372,1.0,0.0057491097,1.0,0.059165243,1.0,,
0.0012537093,1.0,0.0055822902,1.0,0.06680033,1.0,,
0.0011507978,1.0,0.005475879,1.0,0.07262834,1.0,,
0.0011141478,1.0,0.0057585198,1.0,0.07199982,1.0,,
0.0012046903,1.0,0.005748914,1.0,0.06473347,1.0,,
0.0011527039,1.0,0.0055098385,1.0,0.052097403,1.0,,
0.0010934172,1.0,0.005838865,1.0,0.06681169,1.0,,
0.0011872458,1.0,0.0054173893,1.0,0.059556946,1.0,,
0.0012322534,1.0,0.005462691,1.0,0.053959247,1.0,,
0.0013747443,1.0,0.0054661576,1.0,0.058502488,1.0,,
0.0012660087,1.0,0.0063345754,1.0,0.047460552,1.0,,
0.0012743309,1.0,0.005566161,1.0,0.06056597,1.0,,
0.0011673761,1.0,0.0053890664,1.0,0.06575496,1.0,,
0.001124799,1.0,0.005732073,1.0,0.05896818,1.0,,
0.0011405105,1.0,0.0053529004,1.0,0.044741843,1.0,,
0.0010981115,1.0,0.0063352915,1.0,0.07680833,1.0,,
0.0011894493,1.0,0.005527079,1.0,0.048405595,1.0,,
0.0010845459,1.0,0.004200505,1.0,0.056394666,1.0,,
0.0011410881,1.0,0.0054769856,1.0,0.06173561,1.0,,
0.0011459354,1.0,0.004643542,1.0,0.059196457,1.0,,
0.0012084004,1.0,0.0049511343,1.0,0.061187636,1.0,,
0.0011293695,1.0,0.005106937,1.0,0.046633936,1.0,,
0.0012026082,1.0,0.0049568433,1.0,0.05100362,1.0,,
0.0011700108,1.0,0.0061519663,1.0,0.0649756,1.0,,
0.0011606766,1.0,0.0057859877,1.0,0.077344105,1.0,,
0.0011397201,1.0,0.0056710937,1.0,0.046049204,1.0,,
0.0011463435,1.0,0.0063016233,1.0,0.059324007,1.0,,
0.0012342934,1.0,0.0044037756,1.0,0.057555214,1.0,,
0.0010611133,1.0,0.00478228,1.0,0.069341026,1.0,,
0.0011286292,1.0,0.004651007,1.0,0.053774785,1.0,,
0.0011744587,1.0,0.0051731486,1.0,0.06031862,1.0,,
0.0011197724,1.0,0.005707793,1.0,0.069467366,1.0,,
0.0012471315,1.0,0.0046788207,1.0,0.067386135,1.0,,
0.0011360471,1.0,0.0055262325,1.0,0.07079036,1.0,,
0.001115689,1.0,0.0048382496,1.0,0.037771966,1.0,,
0.0012047623,1.0,0.005045911,1.0,0.06725811,1.0,,
0.0011440876,1.0,0.0052224696,1.0,0.05817684,1.0,,
0.001145252,1.0,0.0058465903,1.0,0.04534674,1.0,,
0.001115587,1.0,0.0045357626,1.0,0.053192966,1.0,,
0.0010883386,1.0,0.005071768,1.0,0.04740994,1.0,,
0.0010271665,1.0,0.005204416,1.0,0.041928384,1.0,,
0.0010925145,1.0,0.0055283983,1.0,0.046716563,1.0,,
0.0011026359,1.0,0.0049612424,1.0,0.052548233,1.0,,
0.0011578054,1.0,0.0046974747,1.0,0.06592924,1.0,,
0.001203456,1.0,0.005149129,1.0,0.042844445,1.0,,
0.001117725,1.0,0.0061526303,1.0,0.04626267,1.0,,
0.0011320013,1.0,0.006849782,0.9925926,0.055512812,1.0,,
0.0011150045,1.0,0.0040775156,1.0,0.062090203,1.0,,
0.00096094044,1.0,0.005513163,1.0,0.042605605,1.0,,
0.0011336509,1.0,0.006244748,1.0,0.05093747,1.0,,
0.0011978397,1.0,0.004780393,1.0,0.050284963,1.0,,
0.0012023323,1.0,0.005324984,1.0,0.042009298,1.0,,
0.001317465,1.0,0.0056739436,1.0,0.059045866,1.0,,
0.001124481,1.0,0.005072721,1.0,0.055777375,1.0,,
0.0010620492,1.0,0.004706335,1.0,0.061482046,1.0,,
0.0010355471,1.0,0.004875012,1.0,0.058766857,1.0,,
0.001049658,1.0,0.0069926544,0.9925926,0.06710707,1.0,,
0.0010049726,1.0,0.004513031,1.0,0.055211723,1.0,,
0.0011782518,1.0,0.0042128437,1.0,0.03402029,1.0,,
0.0010113155,1.0,0.004607771,1.0,0.065186314,1.0,,
0.0011582703,1.0,0.005398994,1.0,0.05621019,1.0,,
0.0011432958,1.0,0.00485402,1.0,0.04826012,1.0,,
0.0010674557,1.0,0.0057581575,1.0,0.06540719,1.0,,
0.0011014428,1.0,0.005325327,1.0,0.06899398,1.0,,
0.0010779863,1.0,0.0047826106,1.0,0.069139466,1.0,,
0.0011042573,1.0,0.0064101503,0.9925926,0.059452564,1.0,,
0.0010882847,1.0,0.0047137225,1.0,0.042623803,1.0,,
0.0010566865,1.0,0.0051249126,1.0,0.060250264,1.0,,
0.0011565676,1.0,0.0052205212,1.0,0.058381572,1.0,,
0.0011216046,1.0,0.0048604244,1.0,0.058508698,1.0,,
0.0012306016,1.0,0.0066921473,1.0,0.06458047,1.0,,
0.0011510798,1.0,0.005945325,1.0,0.055653457,1.0,,
0.0012360818,1.0,0.004349531,1.0,0.072709635,1.0,,
0.0010722078,1.0,0.004918374,1.0,0.06003856,1.0,,
0.0011459296,1.0,0.0057569807,1.0,0.058068715,1.0,,
0.0010399389,1.0,0.0057807104,1.0,0.05177317,1.0,,
0.0011194306,1.0,0.004113993,1.0,0.052894585,1.0,,
0.0011254278,1.0,0.0055521475,1.0,0.059818458,1.0,,
0.001335467,1.0,0.0051941886,1.0,0.06102864,1.0,,
0.0012378045,1.0,0.0063040215,1.0,0.045221925,1.0,,
0.0010100426,1.0,0.004179392,1.0,0.037996735,1.0,,
0.0011433903,1.0,0.0054497374,1.0,0.06546915,1.0,,
0.0012105245,1.0,0.0044633537,1.0,0.057883907,1.0,,
0.0012126318,1.0,0.004615195,1.0,0.059610546,1.0,,
0.0011925406,1.0,0.004316502,1.0,0.04379455,1.0,,
0.0012754106,1.0,0.005539245,1.0,0.05684063,1.0,,
0.0011423379,1.0,0.0050538257,1.0,0.041279085,1.0,,
0.0012109547,1.0,0.0049853646,1.0,0.05173273,1.0,,
0.001026755,1.0,0.004918278,1.0,0.041256543,1.0,,
0.0010390733,1.0,0.004980995,1.0,0.0487145,1.0,,
0.0011331462,1.0,0.0061976206,1.0,0.0625875,1.0,,
0.001104667,1.0,0.0056641814,1.0,0.045006186,1.0,,
0.0012007287,1.0,0.004501074,1.0,0.04415516,1.0,,
0.0010707271,1.0,0.0058254492,1.0,0.06616073,1.0,,
0.0010257593,1.0,0.004744482,1.0,0.058756795,1.0,,
0.0010727467,1.0,0.0062278607,1.0,0.047848806,1.0,,
0.0010160272,1.0,0.0056521734,1.0,0.042562824,1.0,,
0.00096839975,1.0,0.005095431,1.0,0.048864286,1.0,,
0.0011704981,1.0,0.003972352,1.0,0.052355837,1.0,,
0.001013435,1.0,0.0060318615,1.0,0.05442784,1.0,,
0.0011016715,1.0,0.004897893,1.0,0.05886534,1.0,,
0.0011054322,1.0,0.005114023,1.0,0.04305626,1.0,,
0.0011542692,1.0,0.00429574,1.0,0.054446604,1.0,,
0.0011007526,1.0,0.0048501813,1.0,0.06267373,1.0,,
0.0011383339,1.0,0.0048542735,1.0,0.048285075,1.0,,
0.0010647855,1.0,0.004464068,1.0,0.037879333,1.0,,
0.0012026089,1.0,0.005177372,1.0,0.053367376,1.0,,
0.0011175497,1.0,0.00482252,1.0,0.04060731,1.0,,
0.0010786426,1.0,0.0050166803,1.0,0.052789174,1.0,,
0.0010201427,1.0,0.0045489734,1.0,0.05250681,1.0,,
0.0010797788,1.0,0.005418981,1.0,0.048952166,1.0,,
0.0011329597,1.0,0.0052748835,1.0,0.02549894,1.0,,
0.0010510449,1.0,0.004519037,1.0,0.04926865,1.0,,
0.0011491954,1.0,0.004334276,1.0,0.0609167,1.0,,
0.0012867572,1.0,0.0061664283,1.0,0.05260884,1.0,,
0.0010545222,1.0,0.005509994,1.0,0.06493009,1.0,,
0.001102324,1.0,0.0040882165,1.0,0.05225747,1.0,,
0.0009577882,1.0,0.0058883545,1.0,0.04476472,1.0,,
0.0010187402,1.0,0.004118636,1.0,0.05495385,1.0,,
0.0011234622,1.0,0.00557127,1.0,0.03900308,1.0,,
0.0010089142,1.0,0.004780603,1.0,0.03588671,1.0,,
0.0010619417,1.0,0.003931212,1.0,0.053767513,1.0,,
0.0011213525,1.0,0.0041510486,1.0,0.041914087,1.0,,
0.0010641901,1.0,0.0051679383,1.0,0.046505503,1.0,,
0.0011744914,1.0,0.005421371,1.0,0.039290503,1.0,,
0.0009915906,1.0,0.005129291,1.0,0.062318243,1.0,,
0.0010689008,1.0,0.0056507373,1.0,0.07041496,1.0,,
0.0011765449,1.0,0.004229676,1.0,0.04950343,1.0,,
0.001069513,1.0,0.005445045,1.0,0.031323284,1.0,,
0.0013107047,1.0,0.004996094,1.0,0.054427907,1.0,,
0.0010743615,1.0,0.0055081113,1.0,0.062090248,1.0,,
0.0012053925,1.0,0.0051866416,1.0,0.054183587,1.0,,
0.0011350504,1.0,0.0050140666,1.0,0.04564994,1.0,,
0.0009807436,1.0,0.0048986077,1.0,0.04154588,1.0,,
0.0012058719,1.0,0.0046597137,1.0,0.055514436,1.0,,
0.0011087791,1.0,0.004379851,1.0,0.041517362,1.0,,
0.001004765,1.0,0.0047174823,1.0,0.040418327,1.0,,
0.0009824686,1.0,0.003771658,1.0,0.04672719,1.0,,
0.0009811218,1.0,0.004458219,1.0,0.045904975,1.0,,
0.0011149845,1.0,0.0054179705,1.0,0.043373656,1.0,,
0.0010821956,1.0,0.0050986446,1.0,0.060848836,1.0,,
0.0009894143,1.0,0.0052186167,1.0,0.039297745,1.0,,
0.0010564888,1.0,0.0044259126,1.0,0.057781763,1.0,,
0.001063291,1.0,0.0046607256,1.0,0.0441033,1.0,,
0.0010955932,1.0,0.004912856,1.0,0.048831437,1.0,,
0.0010567848,1.0,0.0052117654,1.0,0.06252545,1.0,,
0.0010685422,1.0,0.0051663006,1.0,0.05871442,1.0,,
0.0011260374,1.0,0.005950123,1.0,0.061060484,1.0,,
0.0010868324,1.0,0.0046286285,1.0,0.047673788,1.0,,
