train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004403901,1.0,0.0183318,0.9777778,,,0.009612939,1.0
0.004060259,1.0,0.015970776,0.9777778,,,0.011276093,1.0
0.0040759533,1.0,0.01188406,0.9777778,,,0.008937991,1.0
0.004381212,1.0,0.013503533,0.9777778,,,0.008854612,1.0
0.0042814063,1.0,0.0139845675,0.9777778,,,0.006275489,1.0
0.00411101,1.0,0.014328338,0.98518515,,,0.010108486,1.0
0.004201946,1.0,0.014966519,0.9777778,,,0.0070862505,1.0
0.0045955894,1.0,0.015459535,0.9777778,,,0.010974191,1.0
0.0049024276,1.0,0.017921157,0.9777778,,,0.010937235,1.0
0.004961563,1.0,0.015318909,0.9777778,,,0.007019947,1.0
0.004486401,1.0,0.018951315,0.9777778,,,0.0065854485,1.0
0.0046282983,1.0,0.015524838,0.9777778,,,0.013878397,1.0
0.0043344605,1.0,0.014361435,0.9777778,,,0.008936057,1.0
0.0041869115,1.0,0.014577926,0.9777778,,,0.013164958,1.0
0.004036539,1.0,0.013741709,0.98518515,,,0.009483263,1.0
0.0040001054,1.0,0.013830087,0.9777778,,,0.013739305,1.0
0.0037566219,1.0,0.015435618,0.9777778,,,0.00856256,1.0
0.0044332184,1.0,0.013986037,0.9777778,,,0.010035416,1.0
0.0045268717,1.0,0.014738965,0.9777778,,,0.010427135,1.0
0.0046057957,1.0,0.01611305,0.9777778,,,0.008044755,1.0
0.0041749384,1.0,0.017876139,0.97037035,,,0.008316908,1.0
0.0043148766,1.0,0.017715381,0.9777778,,,0.013124523,1.0
0.0039062288,1.0,0.01801956,0.97037035,,,0.009484477,1.0
0.003921399,1.0,0.014377559,0.9777778,,,0.010280185,1.0
0.0047698487,1.0,0.015854388,0.9777778,,,0.012331534,1.0
0.004283119,1.0,0.01665421,0.9777778,,,0.013436788,1.0
0.0045321356,1.0,0.013679789,0.9777778,,,0.009634535,1.0
0.004793193,1.0,0.016271237,0.98518515,,,0.010251184,1.0
0.0039321748,1.0,0.016506765,0.9777778,,,0.01255913,1.0
0.004120878,1.0,0.01287203,0.9777778,,,0.010416982,1.0
0.004461661,1.0,0.015031318,0.9777778,,,0.007341265,1.0
0.0037075523,1.0,0.014441541,0.9777778,,,0.010352316,1.0
0.004627593,1.0,0.01577528,0.9777778,,,0.012955611,1.0
0.004528856,1.0,0.015715115,0.9777778,,,0.0077718473,1.0
0.004270415,1.0,0.016105426,0.9777778,,,0.011030633,1.0
0.0045599067,1.0,0.016025176,0.9777778,,,0.009182598,1.0
0.0046686525,1.0,0.016877094,0.9777778,,,0.009405071,1.0
0.0043440247,1.0,0.015638383,0.9777778,,,0.012748436,1.0
0.004794217,1.0,0.0147547275,0.9777778,,,0.0073379385,1.0
0.00426342,1.0,0.014224932,0.9777778,,,0.009330859,1.0
0.0039272546,1.0,0.015143137,0.9777778,,,0.0076538455,1.0
0.0038212815,1.0,0.014696909,0.9777778,,,0.010649004,1.0
0.004424131,1.0,0.017802123,0.9777778,,,0.0134818815,1.0
0.0047853705,1.0,0.015361713,0.9777778,,,0.008464749,1.0
0.004387274,1.0,0.018020887,0.9777778,,,0.008562676,1.0
0.0035886487,1.0,0.014804559,0.9777778,,,0.0074955653,1.0
0.004100516,1.0,0.016170738,0.9777778,,,0.006542664,1.0
0.0042396425,1.0,0.012453268,0.9777778,,,0.007743322,1.0
0.004674587,1.0,0.018523036,0.9777778,,,0.012532783,1.0
0.0041106017,1.0,0.015681071,0.97037035,,,0.0111947525,1.0
0.004447255,1.0,0.015379836,0.9777778,,,0.010265291,1.0
0.0045417906,1.0,0.017062165,0.97037035,,,0.01384443,1.0
0.004214829,1.0,0.016307503,0.97037035,,,0.0106493775,1.0
0.004374359,1.0,0.01586557,0.9777778,,,0.007903402,1.0
0.0045070588,1.0,0.014232592,0.9777778,,,0.011094963,1.0
0.0046777534,1.0,0.0154929785,0.9777778,,,0.008010813,1.0
0.0047315694,1.0,0.014121878,0.9777778,,,0.008857129,1.0
0.0040928,1.0,0.016125033,0.9777778,,,0.008602977,1.0
0.0042583034,1.0,0.014382697,0.9777778,,,0.008446759,1.0
0.0041888435,1.0,0.01491932,0.9777778,,,0.007047515,1.0
0.004748874,1.0,0.014522967,0.9777778,,,0.013958376,1.0
0.0043667955,1.0,0.015156128,0.9777778,,,0.0070818374,1.0
0.0038915465,1.0,0.015778875,0.9777778,,,0.0074723754,1.0
0.004306287,1.0,0.014130949,0.9777778,,,0.009056329,1.0
0.0039109127,1.0,0.0154195875,0.9777778,,,0.013283627,1.0
0.003866736,1.0,0.012797748,0.9777778,,,0.009666173,1.0
0.0036273524,1.0,0.013029133,0.9777778,,,0.01065068,1.0
0.0041485913,1.0,0.014791572,0.9777778,,,0.00796978,1.0
0.0037507613,1.0,0.014882792,0.9777778,,,0.008385532,1.0
0.004145797,1.0,0.016028224,0.9777778,,,0.010719286,1.0
0.003898428,1.0,0.01506711,0.9777778,,,0.009759049,1.0
0.0041266875,1.0,0.014875274,0.9777778,,,0.014486658,1.0
0.0042440984,1.0,0.015008174,0.9777778,,,0.00784685,1.0
0.004007895,1.0,0.013421247,0.98518515,,,0.013661175,1.0
0.0037949916,1.0,0.01444172,0.98518515,,,0.008804345,1.0
0.0041110907,1.0,0.015567235,0.9777778,,,0.007880887,1.0
0.0043906723,1.0,0.015668558,0.9777778,,,0.006603372,1.0
0.004151626,1.0,0.01587425,0.9777778,,,0.006538138,1.0
0.003690379,1.0,0.015111699,0.9777778,,,0.011457626,1.0
0.004071862,1.0,0.014654908,0.9777778,,,0.008366003,1.0
0.0041024922,1.0,0.017927142,0.9777778,,,0.0075148037,1.0
0.004211513,1.0,0.013528589,0.9777778,,,0.00955415,1.0
0.0040440145,1.0,0.013380678,0.9777778,,,0.007753725,1.0
0.0040693004,1.0,0.014217863,0.9777778,,,0.0061803972,1.0
0.0041751815,1.0,0.015596271,0.98518515,,,0.007711005,1.0
0.0047210986,1.0,0.013943078,0.9777778,,,0.0065611675,1.0
0.0037322503,1.0,0.015500169,0.9777778,,,0.0055607185,1.0
0.0039080083,1.0,0.014012296,0.98518515,,,0.008926086,1.0
0.0038779145,1.0,0.014544017,0.9777778,,,0.010655315,1.0
0.0036722634,1.0,0.014952209,0.9777778,,,0.0077136713,1.0
0.0039615575,1.0,0.013901843,0.9777778,,,0.007929217,1.0
0.003975606,1.0,0.01514368,0.9777778,,,0.007332005,1.0
0.0041752863,1.0,0.015842754,0.9777778,,,0.0095293,1.0
0.0042877593,1.0,0.015185861,0.9777778,,,0.017618451,0.9714286
0.0036318942,1.0,0.013160797,0.98518515,,,0.009123225,1.0
0.003694631,1.0,0.015579614,0.9777778,,,0.006615783,1.0
0.003885397,1.0,0.014784276,0.9777778,,,0.0062212683,1.0
0.0039930884,1.0,0.015987625,0.97037035,,,0.009422258,1.0
0.0041102762,1.0,0.016424425,0.9777778,,,0.009433968,1.0
0.003970305,1.0,0.016563622,0.9777778,,,0.01343411,1.0
0.0035388444,1.0,0.01524068,0.9777778,,,0.007135093,1.0
0.0045174737,1.0,0.01313839,0.9777778,,,0.008954233,1.0
0.0035957706,1.0,0.013933496,0.9777778,,,0.010556229,1.0
0.0036122429,1.0,0.016323635,0.9777778,,,0.012151393,1.0
0.0040775915,1.0,0.016601786,0.9777778,,,0.0075999345,1.0
0.003967296,1.0,0.014248825,0.98518515,,,0.006275033,1.0
0.00431532,1.0,0.016447995,0.9777778,,,0.009741507,1.0
0.00446444,1.0,0.011970892,0.98518515,,,0.007335978,1.0
0.0041756975,1.0,0.015828148,0.97037035,,,0.009930327,1.0
0.0038031896,1.0,0.014636111,0.9777778,,,0.0053823777,1.0
0.003998987,1.0,0.015710408,0.9777778,,,0.010537985,1.0
0.004586744,1.0,0.017773807,0.9777778,,,0.013730952,1.0
0.004471816,1.0,0.01728623,0.9777778,,,0.0054306225,1.0
0.0035411406,1.0,0.016408004,0.9777778,,,0.0074669,1.0
0.0031550906,1.0,0.017537937,0.9777778,,,0.0085736755,1.0
0.0045290124,1.0,0.014252278,0.9777778,,,0.007847188,1.0
0.0032252574,1.0,0.013513032,0.9777778,,,0.009452622,1.0
0.0038065054,1.0,0.012944069,0.9777778,,,0.013114932,1.0
0.0036695146,1.0,0.01759354,0.97037035,,,0.00628191,1.0
0.0037832756,1.0,0.016072333,0.9777778,,,0.008327696,1.0
0.004432377,1.0,0.015025193,0.9777778,,,0.007971594,1.0
0.003786967,1.0,0.014945839,0.9777778,,,0.012316335,1.0
0.0035717702,1.0,0.014261772,0.9777778,,,0.00712035,1.0
0.004278308,1.0,0.014536547,0.9777778,,,0.0075312443,1.0
0.004055785,1.0,0.014609738,0.9777778,,,0.0066397907,1.0
0.0041117016,1.0,0.014104144,0.9777778,,,0.006446169,1.0
0.0037778404,1.0,0.013965091,0.9777778,,,0.005371796,1.0
0.0037268149,1.0,0.014543617,0.9777778,,,0.0060016545,1.0
0.00393472,1.0,0.012213991,0.98518515,,,0.009394245,1.0
0.003637012,1.0,0.012663031,0.9777778,,,0.006441545,1.0
0.003916194,1.0,0.012827292,0.9777778,,,0.00712194,1.0
0.0034163315,1.0,0.013861317,0.9777778,,,0.00764746,1.0
0.004072309,1.0,0.014172769,0.9777778,,,0.010561533,1.0
0.0039074733,1.0,0.013121905,0.9777778,,,0.004783576,1.0
0.003683555,1.0,0.014250877,0.9777778,,,0.015092503,0.9714286
0.0043907277,1.0,0.014585265,0.9777778,,,0.006540704,1.0
0.0039547314,1.0,0.014246014,0.9777778,,,0.010699075,1.0
0.003816088,1.0,0.013714746,0.9777778,,,0.007261609,1.0
0.0037214004,1.0,0.013483779,0.9777778,,,0.011077194,1.0
0.0039801802,1.0,0.011403551,0.9777778,,,0.009262772,1.0
0.004454305,1.0,0.013614145,0.98518515,,,0.008507778,1.0
0.0041315085,1.0,0.014851139,0.9777778,,,0.010488496,1.0
0.0034413447,1.0,0.013239941,0.9777778,,,0.006132314,1.0
0.0038431268,1.0,0.013286598,0.9777778,,,0.0060136816,1.0
0.0040620733,1.0,0.013492147,0.98518515,,,0.012712263,1.0
0.003300747,1.0,0.013728199,0.9777778,,,0.008887741,1.0
0.0034711573,1.0,0.0126387505,0.9777778,,,0.008747436,1.0
0.0037706736,1.0,0.012885462,0.98518515,,,0.005934196,1.0
0.0044293236,1.0,0.012590569,0.9777778,,,0.01485011,0.9714286
0.003349786,1.0,0.012842212,0.9777778,,,0.009234423,1.0
0.004056565,1.0,0.013786185,0.9777778,,,0.006491866,1.0
0.003947211,1.0,0.013454771,0.9777778,,,0.0062823268,1.0
0.0033106597,1.0,0.0135652255,0.9777778,,,0.008804472,1.0
0.0045361905,1.0,0.013342745,0.9777778,,,0.0059219096,1.0
0.0036920179,1.0,0.013383155,0.9777778,,,0.0071911192,1.0
0.004014702,1.0,0.012960014,0.9777778,,,0.010174606,1.0
0.0039719003,1.0,0.01453144,0.9777778,,,0.009262791,1.0
0.004176211,1.0,0.014224547,0.9777778,,,0.005817194,1.0
0.003929608,1.0,0.015302749,0.9777778,,,0.0101476265,1.0
0.0038527818,1.0,0.015800683,0.9777778,,,0.0069587664,1.0
0.0037047614,1.0,0.014833637,0.9777778,,,0.01006133,1.0
0.003764725,1.0,0.013337109,0.9777778,,,0.0075094807,1.0
0.0038010331,1.0,0.01355747,0.98518515,,,0.008462784,1.0
0.0034970893,1.0,0.014501876,0.9777778,,,0.007579851,1.0
0.003724321,1.0,0.013218062,0.98518515,,,0.013220302,1.0
0.0037856929,1.0,0.011425589,0.9777778,,,0.008644253,1.0
0.003969803,1.0,0.013740506,0.9777778,,,0.007577401,1.0
0.003453387,1.0,0.014364444,0.9777778,,,0.0077546723,1.0
0.003892985,1.0,0.013047423,0.98518515,,,0.005783808,1.0
0.0033155465,1.0,0.014007577,0.9777778,,,0.009887045,1.0
0.003689882,1.0,0.014747952,0.9777778,,,0.0086796,1.0
0.0040118624,1.0,0.014017829,0.9777778,,,0.0040115234,1.0
0.003547918,1.0,0.015125425,0.9777778,,,0.010355425,1.0
0.0042286734,1.0,0.013343,0.98518515,,,0.008952457,1.0
0.0040484164,1.0,0.013301792,0.98518515,,,0.009052844,1.0
0.0034139089,1.0,0.014740565,0.9777778,,,0.0061165337,1.0
0.0034811518,1.0,0.013377083,0.9777778,,,0.005994779,1.0
0.0038396053,1.0,0.012996873,0.9777778,,,0.004989025,1.0
0.0035932667,1.0,0.01281192,0.9777778,,,0.008650421,1.0
0.0033881692,1.0,0.011261454,0.98518515,,,0.009517643,1.0
0.003761235,1.0,0.013114379,0.9777778,,,0.009821948,1.0
0.003012533,1.0,0.010651791,0.9777778,,,0.0065135728,1.0
0.003454754,1.0,0.011805553,0.9777778,,,0.008315021,1.0
0.003867882,1.0,0.013479293,0.98518515,,,0.007133854,1.0
0.0034102816,1.0,0.015080796,0.9777778,,,0.009235813,1.0
0.0036773942,1.0,0.015445258,0.9777778,,,0.009670402,1.0
0.003931725,1.0,0.012991169,0.9777778,,,0.0068320986,1.0
0.0038908033,1.0,0.014695296,0.9777778,,,0.008274734,1.0
0.0031584527,1.0,0.013899576,0.98518515,,,0.011839032,1.0
0.0037360983,1.0,0.010783314,0.98518515,,,0.006402925,1.0
0.0033774674,1.0,0.013236141,0.9777778,,,0.0077235387,1.0
0.0036053585,1.0,0.013173168,0.9777778,,,0.0089489985,1.0
0.003654359,1.0,0.013957824,0.98518515,,,0.0069324314,1.0
0.0040746103,1.0,0.014989077,0.9777778,,,0.0056749536,1.0
0.0032102468,1.0,0.012092043,0.9777778,,,0.005195541,1.0
0.0032586306,1.0,0.013272505,0.9777778,,,0.009226119,1.0
0.0036397937,1.0,0.013031332,0.9777778,,,0.007107676,1.0
0.0042240336,1.0,0.013486549,0.9777778,,,0.0065639867,1.0
0.0031969536,1.0,0.014835397,0.9777778,,,0.0054961774,1.0
0.0032154175,1.0,0.013540809,0.9777778,,,0.0095584495,1.0
0.003712298,1.0,0.014372486,0.9777778,,,0.006517822,1.0
0.0035868436,1.0,0.0154214995,0.9777778,,,0.007321384,1.0
0.003473198,1.0,0.015235723,0.9777778,,,0.007836661,1.0
0.0037277907,1.0,0.013790399,0.9777778,,,0.00591144,1.0
0.003145316,1.0,0.0127455685,0.9777778,,,0.007277044,1.0
0.003855855,1.0,0.013649889,0.9777778,,,0.008612431,1.0
0.0036126452,1.0,0.0141216265,0.9777778,,,0.011405846,1.0
0.0035549467,1.0,0.015604235,0.9777778,,,0.0057264194,1.0
0.0035808878,1.0,0.0111792935,0.9777778,,,0.0079993345,1.0
0.0039637075,1.0,0.013531262,0.9777778,,,0.0078030694,1.0
0.003461551,1.0,0.012747841,0.9777778,,,0.008418201,1.0
0.0038395866,1.0,0.014029248,0.9777778,,,0.008234419,1.0
0.0036887426,1.0,0.015691357,0.9777778,,,0.0125718955,1.0
0.0033052627,1.0,0.014757445,0.98518515,,,0.0075451913,1.0
0.003632255,1.0,0.015250441,0.98518515,,,0.011390172,1.0
0.0044178995,1.0,0.012720345,0.9777778,,,0.008674105,1.0
0.004037648,1.0,0.013803338,0.9777778,,,0.00758058,1.0
0.0037574128,1.0,0.010999728,0.9777778,,,0.008697171,1.0
0.003914244,1.0,0.014050793,0.9777778,,,0.006931006,1.0
0.0031261537,1.0,0.011475403,0.9777778,,,0.009662719,1.0
0.0037548842,1.0,0.013167386,0.98518515,,,0.009796526,1.0
0.0035374695,1.0,0.012859657,0.9777778,,,0.00838677,1.0
0.0036974375,1.0,0.014159189,0.9777778,,,0.013530912,1.0
0.0032216348,1.0,0.011974981,0.9777778,,,0.008350678,1.0
0.0036000255,1.0,0.015065671,0.9777778,,,0.008892659,1.0
0.0033513084,1.0,0.014242689,0.9777778,,,0.0073441635,1.0
0.0034833096,1.0,0.011712674,0.98518515,,,0.007406578,1.0
0.0034933512,1.0,0.013444369,0.98518515,,,0.012688166,0.9714286
0.0036590311,1.0,0.014408782,0.9777778,,,0.0069221985,1.0
0.0035664262,1.0,0.015425273,0.97037035,,,0.0067277527,1.0
0.0031223663,1.0,0.011684524,0.9777778,,,0.008904686,1.0
0.0036947883,1.0,0.011145388,0.9777778,,,0.010493229,1.0
0.0032767945,1.0,0.013512669,0.9777778,,,0.0069318297,1.0
0.003854244,1.0,0.013324977,0.9777778,,,0.007052824,1.0
0.0033828346,1.0,0.014866365,0.9777778,,,0.0073608444,1.0
0.0033718979,1.0,0.012948942,0.9777778,,,0.0064698374,1.0
0.0034803527,1.0,0.013942148,0.9777778,,,0.0064379517,1.0
0.0039670332,1.0,0.011844403,0.9777778,,,0.006329485,1.0
0.003656239,1.0,0.0138867125,0.9777778,,,0.009110949,1.0
0.004124996,1.0,0.011727873,0.9777778,,,0.009111432,1.0
0.003685495,1.0,0.012271562,0.98518515,,,0.011315015,1.0
0.003866477,1.0,0.012671959,0.9777778,,,0.00791443,1.0
0.00378805,1.0,0.011093957,0.9777778,,,0.0072722426,1.0
0.0032696042,1.0,0.011281313,0.9777778,,,0.0072441543,1.0
0.003308459,1.0,0.015483916,0.9777778,,,0.007546044,1.0
0.0037141591,1.0,0.013395004,0.9777778,,,0.010029744,1.0
0.0030850656,1.0,0.012028453,0.9777778,,,0.0060980525,1.0
0.0029833764,1.0,0.01452596,0.9777778,,,0.0066515375,1.0
0.0033777908,1.0,0.013183323,0.9777778,,,0.0076841987,1.0
0.0034808249,1.0,0.012534776,0.9777778,,,0.0063365335,1.0
0.004010617,1.0,0.011077714,0.9777778,,,0.008152825,1.0
0.0032469004,1.0,0.013547003,0.9777778,,,0.010474413,1.0
0.0030890377,1.0,0.013609707,0.9777778,,,0.008604563,1.0
0.003108619,1.0,0.012961636,0.9777778,,,0.008884561,1.0
0.0036013087,1.0,0.014147441,0.9777778,,,0.009633413,1.0
0.0039095273,1.0,0.015917702,0.9777778,,,0.008674563,1.0
0.003077331,1.0,0.014185105,0.9777778,,,0.012959585,0.9714286
0.0035103783,1.0,0.011882915,0.9777778,,,0.006055456,1.0
0.0032312043,1.0,0.013649978,0.9777778,,,0.007908925,1.0
0.0038036804,1.0,0.012570335,0.9777778,,,0.007878023,1.0
0.0034367826,1.0,0.013778283,0.98518515,,,0.010605657,1.0
0.0039814147,1.0,0.012228779,0.9777778,,,0.009123964,1.0
0.0039172387,1.0,0.012339141,0.9777778,,,0.006047737,1.0
0.0037963688,1.0,0.012873165,0.9777778,,,0.006353957,1.0
0.0034156013,1.0,0.011596178,0.9777778,,,0.0061908406,1.0
0.0035588155,1.0,0.012128302,0.9777778,,,0.0062274337,1.0
0.004018371,1.0,0.0151932845,0.9777778,,,0.006081597,1.0
0.0035413343,1.0,0.014287666,0.9777778,,,0.0061242734,1.0
0.0031649761,1.0,0.014237331,0.9777778,,,0.00477498,1.0
0.003772068,1.0,0.013367843,0.9777778,,,0.0051342393,1.0
0.0032746762,1.0,0.012900377,0.9777778,,,0.004825629,1.0
0.0033755526,1.0,0.013028851,0.9777778,,,0.0067962883,1.0
0.003125965,1.0,0.012475559,0.9777778,,,0.006930049,1.0
0.0039307624,1.0,0.013308596,0.9777778,,,0.021668214,0.9714286
0.0032456405,1.0,0.009995852,0.98518515,,,0.011727817,0.9714286
0.0033052636,1.0,0.012005014,0.9777778,,,0.007173263,1.0
0.0037087754,1.0,0.011040141,0.98518515,,,0.004893049,1.0
0.0030419908,1.0,0.010981277,0.98518515,,,0.006812175,1.0
0.0032010565,1.0,0.011451569,0.9777778,,,0.006937105,1.0
0.0037390653,1.0,0.01331835,0.9777778,,,0.0061979266,1.0
0.0033117358,1.0,0.012197487,0.9777778,,,0.01159847,1.0
0.003402538,1.0,0.012270855,0.9777778,,,0.0066267885,1.0
0.0037571965,1.0,0.012687952,0.9777778,,,0.008349143,1.0
0.0035603307,1.0,0.011315443,0.9777778,,,0.0053370674,1.0
0.0032299317,1.0,0.013174855,0.98518515,,,0.011745387,1.0
0.0036130697,1.0,0.012044399,0.9777778,,,0.0037337458,1.0
0.0034256233,1.0,0.01089468,0.98518515,,,0.007390329,1.0
0.0037371612,1.0,0.010956841,0.9777778,,,0.004406803,1.0
0.0036557456,1.0,0.012884581,0.98518515,,,0.009320633,1.0
0.0036965024,1.0,0.012963027,0.98518515,,,0.008247295,1.0
0.0032157197,1.0,0.011449461,0.9777778,,,0.006276391,1.0
0.0035135646,1.0,0.014596567,0.9777778,,,0.008123555,1.0
0.0032849798,1.0,0.012291209,0.9777778,,,0.0109067075,1.0
0.0031641386,1.0,0.012920842,0.9777778,,,0.004102952,1.0
0.003277716,1.0,0.01280892,0.9777778,,,0.0064141457,1.0
0.0037355826,1.0,0.010532393,0.98518515,,,0.010568249,1.0
0.0033632778,1.0,0.011999974,0.9777778,,,0.0050448324,1.0
0.0031384982,1.0,0.012864927,0.9777778,,,0.007179583,1.0
0.0030062357,1.0,0.01038128,0.98518515,,,0.008046504,1.0
0.0030368678,1.0,0.010483415,0.98518515,,,0.0073438752,1.0
0.0035734682,1.0,0.013138453,0.9777778,,,0.0073030917,1.0
0.003068505,1.0,0.013820429,0.9777778,,,0.0059810206,1.0
0.0034210903,1.0,0.012403514,0.9777778,,,0.005603234,1.0
0.0030914228,1.0,0.011151845,0.98518515,,,0.00679467,1.0
0.0033149337,1.0,0.011811885,0.9777778,,,0.005459284,1.0
0.0034871937,1.0,0.010259174,0.98518515,,,0.008787771,1.0
0.003502639,1.0,0.010281676,0.9777778,,,0.009374984,1.0
0.0034926313,1.0,0.012661956,0.9777778,,,0.005336955,1.0
0.0028406687,1.0,0.010308343,0.98518515,,,0.0054316227,1.0
0.0035729029,1.0,0.01185466,0.9777778,,,0.0052751037,1.0
0.0032938805,1.0,0.012456381,0.9777778,,,0.005583754,1.0
0.0032658502,1.0,0.012136105,0.98518515,,,0.0063118,1.0
0.0033244186,1.0,0.0151239205,0.9777778,,,0.0053071715,1.0
0.0034381456,1.0,0.013677592,0.9777778,,,0.0058521363,1.0
0.0035415075,1.0,0.012199646,0.9777778,,,0.0049623633,1.0
0.0029826893,1.0,0.011484294,0.98518515,,,0.008520795,1.0
0.0032930821,1.0,0.013714857,0.9777778,,,0.006797261,1.0
0.0032020062,1.0,0.012151698,0.9777778,,,0.0042209225,1.0
0.0029933087,1.0,0.0139585305,0.9777778,,,0.00868057,1.0
0.0033090003,1.0,0.013049082,0.97037035,,,0.0065926393,1.0
0.0034666404,1.0,0.010296309,0.9777778,,,0.009327354,1.0
0.003047592,1.0,0.011726098,0.98518515,,,0.0043465537,1.0
0.0032676237,1.0,0.010966473,0.9777778,,,0.0056052306,1.0
0.0028123104,1.0,0.0105950935,0.9777778,,,0.00493345,1.0
0.003436122,1.0,0.011872017,0.9777778,,,0.0053091166,1.0
0.003202023,1.0,0.010107771,0.9777778,,,0.010206908,1.0
0.0034088471,1.0,0.013301205,0.9777778,,,0.0049062693,1.0
0.0030736066,1.0,0.014689565,0.9777778,,,0.0055052587,1.0
0.0036604116,1.0,0.0146098165,0.98518515,,,0.0054352405,1.0
0.0037084967,1.0,0.012835983,0.9777778,,,0.010019025,1.0
0.0036061732,1.0,0.011925979,0.9777778,,,0.014329129,0.9714286
0.0028189782,1.0,0.009617414,0.98518515,,,0.010358673,1.0
0.0031141422,1.0,0.010782955,0.9777778,,,0.0091467975,1.0
0.0033980098,1.0,0.012607032,0.98518515,,,0.008096525,1.0
0.0027997305,1.0,0.011414974,0.98518515,,,0.0079007875,1.0
0.003072386,1.0,0.011158571,0.98518515,,,0.0052297483,1.0
0.0034090977,1.0,0.011799806,0.9777778,,,0.007818114,1.0
0.0030805774,1.0,0.013177727,0.9777778,,,0.0037077614,1.0
0.0031953666,1.0,0.0136009725,0.9777778,,,0.0055962694,1.0
0.003105641,1.0,0.012763016,0.98518515,,,0.00965849,1.0
0.0033568705,1.0,0.011671601,0.9777778,,,0.008496987,1.0
0.0032312635,1.0,0.01136958,0.9777778,,,0.005464644,1.0
0.0031557754,1.0,0.011376156,0.9777778,,,0.0070228307,1.0
0.0032632516,1.0,0.012176737,0.9777778,,,0.005733391,1.0
0.0032501963,1.0,0.010532184,0.9777778,,,0.0077783037,1.0
0.0036209153,1.0,0.010431448,0.9777778,,,0.0039921366,1.0
0.0031584154,1.0,0.012602706,0.9777778,,,0.007621796,1.0
0.0033162131,1.0,0.011912051,0.9777778,,,0.0060482663,1.0
0.0030573297,1.0,0.013893677,0.9777778,,,0.006099783,1.0
0.0035958774,1.0,0.012300231,0.9777778,,,0.007099106,1.0
0.0031609877,1.0,0.012786118,0.9777778,,,0.008249517,1.0
0.0032757428,1.0,0.010874265,0.9777778,,,0.0066233263,1.0
0.0029249657,1.0,0.011175032,0.9777778,,,0.006321231,1.0
0.00346251,1.0,0.011646851,0.98518515,,,0.008477009,1.0
0.002909608,1.0,0.012270388,0.9777778,,,0.005563891,1.0
0.0033439742,1.0,0.011660054,0.9777778,,,0.0066588433,1.0
0.0031514454,1.0,0.011740029,0.9777778,,,0.0060689757,1.0
0.0034107175,1.0,0.009815193,0.9777778,,,0.007477196,1.0
0.0030882864,1.0,0.011898503,0.98518515,,,0.0074311416,1.0
0.0032579887,1.0,0.01027773,0.9777778,,,0.007888476,1.0
0.0032491542,1.0,0.0137559725,0.9777778,,,0.019292792,0.9714286
0.0031065454,1.0,0.011983775,0.98518515,,,0.006273851,1.0
0.003031917,1.0,0.012238017,0.9777778,,,0.0061028125,1.0
0.003287244,1.0,0.013044807,0.9777778,,,0.0076573403,1.0
0.003015558,1.0,0.012061171,0.9777778,,,0.007436247,1.0
0.0037366394,1.0,0.012973244,0.9777778,,,0.008083146,1.0
0.0039378656,1.0,0.010107391,0.9777778,,,0.007950043,1.0
0.003213551,1.0,0.014220113,0.9777778,,,0.0047884346,1.0
0.0033837706,1.0,0.013968496,0.9777778,,,0.0041662613,1.0
0.0030105205,1.0,0.013431293,0.9777778,,,0.0038383044,1.0
0.0031212482,1.0,0.0146266045,0.9777778,,,0.0032295582,1.0
0.0030867585,1.0,0.011028375,0.9777778,,,0.0051694633,1.0
0.0032125982,1.0,0.01169204,0.9777778,,,0.007561786,1.0
0.003117509,1.0,0.012409691,0.9777778,,,0.006867028,1.0
0.0036783249,1.0,0.012362598,0.9777778,,,0.005544233,1.0
0.003375059,1.0,0.010544586,0.9777778,,,0.0055891485,1.0
0.0028635648,1.0,0.010800321,0.9777778,,,0.007918725,1.0
0.0029858865,1.0,0.012833199,0.98518515,,,0.0044757584,1.0
0.0034306764,1.0,0.013024568,0.9777778,,,0.0061976537,1.0
0.002726552,1.0,0.010826299,0.9777778,,,0.009516676,1.0
0.0034714874,1.0,0.009684446,0.98518515,,,0.006473854,1.0
0.003087851,1.0,0.010810109,0.9777778,,,0.0098722,1.0
0.0030339116,1.0,0.010634146,0.9777778,,,0.005541815,1.0
0.003013909,1.0,0.010599821,0.9777778,,,0.008115162,1.0
0.00317756,1.0,0.012099207,0.9777778,,,0.008139577,1.0
0.003389828,1.0,0.013669137,0.9777778,,,0.012425682,1.0
0.0033730017,1.0,0.010829555,0.98518515,,,0.0072083306,1.0
0.0033524309,1.0,0.009582093,0.9777778,,,0.0094027165,1.0
0.0034543301,1.0,0.012938053,0.98518515,,,0.004921605,1.0
0.0030398376,1.0,0.012703315,0.9777778,,,0.0059744962,1.0
0.0029767593,1.0,0.01214382,0.98518515,,,0.003993963,1.0
0.0033064932,1.0,0.011072625,0.9777778,,,0.005862652,1.0
0.0029812492,1.0,0.009315161,0.9777778,,,0.008664321,1.0
0.0030984741,1.0,0.010393111,0.98518515,,,0.0073048538,1.0
0.0033775053,1.0,0.013702911,0.97037035,,,0.006007426,1.0
0.0030691102,1.0,0.012088734,0.9777778,,,0.005239522,1.0
0.0031324907,1.0,0.008909693,0.98518515,,,0.0045455648,1.0
