train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.100878105,0.9537037,0.25451124,0.8148148,0.9044178,0.43333337,,
0.113067,0.9305555,0.3714406,0.74814814,0.7097316,0.4666667,,
0.090116635,0.9259259,0.2744384,0.8148148,0.87462574,0.4666667,,
0.10241788,0.9490741,0.3290245,0.8074074,0.7693635,0.5,,
0.12811995,0.9467592,0.26917064,0.837037,0.48620915,0.5666667,,
0.12806387,0.93750006,0.21170068,0.85925925,0.64287835,0.5666667,,
0.100747295,0.9583334,0.2405279,0.837037,0.60044485,0.6,,
0.06910716,0.9583333,0.2270272,0.837037,0.6865735,0.4666667,,
0.09593412,0.93287045,0.33330512,0.7925926,0.85423195,0.5,,
0.12245959,0.9166667,0.17563896,0.87407404,0.6372048,0.53333336,,
0.11202297,0.9444444,0.1902306,0.8666667,0.42894644,0.6666667,,
0.076226026,0.962963,0.22684139,0.85925925,0.44124037,0.53333336,,
0.08063338,0.974537,0.12453546,0.9111111,0.6287129,0.5,,
0.085612446,0.9606481,0.21215978,0.8518518,0.62523973,0.36666667,,
0.07712693,0.9606481,0.26570594,0.84444445,0.6984566,0.40000004,,
0.08073446,0.9421296,0.23004828,0.837037,0.54726017,0.5,,
0.067711964,0.9583333,0.18844987,0.8518518,0.740211,0.4666667,,
0.04815261,0.9768519,0.18250538,0.88148147,0.7445812,0.53333336,,
0.07637906,0.96990734,0.18968807,0.87407404,0.6970693,0.6333334,,
0.08932405,0.9537037,0.19671561,0.85925925,0.65504605,0.6333334,,
0.0725829,0.96527773,0.112604484,0.8888889,0.57108694,0.6333334,,
0.08237652,0.9583333,0.15213512,0.8888889,0.6972586,0.5666667,,
0.039490186,0.9768519,0.13414009,0.9037037,0.5788089,0.6,,
0.0828737,0.9606482,0.11078248,0.89629626,0.5037161,0.5666667,,
0.046288423,0.9791667,0.19849274,0.8888889,0.34308308,0.6,,
0.04897255,0.98611116,0.13951333,0.9037037,0.38992873,0.6666667,,
0.063555405,0.9745371,0.1911606,0.8518518,0.22513902,0.70000005,,
0.080839895,0.9537037,0.18507214,0.88148147,0.6179895,0.6,,
0.050417565,0.9652778,0.11875198,0.93333334,0.5206463,0.73333335,,
0.09066063,0.96990746,0.19613367,0.9037037,0.35947287,0.70000005,,
0.19466433,0.9189815,0.597599,0.75555557,1.2727768,0.43333337,,
0.5989716,0.7569444,0.8346147,0.68888885,1.6021751,0.4666667,,
0.66182995,0.7199074,0.812316,0.6148148,1.5172354,0.36666667,,
0.5312059,0.7407407,0.623028,0.65925926,1.1529131,0.40000004,,
0.29371774,0.8194445,0.39824012,0.6962963,1.240799,0.26666668,,
0.3673722,0.775463,0.5200066,0.71111107,1.1670355,0.40000004,,
0.29885665,0.79861116,0.5365562,0.6666666,1.2712685,0.23333335,,
0.2666995,0.8425926,0.4994892,0.7037037,1.373956,0.33333334,,
0.41032717,0.78009266,0.7453625,0.6074074,1.4191476,0.26666668,,
0.8471496,0.5902778,0.9817629,0.46666667,1.074174,0.33333334,,
0.5816188,0.6875,0.48795006,0.65925926,0.8560821,0.4666667,,
0.1874321,0.875,0.48215407,0.68888885,0.8094554,0.36666667,,
0.19923764,0.8726852,0.40277988,0.7185185,0.7754359,0.43333337,,
0.19441277,0.8796297,0.4354393,0.73333335,0.46210954,0.5666667,,
0.2323251,0.8958334,0.39348915,0.8148148,0.75371945,0.5666667,,
0.20183456,0.912037,0.47781098,0.76296294,0.93800443,0.5666667,,
0.31251484,0.86342597,0.535975,0.73333335,1.4019079,0.3,,
0.1927469,0.8796297,0.4696195,0.68888885,0.8235872,0.43333337,,
0.18962187,0.8518519,0.36808538,0.7185185,0.6253941,0.5,,
0.16558072,0.86111116,0.2658849,0.74814814,0.51999855,0.43333337,,
0.15312278,0.8680556,0.27354026,0.7259259,0.64414096,0.5,,
0.15757212,0.8680556,0.26090595,0.7407407,0.48890087,0.4666667,,
0.14456995,0.8726852,0.31064153,0.7407407,0.57894653,0.4666667,,
0.12963912,0.9074074,0.2839342,0.75555557,0.6055038,0.6,,
0.1495478,0.8842592,0.303591,0.75555557,0.56172854,0.53333336,,
0.118793234,0.92361116,0.33385056,0.75555557,0.68044806,0.4666667,,
0.14553268,0.8912037,0.24734563,0.7777778,0.5387286,0.4666667,,
0.11260238,0.9074074,0.31686825,0.7777778,0.53528786,0.43333337,,
0.15974157,0.8680555,0.28040472,0.76296294,0.5575819,0.5666667,,
0.0905043,0.9328704,0.29430377,0.76296294,0.5451631,0.4666667,,
0.1272951,0.9120371,0.20578718,0.8296296,0.6205653,0.53333336,,
0.11131842,0.9398148,0.31724685,0.7925926,0.8414753,0.43333337,,
0.11060838,0.9166667,0.28397092,0.8,0.45308787,0.5666667,,
0.098677956,0.9305555,0.33681932,0.77037036,0.4428983,0.6,,
0.13780558,0.9236111,0.23858094,0.837037,0.541934,0.5666667,,
0.114794716,0.9282407,0.22359857,0.84444445,0.50156385,0.5666667,,
0.12226148,0.9351852,0.24920006,0.8296296,0.35604528,0.70000005,,
0.10870922,0.9351852,0.26208287,0.8296296,0.9687739,0.43333337,,
0.10510763,0.92592597,0.28565994,0.82222223,0.78539026,0.43333337,,
0.10022394,0.9143519,0.22144797,0.8074074,0.99395317,0.40000004,,
0.08498739,0.9282407,0.36658198,0.75555557,0.8313219,0.43333337,,
0.10222612,0.9398148,0.37366882,0.7925926,1.2182386,0.36666667,,
0.08531749,0.9351852,0.26589695,0.8148148,1.0795172,0.40000004,,
0.07281771,0.9583334,0.2959132,0.8148148,1.0364233,0.36666667,,
0.04916687,0.9675926,0.26083547,0.82222223,0.65007824,0.4666667,,
0.05502688,0.95370364,0.28156555,0.8148148,0.76444596,0.5,,
0.07336421,0.9421297,0.23018047,0.837037,0.52251625,0.5,,
0.08692078,0.9467593,0.25005624,0.84444445,0.38085482,0.6,,
0.0748088,0.962963,0.26386887,0.84444445,0.39418298,0.6,,
0.07376722,0.962963,0.19612548,0.8518518,0.43253103,0.5666667,,
0.061141744,0.9722222,0.18175319,0.85925925,0.86782056,0.4666667,,
0.0678675,0.9537037,0.31807828,0.8,0.6433215,0.5,,
0.07219358,0.9490741,0.21228257,0.837037,0.81939024,0.5,,
0.064764835,0.9583333,0.2278198,0.85925925,0.6433395,0.5666667,,
0.08494335,0.9606481,0.34120336,0.8074074,0.88267195,0.43333337,,
0.11108146,0.9444445,0.42355376,0.78518516,0.83979654,0.53333336,,
0.1333091,0.9398148,0.37208268,0.8148148,0.96258056,0.5,,
0.12021615,0.93750006,0.35606447,0.8148148,0.9769057,0.43333337,,
0.09862681,0.9537037,0.25442848,0.82222223,0.62217975,0.5666667,,
0.07160506,0.9560185,0.17382768,0.8666667,0.6621266,0.5666667,,
0.06618643,0.9537037,0.15091816,0.89629626,0.63042915,0.53333336,,
0.0654272,0.9699074,0.178984,0.8518518,0.6113373,0.53333336,,
0.048504893,0.9791667,0.16797909,0.8666667,0.5536456,0.5666667,,
0.061540205,0.9722222,0.18793353,0.85925925,0.79869986,0.5,,
0.0574739,0.9745371,0.21882199,0.84444445,0.6583599,0.53333336,,
0.055463824,0.9675926,0.15720817,0.88148147,0.29140958,0.6333334,,
0.04839075,0.9791667,0.09502836,0.9407407,0.5809214,0.6,,
0.078471646,0.962963,0.112167045,0.9259259,0.5318952,0.70000005,,
0.056255225,0.9814815,0.122149855,0.93333334,0.7364365,0.6,,
0.034171365,0.9907407,0.17310828,0.87407404,0.7885477,0.5,,
0.04617016,0.9791667,0.1265219,0.8888889,0.78054136,0.5,,
0.05594027,0.9768518,0.18084705,0.88148147,0.559356,0.5,,
0.04917048,0.9768519,0.25357896,0.87407404,0.56907845,0.70000005,,
0.05107011,0.974537,0.20556216,0.89629626,0.43384475,0.70000005,,
0.06451006,0.9745371,0.15803552,0.88148147,0.620585,0.6,,
0.031838734,0.9930556,0.21793297,0.87407404,0.66142243,0.6,,
0.049235195,0.9768518,0.13169399,0.8888889,0.4908964,0.6,,
0.039585456,0.9768519,0.18304072,0.8666667,0.6078219,0.5666667,,
0.027632391,0.9930556,0.16770603,0.88148147,0.5696968,0.6,,
0.05042929,0.9837963,0.116830885,0.9259259,0.901927,0.4666667,,
0.035349123,0.9861111,0.17811388,0.89629626,0.60990834,0.6,,
0.05411627,0.9837963,0.1435313,0.85925925,0.76277107,0.6,,
0.04852357,0.9791667,0.12033203,0.89629626,0.600067,0.5666667,,
0.064689636,0.9606481,0.17481256,0.8666667,0.52355963,0.6333334,,
0.06437229,0.9699074,0.14653002,0.9259259,0.823019,0.6,,
0.07579406,0.9652778,0.26432467,0.8666667,0.88937044,0.6,,
0.11060825,0.9583333,0.3505601,0.84444445,0.803533,0.5666667,,
0.22661075,0.900463,0.43372306,0.76296294,1.1538733,0.5,,
0.20054096,0.8958333,0.32966682,0.77037036,0.6169607,0.40000004,,
0.12552068,0.9120371,0.32112917,0.8074074,0.84100467,0.40000004,,
0.15897907,0.89120376,0.3522992,0.7777778,1.3559737,0.36666667,,
0.13417022,0.9282407,0.29220968,0.8,0.8444222,0.4666667,,
0.08202955,0.9606481,0.25436306,0.8518518,0.73344576,0.43333337,,
0.07836347,0.97222227,0.25433746,0.87407404,1.0793281,0.53333336,,
0.101532996,0.9606482,0.21354102,0.87407404,0.6217945,0.6333334,,
0.09490904,0.9652778,0.14760952,0.89629626,0.71705043,0.5,,
0.0591877,0.9768519,0.25111032,0.87407404,0.75976646,0.5666667,,
0.09965226,0.9583334,0.20206359,0.8666667,0.58521104,0.4666667,,
0.08182113,0.9560185,0.23747404,0.837037,0.55838066,0.5666667,,
0.09459226,0.9490741,0.24457979,0.84444445,1.0082233,0.43333337,,
0.06268433,0.962963,0.3019193,0.8296296,0.4704641,0.5,,
0.0838796,0.9606481,0.15871356,0.88148147,0.6813169,0.5666667,,
0.06654992,0.9513889,0.19272675,0.8518518,0.45693976,0.53333336,,
0.08460823,0.94907403,0.25333548,0.837037,0.78324157,0.36666667,,
0.111885965,0.94907403,0.2638793,0.85925925,0.60472405,0.6,,
0.122101575,0.9467593,0.18885294,0.88148147,0.51004344,0.70000005,,
0.09390925,0.9560185,0.20966332,0.85925925,0.4464479,0.5666667,,
0.100678235,0.9212963,0.21639475,0.8074074,0.64405805,0.53333336,,
0.102916256,0.9236111,0.2644746,0.8,0.69582593,0.43333337,,
0.09968438,0.9282407,0.21084335,0.8296296,0.7814881,0.40000004,,
0.08625302,0.94907403,0.22105533,0.84444445,0.71647304,0.5,,
0.09609257,0.95370376,0.2633222,0.837037,0.46261224,0.5666667,,
0.09827884,0.9537037,0.32245287,0.8148148,0.58083487,0.4666667,,
0.08726032,0.9467592,0.19626965,0.88148147,0.543848,0.43333337,,
0.07359277,0.9305556,0.35496905,0.8148148,1.0031146,0.43333337,,
0.11587261,0.9305556,0.24931024,0.7777778,0.66944724,0.5666667,,
0.0830128,0.9328704,0.29656303,0.8,0.8464613,0.43333337,,
0.14018781,0.9282408,0.36493546,0.7925926,0.9806359,0.43333337,,
0.100756556,0.9351852,0.24579063,0.82222223,0.5503223,0.53333336,,
0.12556967,0.92129624,0.20261344,0.8666667,0.6373451,0.5666667,,
0.079459384,0.9375,0.20999724,0.8666667,0.3563808,0.70000005,,
0.09426003,0.9398148,0.27071723,0.8296296,0.5745208,0.5,,
0.081528105,0.9513889,0.16665606,0.8666667,0.3102697,0.6333334,,
0.08588407,0.9490741,0.22670935,0.837037,0.36617303,0.6333334,,
0.09255599,0.9351852,0.2649638,0.837037,0.5427391,0.5666667,,
0.070630856,0.9444444,0.26171607,0.8074074,0.5460784,0.5666667,,
0.06971229,0.9375,0.2731454,0.8296296,0.7343995,0.53333336,,
0.07504873,0.96527773,0.31297764,0.837037,0.3993678,0.6666667,,
0.08385739,0.9560185,0.35705298,0.82222223,0.6733079,0.5666667,,
0.07558509,0.9606482,0.32355276,0.8148148,0.9069604,0.43333337,,
0.08015427,0.9513889,0.29328212,0.82222223,1.2206771,0.4666667,,
0.071483426,0.9583333,0.27645627,0.84444445,0.77097505,0.43333337,,
0.07136315,0.9606481,0.2242311,0.8666667,0.41571856,0.6,,
0.13413116,0.9398148,0.3222614,0.8296296,0.39554057,0.6666667,,
0.24572334,0.8657408,0.31409296,0.8,0.341939,0.6666667,,
0.39387393,0.8148148,0.29568624,0.77037036,0.34117258,0.73333335,,
0.34474468,0.8587963,0.310264,0.837037,0.31922457,0.70000005,,
0.23105624,0.912037,0.2792244,0.87407404,0.28293487,0.6333334,,
0.16148302,0.9259259,0.22793931,0.8148148,0.29476616,0.6,,
0.19653632,0.90972227,0.25270152,0.8074074,0.61406505,0.5666667,,
0.1649012,0.9120371,0.33548778,0.76296294,0.76518357,0.53333336,,
0.18996385,0.89351857,0.26555255,0.8074074,0.58117145,0.5,,
0.12411651,0.92129636,0.24091977,0.82222223,0.5035536,0.5666667,,
0.12483826,0.9305555,0.30978537,0.8296296,0.6544798,0.5666667,,
0.15013021,0.9375,0.37540996,0.8148148,0.51275754,0.5,,
0.15156238,0.9328703,0.32745916,0.76296294,1.068385,0.4666667,,
0.14096415,0.9305555,0.3397031,0.8148148,1.3843445,0.40000004,,
0.12875676,0.9236111,0.4175717,0.8074074,1.2238817,0.36666667,,
0.10295792,0.9398148,0.3770924,0.7777778,1.0267545,0.43333337,,
0.12839618,0.9398148,0.44711536,0.8,0.93411976,0.4666667,,
0.13141428,0.9305555,0.46973798,0.8074074,1.2095084,0.36666667,,
0.09772423,0.9212963,0.51880705,0.77037036,1.3690549,0.43333337,,
0.116512336,0.9189815,0.46529606,0.8,1.2375593,0.33333334,,
0.103568584,0.9027778,0.45841628,0.7925926,1.2374192,0.43333337,,
0.13576552,0.9282408,0.458272,0.7777778,1.2239176,0.40000004,,
0.10980238,0.9305556,0.42624474,0.8074074,1.2919441,0.26666668,,
0.09607786,0.9398148,0.33515915,0.8296296,0.9616054,0.43333337,,
0.08271778,0.9467593,0.30951244,0.837037,0.78732437,0.53333336,,
0.14938529,0.9236111,0.30525067,0.82222223,0.9221567,0.36666667,,
0.117787674,0.9351852,0.30172285,0.7925926,0.7459959,0.53333336,,
0.12757625,0.9375,0.30429953,0.7925926,0.6516988,0.53333336,,
0.11780693,0.9189815,0.28889203,0.8148148,0.4859622,0.73333335,,
0.106117174,0.9351852,0.24969539,0.8296296,0.83627343,0.5,,
0.09382828,0.9305556,0.25362512,0.8296296,0.5299252,0.6,,
0.1348623,0.9189815,0.23836523,0.8148148,0.6823447,0.53333336,,
0.13408114,0.8958333,0.28012177,0.8,0.8732206,0.5,,
0.18437459,0.8819445,0.3681474,0.7777778,0.85524994,0.53333336,,
0.12193036,0.9143519,0.23955613,0.8296296,0.5784784,0.53333336,,
0.11588947,0.9467592,0.2634929,0.85925925,0.4827174,0.53333336,,
0.110347,0.9490741,0.2188216,0.85925925,0.356061,0.6333334,,
0.09392992,0.9467593,0.17611948,0.88148147,0.4994251,0.53333336,,
0.09484833,0.9375,0.2669143,0.8296296,0.8859784,0.4666667,,
0.0711085,0.9351852,0.31154776,0.8,0.67855394,0.5,,
0.20382908,0.9166667,0.4008193,0.82222223,0.87095326,0.53333336,,
0.2812736,0.8935185,0.48823506,0.8148148,0.74852926,0.6333334,,
0.21182138,0.912037,0.3241652,0.837037,0.59974974,0.70000005,,
0.09043802,0.9421296,0.30649176,0.7925926,1.0789759,0.40000004,,
0.13246307,0.9050926,0.41290748,0.7407407,1.0699093,0.43333337,,
0.17832981,0.88657415,0.43886608,0.74814814,0.89618796,0.43333337,,
0.112041704,0.9143519,0.3225102,0.7777778,0.74254566,0.4666667,,
0.16805808,0.8888889,0.26584548,0.82222223,0.66035205,0.6,,
0.209692,0.900463,0.31733206,0.8148148,0.86826825,0.5,,
0.22290067,0.900463,0.32720885,0.78518516,0.7108464,0.6,,
0.20824432,0.8958333,0.23367769,0.82222223,0.5754341,0.5,,
0.1255624,0.9351852,0.17243843,0.8666667,0.91179955,0.53333336,,
0.085223205,0.9560185,0.252088,0.8296296,0.7024792,0.5666667,,
0.07981205,0.95601857,0.31594315,0.8296296,1.0791142,0.36666667,,
0.06429914,0.9560185,0.31298667,0.8296296,1.1205739,0.43333337,,
0.11597373,0.9166667,0.36484364,0.7777778,1.7137424,0.20000002,,
0.34415004,0.8101852,0.80745065,0.6148148,1.8103074,0.23333335,,
0.50408876,0.7546297,0.8507368,0.59999996,1.6671125,0.36666667,,
0.38834932,0.7962963,0.69906527,0.63703704,1.7745181,0.3,,
0.26059774,0.849537,0.54601085,0.71111107,1.5339544,0.16666667,,
0.14887626,0.8819445,0.46259415,0.74814814,1.3407708,0.36666667,,
0.11924543,0.9143519,0.37927565,0.7407407,0.9744694,0.36666667,,
0.09656423,0.9444444,0.24476363,0.8296296,0.69549745,0.4666667,,
0.081240684,0.9583334,0.24774636,0.8666667,0.99467665,0.5666667,,
0.0839427,0.9606482,0.2251759,0.88148147,1.0194705,0.5,,
0.066189185,0.9629629,0.26654264,0.8518518,0.8203212,0.5,,
0.071304955,0.974537,0.26028043,0.8518518,1.1891547,0.4666667,,
0.09314133,0.962963,0.26492646,0.85925925,1.223476,0.4666667,,
0.09342072,0.9490741,0.30204192,0.8148148,0.74795645,0.5,,
0.066518836,0.9699074,0.25149894,0.8296296,0.97483534,0.40000004,,
0.095195316,0.9467593,0.24037194,0.82222223,0.99258333,0.43333337,,
0.07364312,0.9444445,0.31930673,0.8148148,0.94023335,0.5,,
0.07363271,0.9560185,0.25120127,0.8666667,0.6982448,0.5666667,,
0.053770825,0.9675926,0.18663315,0.8518518,1.1252224,0.40000004,,
0.055275105,0.9583333,0.24752297,0.837037,0.6287123,0.53333336,,
0.0553761,0.96759266,0.22009733,0.84444445,0.6986314,0.53333336,,
0.062439438,0.9537037,0.2755157,0.82222223,0.923176,0.40000004,,
0.054744482,0.9606481,0.16257082,0.8518518,0.6107513,0.5,,
0.055477604,0.9652778,0.23080134,0.8296296,0.4656683,0.6,,
0.06340923,0.9675926,0.2006474,0.8666667,0.6499934,0.4666667,,
0.056692243,0.9652778,0.19439669,0.8518518,0.6615048,0.5,,
0.04005442,0.9675926,0.24123867,0.84444445,0.32742888,0.6333334,,
0.120109856,0.9513889,0.32812405,0.8074074,0.25610474,0.6333334,,
0.25860113,0.8726852,0.35342866,0.8074074,0.6607292,0.43333337,,
0.23312351,0.8865741,0.3430839,0.78518516,0.35246482,0.6,,
0.24302995,0.8726852,0.35360882,0.82222223,0.61187357,0.53333336,,
0.3038642,0.8310185,0.5968548,0.73333335,0.88184524,0.5,,
1.4393673,0.44675925,1.2988566,0.37037036,1.7128838,0.36666667,,
1.7327127,0.2986111,1.3661964,0.3037037,1.5881932,0.26666668,,
1.6078029,0.29166666,1.1224505,0.4,0.80464375,0.5,,
1.2421694,0.43055555,0.94353336,0.4962963,0.68684953,0.5666667,,
1.1588309,0.46064815,0.9434827,0.58518517,0.99294996,0.43333337,,
1.0920677,0.5069445,0.89382213,0.57777774,1.0295699,0.53333336,,
1.0338297,0.5069444,0.80756545,0.5925926,0.96478754,0.53333336,,
0.95740885,0.47222224,0.8291768,0.54814816,0.84048384,0.4666667,,
0.90498465,0.42824075,0.8446584,0.5037037,0.956765,0.36666667,,
0.8738562,0.40046296,0.8735082,0.42962962,0.9749179,0.26666668,,
0.8296229,0.3148148,0.904353,0.32592592,0.9509337,0.13333334,,
0.80955184,0.2337963,0.8852175,0.28888887,0.9426633,0.13333334,,
0.8069657,0.2685185,0.8248004,0.26666665,0.8879402,0.16666667,,
0.809156,0.27314815,0.8770808,0.35555553,0.97939837,0.16666667,,
0.7745762,0.30555555,0.82939833,0.37777779,0.974138,0.23333335,,
0.77148175,0.35185185,0.88549,0.37777779,0.9615715,0.26666668,,
0.7680764,0.3888889,0.85299397,0.45925924,1.0293777,0.3,,
0.7677457,0.4259259,0.8675939,0.4962963,1.0457582,0.33333334,,
0.7669945,0.4351852,0.8525539,0.4962963,1.0373257,0.26666668,,
0.74202716,0.43055558,0.8561754,0.5037037,1.012697,0.3,,
0.76378185,0.43055555,0.8789849,0.44444445,0.9945384,0.3,,
0.73104846,0.3935185,0.8618117,0.4962963,0.9793306,0.26666668,,
0.7294198,0.41898146,0.8381545,0.47407407,0.9997259,0.23333335,,
0.74700844,0.3888889,0.77219105,0.52592593,0.9757612,0.33333334,,
0.74449986,0.41435185,0.81004876,0.4962963,1.0028707,0.33333334,,
0.72420967,0.42824075,0.789909,0.5111111,1.0158238,0.3,,
0.73211485,0.44675928,0.79936975,0.52592593,0.90697426,0.40000004,,
0.71564376,0.43981484,0.80433285,0.5333333,0.9278899,0.36666667,,
0.72375435,0.4675926,0.804458,0.5185185,0.9930824,0.43333337,,
0.71138906,0.46296296,0.8176897,0.4962963,0.9923148,0.33333334,,
0.7174728,0.4513889,0.77037334,0.5185185,0.9987982,0.40000004,,
0.68900675,0.47453704,0.8740742,0.48148146,0.9612999,0.40000004,,
0.6906825,0.48842594,0.81994504,0.52592593,0.98261285,0.43333337,,
0.7162827,0.5185185,0.78205836,0.5333333,1.0614036,0.36666667,,
0.7013652,0.49537036,0.7815447,0.5407407,1.0761648,0.43333337,,
0.6877981,0.5023148,0.8111773,0.52592593,1.0083381,0.40000004,,
0.71053886,0.4837963,0.8279015,0.5407407,1.0501719,0.43333337,,
0.6972939,0.4976852,0.81200856,0.5111111,0.93026745,0.4666667,,
0.6796292,0.4814815,0.7977613,0.52592593,1.0338849,0.33333334,,
0.6414889,0.5069445,0.8362509,0.52592593,1.0699811,0.40000004,,
0.6631985,0.5208333,0.7820777,0.5037037,0.9459493,0.43333337,,
0.66856974,0.49305558,0.8039053,0.5185185,1.0398607,0.43333337,,
0.65675557,0.5185185,0.84341526,0.5185185,1.0605212,0.40000004,,
0.6659451,0.5185185,0.7423423,0.5333333,1.0165739,0.43333337,,
0.6584987,0.5277778,0.8296194,0.5333333,0.9523084,0.53333336,,
0.6556025,0.5324074,0.8446381,0.5333333,1.0607401,0.43333337,,
0.66406816,0.5138889,0.8462659,0.52592593,1.0333265,0.43333337,,
0.67232406,0.5324074,0.77988595,0.5555555,0.9441246,0.43333337,,
0.648283,0.5462963,0.77246326,0.5703704,1.0358505,0.36666667,,
0.67800415,0.5416667,0.79423666,0.57777774,1.069613,0.43333337,,
0.68765134,0.5254629,0.7410641,0.57777774,0.9337942,0.4666667,,
0.6669281,0.5393519,0.80685747,0.52592593,0.9456843,0.5,,
0.62160134,0.53472227,0.77983594,0.5703704,1.000315,0.40000004,,
0.64714324,0.5532408,0.8414618,0.5333333,1.0515366,0.40000004,,
0.6299868,0.537037,0.7815522,0.54814816,0.9866086,0.4666667,,
0.63109267,0.5509259,0.82687163,0.5333333,1.0488898,0.43333337,,
0.64415437,0.5439815,0.7510974,0.57777774,1.0425729,0.4666667,,
0.64971936,0.5486111,0.7843974,0.5925926,1.004774,0.5,,
0.62983334,0.537037,0.7647357,0.57777774,0.9902106,0.5,,
0.6468423,0.5300926,0.76243824,0.56296295,0.98730695,0.40000004,,
0.6304342,0.5625,0.7715423,0.5407407,1.0097725,0.43333337,,
0.58593786,0.57870376,0.7370727,0.5703704,0.9730912,0.4666667,,
0.6614332,0.5601852,0.797515,0.56296295,1.0768237,0.43333337,,
0.62590206,0.5648148,0.72866374,0.5703704,1.3102419,0.3,,
0.60709715,0.5833334,0.8714712,0.5407407,1.1017741,0.40000004,,
0.6114012,0.5694444,0.74829483,0.57777774,1.0295693,0.43333337,,
0.6306157,0.5648148,0.75150096,0.56296295,1.0718098,0.40000004,,
0.60249734,0.5763889,0.76516855,0.5703704,1.0401,0.43333337,,
0.61084276,0.5671296,0.7883784,0.5703704,1.2695044,0.3,,
0.6124184,0.5648148,0.7459005,0.56296295,1.1872553,0.40000004,,
0.6127669,0.5625,0.7363993,0.58518517,1.2592722,0.33333334,,
0.62270993,0.5694444,0.7571408,0.5703704,1.2725052,0.33333334,,
0.59266704,0.5879629,0.81832266,0.5555555,1.1346371,0.40000004,,
0.6163211,0.58101857,0.7738127,0.56296295,1.2601103,0.3,,
0.61898196,0.5740741,0.788878,0.5703704,1.2023944,0.33333334,,
0.5988106,0.5740741,0.7755979,0.57777774,1.2290897,0.33333334,,
0.6043046,0.5833333,0.73578554,0.5925926,1.2206705,0.40000004,,
0.5529585,0.5856481,0.7851414,0.58518517,1.3120669,0.36666667,,
0.59591013,0.5833333,0.83402634,0.56296295,1.3480293,0.33333334,,
0.5850175,0.5810185,0.7568767,0.5555555,1.5175455,0.26666668,,
0.59448737,0.5763889,0.78460336,0.56296295,1.6351209,0.23333335,,
0.6082961,0.5740741,0.8496428,0.56296295,1.6706017,0.26666668,,
0.63017964,0.5393518,0.88594925,0.5555555,1.5840654,0.26666668,,
0.62729985,0.5578703,0.89931875,0.5185185,1.6892335,0.23333335,,
0.61213636,0.5439815,0.85383606,0.5555555,1.7170777,0.23333335,,
0.6385195,0.55092597,0.8557483,0.54814816,1.6896566,0.26666668,,
0.619852,0.5601852,0.9194134,0.5111111,1.6592206,0.23333335,,
0.6215272,0.5671297,0.92458963,0.52592593,1.6722265,0.23333335,,
0.6035436,0.5648148,0.8890563,0.52592593,1.6502595,0.23333335,,
0.6180573,0.5740741,0.8545313,0.5185185,1.5954944,0.26666668,,
0.5990304,0.5763889,0.8254237,0.5555555,1.5957249,0.26666668,,
0.6123872,0.5787037,0.85843647,0.54814816,1.6922121,0.20000002,,
0.5726548,0.6018518,0.8103029,0.57777774,1.7806251,0.20000002,,
0.57141936,0.5972222,0.8169473,0.5555555,1.6837586,0.23333335,,
0.57190096,0.6064815,0.84754264,0.57777774,1.5783254,0.3,,
0.55467755,0.5949074,0.8120664,0.5703704,1.7053747,0.20000002,,
0.55164754,0.587963,0.8104838,0.5555555,1.8547906,0.16666667,,
0.5566108,0.6111111,0.83718675,0.56296295,1.7769275,0.23333335,,
0.53276515,0.6087963,0.8274638,0.5407407,1.7296382,0.26666668,,
0.5144945,0.6018519,0.82138073,0.57777774,1.828574,0.20000002,,
0.51393795,0.5925926,0.7317285,0.58518517,1.8137463,0.20000002,,
0.48918483,0.625,0.7608305,0.5555555,1.7862202,0.23333335,,
0.49817085,0.6111111,0.75585896,0.5703704,1.6873978,0.23333335,,
0.46945187,0.5972222,0.7706618,0.54814816,1.6344701,0.33333334,,
0.4612011,0.6226852,0.79189026,0.5703704,1.865696,0.20000002,,
0.47193742,0.6064815,0.78280467,0.5703704,1.7946632,0.20000002,,
0.45076397,0.61342597,0.77020705,0.57777774,1.6646183,0.26666668,,
0.42244396,0.625,0.7581094,0.5407407,1.7482445,0.26666668,,
0.4171026,0.6296296,0.73967975,0.5703704,1.90605,0.20000002,,
0.39681366,0.6180555,0.65083784,0.5925926,1.7866439,0.33333334,,
0.39218107,0.6134259,0.6566565,0.5555555,1.8522234,0.23333335,,
0.3805856,0.6226852,0.670048,0.57777774,1.7181805,0.23333335,,
0.36261553,0.6342593,0.702076,0.5925926,1.8060286,0.23333335,,
0.35473287,0.6712963,0.6122756,0.6148148,1.5443594,0.36666667,,
0.33269858,0.6527778,0.5822858,0.6148148,1.6281049,0.33333334,,
0.3444867,0.6481482,0.6614122,0.5925926,1.6224309,0.36666667,,
0.33658192,0.64120376,0.53134537,0.6444444,1.3897537,0.40000004,,
0.30903488,0.6736111,0.5338664,0.65185183,1.4310638,0.26666668,,
0.29526886,0.68518513,0.5186084,0.63703704,1.4358898,0.36666667,,
0.27655864,0.67592597,0.5791425,0.6222222,1.3099009,0.43333337,,
0.2715311,0.6574074,0.52674294,0.59999996,1.3097953,0.36666667,,
0.25629973,0.6712963,0.4697371,0.6444444,1.0891552,0.33333334,,
0.23847656,0.6898148,0.47340274,0.6296296,1.3691478,0.33333334,,
0.23114583,0.7037037,0.50753486,0.6148148,1.2266868,0.4666667,,
