train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018294494,1.0,0.12258172,0.97037035,1.0514431,0.6,,
0.009615154,0.99814814,0.12444375,0.95555556,1.2403393,0.6,,
0.001827053,1.0,0.120653994,0.97037035,1.2597787,0.5,,
0.0017319381,1.0,0.12058377,0.97037035,0.94777477,0.5,,
0.001917117,1.0,0.118508816,0.97037035,1.3106844,0.5,,
0.001808176,1.0,0.1207452,0.97037035,1.181871,0.6,,
0.0018484371,1.0,0.1292102,0.9629629,0.76858985,0.7,,
0.0018355597,1.0,0.11972966,0.97037035,0.7571639,0.7,,
0.0018569541,1.0,0.093705885,0.97037035,0.9415704,0.6,,
0.0019574952,1.0,0.122690886,0.97037035,0.8700259,0.6,,
0.001851094,1.0,0.12393549,0.9629629,1.3324906,0.5,,
0.0018571017,1.0,0.16137272,0.95555556,0.8762575,0.7,,
0.0016791472,1.0,0.12246153,0.97037035,0.83898896,0.7,,
0.0018445712,1.0,0.109124705,0.9629629,1.4260308,0.5,,
0.0018549468,1.0,0.10134249,0.97037035,1.0239929,0.6,,
0.0019570324,1.0,0.10086606,0.97037035,0.7015152,0.8,,
0.001814846,1.0,0.09409373,0.9777778,0.71647483,0.7,,
0.0018473286,1.0,0.12056655,0.97037035,0.8443386,0.6,,
0.0017373424,1.0,0.09985892,0.97037035,0.8653265,0.7,,
0.0017956996,1.0,0.13712928,0.9629629,0.6828642,0.8,,
0.001807915,1.0,0.123389855,0.9629629,1.1215305,0.7,,
0.0018086436,1.0,0.11502197,0.9629629,1.0275068,0.6,,
0.0018159769,1.0,0.09596291,0.97037035,0.82979155,0.7,,
0.0018733826,1.0,0.12409511,0.9629629,1.261092,0.6,,
0.0018638084,1.0,0.15667881,0.95555556,0.5998693,0.7,,
0.001831214,1.0,0.1357311,0.9629629,0.8238509,0.6,,
0.0018783987,1.0,0.12020011,0.97037035,0.85313237,0.7,,
0.0017770275,1.0,0.121421516,0.97037035,0.94385844,0.6,,
0.0017215675,1.0,0.12550396,0.9629629,1.1882676,0.6,,
0.0017886653,1.0,0.12178133,0.97037035,0.8306283,0.6,,
0.0017776681,1.0,0.12231867,0.97037035,0.75713265,0.7,,
0.0018937693,1.0,0.121905126,0.97037035,0.9571031,0.7,,
0.0018672157,1.0,0.12046932,0.97037035,1.0739797,0.7,,
0.0018623347,1.0,0.1331251,0.9629629,0.84650207,0.7,,
0.009137029,0.99814814,0.1191166,0.97037035,0.8102262,0.6,,
0.0016972849,1.0,0.121225044,0.97037035,1.3299226,0.6,,
0.0017227648,1.0,0.12328775,0.97037035,0.8767749,0.6,,
0.0018222451,1.0,0.12225806,0.97037035,0.85359025,0.5,,
0.0018213692,1.0,0.12001237,0.97037035,0.7536404,0.7,,
0.009058027,0.99814814,0.127484,0.9629629,0.59152216,0.8,,
0.0017072968,1.0,0.12197499,0.97037035,0.54941434,0.7,,
0.001766539,1.0,0.10074815,0.97037035,1.2165701,0.5,,
0.0017861405,1.0,0.09293874,0.9777778,1.0748024,0.6,,
0.0018084053,1.0,0.12065951,0.97037035,0.46454495,0.90000004,,
0.0017035622,1.0,0.10402116,0.97037035,0.6026405,0.8,,
0.0018381753,1.0,0.09502172,0.9777778,1.1703031,0.5,,
0.0016853012,1.0,0.11689121,0.97037035,0.880858,0.6,,
0.0018137738,1.0,0.13037692,0.9629629,0.5728962,0.7,,
0.0016809717,1.0,0.09437261,0.9777778,0.5436925,0.7,,
0.0018283762,1.0,0.12094847,0.97037035,1.2268989,0.5,,
0.001733873,1.0,0.12668356,0.9629629,0.94518214,0.7,,
0.0018480548,1.0,0.10126005,0.97037035,0.6325603,0.6,,
0.0017044991,1.0,0.1215221,0.97037035,0.5952913,0.6,,
0.0016502896,1.0,0.094823346,0.9777778,1.0220026,0.6,,
0.009082975,0.99814814,0.09138232,0.9777778,0.50857455,0.8,,
0.0017090328,1.0,0.124324925,0.97037035,0.9499327,0.7,,
0.0017871972,1.0,0.0612658,0.98518515,0.8960556,0.7,,
0.0017654244,1.0,0.12217386,0.97037035,0.7475224,0.6,,
0.0017235174,1.0,0.09803977,0.97037035,0.89683723,0.6,,
0.008979334,0.99814814,0.12111288,0.97037035,1.1059936,0.6,,
0.0017280476,1.0,0.12011118,0.97037035,0.86699253,0.5,,
0.0017639447,1.0,0.12060633,0.97037035,1.0226123,0.5,,
0.0017662512,1.0,0.100868195,0.97037035,0.9576997,0.6,,
0.001777486,1.0,0.09416041,0.9777778,0.8983656,0.7,,
0.0017191854,1.0,0.13082619,0.9629629,0.80340356,0.7,,
0.0017720539,1.0,0.10739358,0.97037035,1.124223,0.6,,
0.0016792687,1.0,0.07140442,0.97037035,0.9408211,0.6,,
0.0017080728,1.0,0.12471264,0.97037035,0.8110935,0.7,,
0.0016186826,1.0,0.121609196,0.97037035,0.9931868,0.5,,
0.0017936474,1.0,0.11980754,0.97037035,0.9543422,0.7,,
0.0016713317,1.0,0.121638305,0.97037035,0.85106575,0.7,,
0.009005025,0.99814814,0.094544165,0.97037035,0.9008361,0.7,,
0.0017482454,1.0,0.12163831,0.97037035,0.28896052,0.8,,
0.0016561726,1.0,0.09520236,0.97037035,0.76965535,0.7,,
0.0016727794,1.0,0.12183385,0.97037035,0.5668013,0.7,,
0.0017055314,1.0,0.09222742,0.9777778,0.68030924,0.6,,
0.0016422669,1.0,0.12470535,0.97037035,0.7475109,0.7,,
0.0016296519,1.0,0.091730505,0.9777778,0.79115975,0.6,,
0.0016751761,1.0,0.09703058,0.97037035,0.6057409,0.7,,
0.001679409,1.0,0.1199406,0.97037035,0.8366577,0.6,,
0.0017113738,1.0,0.12237789,0.97037035,0.5844279,0.8,,
0.0016416138,1.0,0.09381077,0.9777778,0.9443726,0.7,,
0.0015801669,1.0,0.12064787,0.97037035,0.627713,0.7,,
0.0017436056,1.0,0.12459756,0.9629629,0.8247913,0.7,,
0.0016328294,1.0,0.10203912,0.97037035,0.8098935,0.6,,
0.0016248577,1.0,0.09301004,0.9777778,0.43380088,0.8,,
0.0017030459,1.0,0.09005924,0.9777778,0.83123356,0.7,,
0.001657734,1.0,0.1240885,0.97037035,1.2324923,0.5,,
0.0016522799,1.0,0.09138146,0.9777778,0.55639905,0.8,,
0.001715164,1.0,0.098483466,0.97037035,0.58061874,0.8,,
0.0016842519,1.0,0.06382353,0.98518515,0.91920507,0.7,,
0.0016641205,1.0,0.093312085,0.9777778,0.7027261,0.7,,
0.0016415581,1.0,0.09122185,0.97037035,0.842961,0.7,,
0.0016766079,1.0,0.119330905,0.97037035,0.88485813,0.7,,
0.0017214777,1.0,0.12141141,0.97037035,0.74454075,0.7,,
0.0017266774,1.0,0.097927265,0.97037035,0.75312966,0.7,,
0.0017515167,1.0,0.12190792,0.97037035,1.0410259,0.7,,
0.0016702429,1.0,0.09160183,0.9777778,1.0644121,0.7,,
0.0016960591,1.0,0.120854534,0.97037035,0.83409446,0.7,,
0.0016158379,1.0,0.09827944,0.97037035,0.87864554,0.6,,
0.001722329,1.0,0.07871372,0.9777778,0.7447952,0.7,,
0.0016352131,1.0,0.12288889,0.9629629,1.0713266,0.7,,
0.0016391026,1.0,0.09400576,0.97037035,0.9384425,0.6,,
0.0017096109,1.0,0.10248505,0.97037035,0.86362344,0.7,,
0.0016301324,1.0,0.110106975,0.97037035,0.54732543,0.8,,
0.0016244653,1.0,0.09444504,0.97037035,0.6622137,0.7,,
0.0016241871,1.0,0.13150749,0.9629629,0.6919172,0.7,,
0.0016579194,1.0,0.09862045,0.97037035,1.1319339,0.6,,
0.0015598566,1.0,0.09563917,0.9777778,0.86226255,0.7,,
0.0021608928,1.0,0.09236252,0.9777778,0.75964683,0.8,,
0.00160086,1.0,0.087618604,0.9777778,0.9122257,0.7,,
0.0016106411,1.0,0.10352975,0.97037035,0.6561854,0.6,,
0.0016131289,1.0,0.12203535,0.97037035,0.44267738,0.90000004,,
0.0016428826,1.0,0.090538785,0.9777778,0.47583163,0.7,,
0.0016795819,1.0,0.089866936,0.9777778,0.5560929,0.8,,
0.0016912569,1.0,0.11996489,0.97037035,0.4985345,0.8,,
0.0016000317,1.0,0.1189428,0.97037035,0.22826777,0.90000004,,
0.008779643,0.99814814,0.11748103,0.97037035,0.1018808,0.90000004,,
0.0018220659,1.0,0.032417152,0.9925926,0.14725089,0.8,,
0.0016078402,1.0,0.09180988,0.9777778,0.16350679,0.90000004,,
0.0016666513,1.0,0.11788974,0.97037035,0.5544718,0.8,,
0.0016807013,1.0,0.09389362,0.9777778,0.44887313,0.90000004,,
0.009243647,0.99814814,0.081537955,0.9777778,0.4274254,0.8,,
0.001599739,1.0,0.09107132,0.9777778,0.66611177,0.8,,
0.0016410339,1.0,0.1180932,0.97037035,0.5881884,0.8,,
0.0015910469,1.0,0.09118263,0.9777778,0.2340145,0.90000004,,
0.001571866,1.0,0.09047438,0.9777778,0.3598411,0.8,,
0.0015570649,1.0,0.08631403,0.9777778,0.27652076,0.90000004,,
0.0015630446,1.0,0.09617344,0.9777778,0.5851472,0.8,,
0.0016380046,1.0,0.08733124,0.9777778,0.4912434,0.8,,
0.0017439388,1.0,0.12271121,0.97037035,0.044102907,1.0,,
0.0015651723,1.0,0.09265849,0.9777778,0.173314,0.8,,
0.009148936,0.99814814,0.09171357,0.9777778,0.7100516,0.7,,
0.0016241076,1.0,0.092622764,0.9777778,0.25569108,0.8,,
0.0017023096,1.0,0.09246156,0.9777778,0.2948437,0.90000004,,
0.0017100557,1.0,0.06558761,0.9777778,0.06912344,1.0,,
0.0015977338,1.0,0.06446899,0.98518515,0.5520753,0.7,,
0.0015208401,1.0,0.08838775,0.9777778,0.19620058,0.90000004,,
0.001528363,1.0,0.08954544,0.9777778,0.6049485,0.8,,
0.0016029906,1.0,0.090902336,0.9777778,0.77973866,0.7,,
0.00864023,0.99814814,0.12288867,0.97037035,0.6770166,0.7,,
0.0015656382,1.0,0.11023571,0.97037035,0.6721342,0.7,,
0.008749026,0.99814814,0.108021505,0.97037035,0.20501307,0.8,,
0.0015630445,1.0,0.062248237,0.98518515,0.09745785,0.90000004,,
0.008673217,0.99814814,0.121026926,0.97037035,0.6517176,0.7,,
0.0017462866,1.0,0.09265558,0.9777778,0.058569334,1.0,,
0.0016389219,1.0,0.12264143,0.97037035,0.4913009,0.8,,
0.0016752137,1.0,0.09101368,0.9777778,0.063968755,1.0,,
0.001606076,1.0,0.089536324,0.9777778,0.10662204,0.90000004,,
0.0016053416,1.0,0.07442407,0.9777778,0.6062597,0.8,,
0.0016217821,1.0,0.060166046,0.98518515,0.92463344,0.6,,
0.0015720451,1.0,0.09394859,0.9777778,0.8167626,0.7,,
0.00161329,1.0,0.09127337,0.97037035,0.7165926,0.7,,
0.0016576687,1.0,0.09573984,0.9777778,0.7373098,0.8,,
0.0016429273,1.0,0.12631981,0.9629629,0.12930267,0.90000004,,
0.008917318,0.99814814,0.09016368,0.9777778,0.06620569,0.90000004,,
0.0016057398,1.0,0.031314384,0.9925926,0.011423761,1.0,,
0.0014911018,1.0,0.0617961,0.98518515,0.006917702,1.0,,
0.001540642,1.0,0.030359142,0.9925926,0.39281917,0.90000004,,
0.0015399088,1.0,0.070179924,0.9777778,0.43140367,0.90000004,,
0.0015796932,1.0,0.067046255,0.9777778,0.2676151,0.90000004,,
0.0016020162,1.0,0.059979495,0.98518515,0.43306705,0.90000004,,
0.0016460523,1.0,0.06262636,0.98518515,0.39019322,0.90000004,,
0.0015286248,1.0,0.03168455,0.9925926,0.40871766,0.90000004,,
0.0015502714,1.0,0.03059465,0.9925926,0.40871567,0.90000004,,
0.0016108223,1.0,0.08894664,0.9777778,0.40303218,0.90000004,,
0.0015834799,1.0,0.08833766,0.9777778,0.076217644,0.90000004,,
0.0014837419,1.0,0.056931086,0.98518515,0.020385083,1.0,,
0.0015669198,1.0,0.06044052,0.98518515,0.0068814,1.0,,
0.0014412638,1.0,0.031338025,0.9925926,0.0080890395,1.0,,
0.0014400182,1.0,0.08974335,0.9777778,0.024056986,1.0,,
0.0015800295,1.0,0.06200293,0.98518515,0.30302465,0.90000004,,
0.0015035452,1.0,0.08560607,0.9777778,0.43077177,0.90000004,,
0.0014651009,1.0,0.031347286,0.9925926,0.42816502,0.90000004,,
0.0015116942,1.0,0.03128825,0.9925926,0.0075640166,1.0,,
0.0015059644,1.0,0.091062985,0.9777778,0.42544073,0.90000004,,
0.0015430778,1.0,0.06223542,0.98518515,0.0058408678,1.0,,
0.0014867176,1.0,0.03195596,0.9925926,0.08354409,0.90000004,,
0.008957693,0.99814814,0.060917743,0.98518515,0.012729536,1.0,,
0.008994484,0.99814814,0.05851992,0.98518515,0.021864288,1.0,,
0.0014924429,1.0,0.03108985,0.9925926,0.009171997,1.0,,
0.008739569,0.99814814,0.07649147,0.9777778,0.41168875,0.90000004,,
0.0015390895,1.0,0.060761824,0.98518515,0.02246159,1.0,,
0.0013640347,1.0,0.061756004,0.98518515,0.4072184,0.90000004,,
0.0015192828,1.0,0.02990333,0.9925926,0.07549803,0.90000004,,
0.0014788604,1.0,0.039629657,0.98518515,0.41738886,0.90000004,,
0.0014892907,1.0,0.031433593,0.9925926,0.41807652,0.90000004,,
0.0014739746,1.0,0.095971644,0.97037035,0.025951795,1.0,,
0.0015425824,1.0,0.034001026,0.98518515,0.060731135,1.0,,
0.0014832797,1.0,0.031310458,0.9925926,0.018720087,1.0,,
0.0015095222,1.0,0.030579356,0.9925926,0.011366428,1.0,,
0.0014920111,1.0,0.031239383,0.9925926,0.42107147,0.90000004,,
0.0014211417,1.0,0.06138973,0.98518515,0.41432816,0.90000004,,
0.0016042858,1.0,0.059504732,0.98518515,0.5483737,0.8,,
0.0014408164,1.0,0.060261242,0.98518515,0.04456646,1.0,,
0.0014783491,1.0,0.031544134,0.9925926,0.42241126,0.90000004,,
0.0014741566,1.0,0.06136056,0.98518515,0.09685604,0.90000004,,
0.0015179946,1.0,0.060096,0.98518515,0.018497758,1.0,,
0.0015917404,1.0,0.089179024,0.9777778,0.018256936,1.0,,
0.0014737506,1.0,0.060408518,0.98518515,0.009392148,1.0,,
0.002370702,0.99814814,0.08844026,0.9777778,0.004197321,1.0,,
0.047558423,0.9796297,0.032109443,0.9925926,0.009518325,1.0,,
0.0039726915,1.0,0.03519496,0.9925926,0.036972925,1.0,,
0.0066035753,0.99814814,0.034450725,0.9925926,0.56821704,0.8,,
0.0036966973,1.0,0.03254842,0.9925926,0.004284992,1.0,,
0.14815472,0.937037,0.23311988,0.8888889,0.0045812996,1.0,,
0.04006377,0.98703706,0.035056833,0.9925926,0.019525869,1.0,,
0.0067630247,1.0,0.04641857,0.98518515,0.45690888,0.90000004,,
0.10553453,0.97407407,0.39155406,0.9037037,2.0953827,0.4,,
0.16601506,0.95740736,0.25650907,0.9259259,1.7019448,0.5,,
0.04524477,0.98703706,0.24474928,0.9259259,0.88415587,0.5,,
0.04209073,0.9907408,0.06607892,0.9777778,0.56115174,0.7,,
0.015084885,0.99814814,0.053263918,0.98518515,0.5772292,0.6,,
0.00952108,0.99814814,0.061113298,0.98518515,0.18573073,0.90000004,,
0.021450832,0.9944445,0.053909667,0.98518515,0.0777114,0.90000004,,
0.01258038,0.9962963,0.061073907,0.98518515,0.13449441,0.8,,
0.0034913658,1.0,0.05693356,0.98518515,0.039794818,1.0,,
0.0021575917,1.0,0.061493102,0.98518515,0.1738071,0.90000004,,
0.009446564,0.99814814,0.08201156,0.97037035,0.7162632,0.8,,
0.0020257258,1.0,0.048276596,0.98518515,0.99463433,0.6,,
0.009179371,0.99814814,0.088125736,0.9777778,0.18968172,0.7,,
0.001954324,1.0,0.061940502,0.98518515,0.27356365,0.8,,
0.038701084,0.98703706,0.2365682,0.9407407,0.5360829,0.7,,
0.45640326,0.8740741,0.5093157,0.85925925,0.012881462,1.0,,
0.5351609,0.85,0.38988346,0.89629626,0.10074832,1.0,,
0.35444066,0.9037037,0.38710847,0.89629626,0.592203,0.8,,
0.36822242,0.8981482,0.3917802,0.89629626,0.7972684,0.5,,
0.35524377,0.9,0.36529878,0.9037037,0.6689292,0.5,,
0.35049087,0.9,0.38274786,0.89629626,0.69700235,0.7,,
0.342004,0.90185183,0.381854,0.89629626,0.6654213,0.5,,
0.34626216,0.9,0.37661558,0.89629626,0.9650162,0.4,,
0.34623706,0.9,0.38465008,0.88148147,1.0255127,0.6,,
0.34187204,0.9,0.37865305,0.8888889,0.880813,0.6,,
0.34342784,0.9,0.37004018,0.89629626,1.0390255,0.5,,
0.34824723,0.8981482,0.36892995,0.89629626,0.87564737,0.6,,
0.33560896,0.90185183,0.32844388,0.89629626,0.9670017,0.6,,
0.3377262,0.9,0.33946428,0.9037037,0.90310293,0.6,,
0.33884615,0.9,0.36233732,0.89629626,0.9436469,0.6,,
0.34550014,0.8981482,0.36101192,0.89629626,0.9229918,0.5,,
0.34124845,0.8981482,0.34024656,0.9037037,0.60635406,0.6,,
0.33598122,0.9,0.35512522,0.89629626,0.5441699,0.7,,
0.335913,0.9,0.3638955,0.89629626,0.7786739,0.6,,
0.33582222,0.9,0.3397223,0.9037037,0.5680026,0.5,,
0.33771682,0.9,0.3070006,0.9111111,0.47966355,0.8,,
0.3264026,0.90185183,0.32471067,0.9037037,0.49576044,0.8,,
0.33925843,0.8981482,0.31746835,0.9111111,0.11083299,1.0,,
0.32526913,0.90185183,0.31988123,0.9111111,0.54891735,0.7,,
0.33492255,0.8981482,0.29945678,0.9185185,0.30438566,0.8,,
0.3334039,0.9,0.3396308,0.9037037,0.1810921,0.90000004,,
0.3296201,0.90185183,0.34017488,0.9037037,0.68176097,0.7,,
0.33682823,0.9,0.33427408,0.9037037,0.5220568,0.8,,
0.33141232,0.9,0.3262409,0.9111111,0.13630654,1.0,,
0.3339743,0.9,0.33852783,0.89629626,0.27690214,0.90000004,,
0.33028668,0.8981482,0.33754054,0.9037037,0.31902012,0.90000004,,
0.33351484,0.8981482,0.3575804,0.89629626,0.30323866,0.90000004,,
0.3291365,0.9000001,0.3565668,0.88148147,0.5544151,0.7,,
0.32879406,0.90185183,0.31827328,0.9037037,0.18738759,0.90000004,,
0.33367306,0.9,0.29662713,0.9185185,0.3409118,0.7,,
0.33021137,0.90185183,0.3363351,0.89629626,0.54242545,0.8,,
0.3330739,0.9,0.33672172,0.9037037,0.38992003,0.7,,
0.33440676,0.9,0.35316506,0.89629626,0.69790274,0.7,,
0.3328793,0.9,0.34146053,0.8888889,0.21368808,0.90000004,,
0.3344293,0.9,0.33761084,0.9037037,0.25381085,0.90000004,,
0.33562082,0.9,0.33934596,0.89629626,0.51365316,0.8,,
0.33725446,0.8981482,0.3269087,0.89629626,0.42013067,0.90000004,,
0.33155036,0.8981482,0.33738738,0.9037037,0.20003644,0.90000004,,
0.3264703,0.90185183,0.33855388,0.9037037,0.4797691,0.8,,
0.33315134,0.8962963,0.35777813,0.89629626,0.26085126,0.7,,
0.33172527,0.9,0.30422553,0.9111111,0.57134223,0.7,,
0.3267644,0.90185183,0.3378239,0.9037037,0.42563948,0.90000004,,
0.33179283,0.9,0.3348261,0.89629626,0.5164942,0.8,,
0.32530135,0.90185183,0.3156187,0.9111111,0.7484441,0.7,,
0.33396587,0.9,0.31967026,0.9111111,0.6468482,0.7,,
0.33386084,0.9,0.33267498,0.89629626,0.49155322,0.7,,
0.32142136,0.9037037,0.33611208,0.9037037,0.4525528,0.8,,
0.33181033,0.8981482,0.33569247,0.9037037,0.25269058,0.8,,
0.33442038,0.8981482,0.34018826,0.9037037,0.26878217,0.8,,
0.33501682,0.8981482,0.316547,0.9111111,0.17100303,0.90000004,,
0.32361025,0.90185183,0.3409686,0.9037037,0.7390197,0.7,,
0.331941,0.8981482,0.34169942,0.9037037,0.7122519,0.7,,
0.3299682,0.90185183,0.31735054,0.9111111,0.43824044,0.8,,
0.33079743,0.9,0.34167442,0.9037037,0.7738213,0.7,,
0.33141917,0.9,0.3304385,0.9037037,0.5884134,0.8,,
0.33298397,0.9,0.3183978,0.9111111,0.60771126,0.7,,
0.3329273,0.8981482,0.33942395,0.89629626,0.47140798,0.7,,
0.3274673,0.9,0.3357255,0.9037037,0.4835245,0.8,,
0.32707465,0.90185195,0.33560118,0.89629626,0.42281774,0.90000004,,
0.32716554,0.90185183,0.33646905,0.9037037,0.35513732,0.90000004,,
0.3255459,0.90185183,0.34011096,0.9037037,0.42041218,0.8,,
0.3338337,0.9,0.33488667,0.9037037,0.6841577,0.7,,
0.33410624,0.9,0.31337574,0.9111111,0.5987146,0.7,,
0.32725385,0.90185183,0.34487545,0.89629626,0.42227477,0.6,,
0.3329694,0.8981482,0.34172794,0.9037037,0.7094532,0.6,,
0.3315158,0.9,0.3182133,0.9111111,0.7482002,0.5,,
0.33206064,0.8981482,0.31575894,0.9111111,0.6966214,0.7,,
0.33333182,0.8981482,0.30220196,0.9185185,0.31937692,0.8,,
0.3304922,0.9,0.3373828,0.9037037,0.563044,0.8,,
0.33156598,0.8981482,0.34277293,0.9037037,0.28798932,0.8,,
0.32576138,0.90185183,0.3381768,0.9037037,0.32911316,0.8,,
0.32534766,0.9,0.33947834,0.9037037,0.65073276,0.6,,
0.33061495,0.9,0.34766525,0.89629626,0.22387508,0.90000004,,
0.33304533,0.9,0.3332876,0.9037037,0.46532574,0.7,,
0.32742375,0.90185183,0.3185355,0.9111111,0.6566007,0.6,,
0.33403677,0.9,0.33701977,0.89629626,0.5374793,0.8,,
0.3274817,0.90185183,0.33922637,0.9037037,0.4585284,0.8,,
0.3263534,0.90185183,0.33430538,0.9037037,0.60487914,0.7,,
0.3336647,0.9,0.33791816,0.89629626,0.5297701,0.7,,
0.3257743,0.9,0.31931087,0.9111111,0.75422657,0.5,,
0.3331972,0.9,0.32241306,0.9037037,0.8420128,0.7,,
0.31915426,0.9037037,0.3369455,0.9037037,0.5656842,0.6,,
0.33221212,0.9,0.33411515,0.9037037,0.5724334,0.8,,
0.3317055,0.9,0.33851373,0.9037037,0.3895922,0.90000004,,
0.3312683,0.9,0.33554295,0.89629626,0.47472957,0.8,,
0.3262892,0.8981482,0.35589066,0.8888889,0.84083414,0.7,,
0.32665193,0.90185183,0.33522442,0.9037037,0.478691,0.7,,
0.33048198,0.9,0.3157768,0.9111111,0.24491458,0.8,,
0.32723206,0.90185183,0.33085242,0.9037037,0.66300654,0.6,,
0.332515,0.9,0.33527878,0.9037037,0.38432932,0.8,,
0.3281483,0.8981482,0.34186995,0.89629626,0.546734,0.8,,
0.3254413,0.90185195,0.35148036,0.89629626,0.41602156,0.7,,
0.32589883,0.90185183,0.33455482,0.9037037,0.6081669,0.6,,
0.3319432,0.9,0.31843263,0.9111111,0.4290341,0.90000004,,
0.33335313,0.9,0.33647233,0.9037037,0.7057087,0.6,,
0.3313108,0.9,0.3330448,0.9037037,0.59287715,0.8,,
0.33031288,0.9,0.3364275,0.9037037,0.37830383,0.8,,
0.32967937,0.9,0.33640647,0.9037037,0.59110385,0.6,,
0.326429,0.90185183,0.31542817,0.9111111,0.58345205,0.8,,
0.33054706,0.9,0.3369558,0.89629626,0.5002796,0.7,,
0.33250964,0.9,0.33309793,0.9037037,0.29366338,0.8,,
0.33039987,0.9,0.34068346,0.9037037,0.53937125,0.7,,
0.32895514,0.8981482,0.31840122,0.9111111,0.4052578,0.8,,
0.32802176,0.90185183,0.3309276,0.89629626,0.5052996,0.8,,
0.32582727,0.90185183,0.3402967,0.9037037,0.26051092,0.8,,
0.32628432,0.90185183,0.320062,0.89629626,0.6604023,0.6,,
0.3313201,0.9,0.33667922,0.9037037,0.43843675,0.8,,
0.33140036,0.9,0.33246154,0.9037037,0.46596462,0.8,,
0.32716116,0.9,0.35552225,0.89629626,0.6621334,0.7,,
0.32954064,0.9,0.3386682,0.9037037,0.7507474,0.7,,
0.33109713,0.8981482,0.3159974,0.9111111,0.49729753,0.7,,
0.32523122,0.90185183,0.33855382,0.9037037,1.0463411,0.5,,
0.33182237,0.9,0.35822958,0.89629626,0.57978654,0.8,,
0.3289495,0.9,0.34289756,0.9037037,0.71744514,0.6,,
0.32679036,0.90185183,0.3394399,0.9037037,0.52044564,0.7,,
0.32452562,0.9,0.33580178,0.9037037,0.6177688,0.7,,
0.3302312,0.8981482,0.34395713,0.89629626,0.30962464,0.90000004,,
0.32749385,0.90185195,0.336513,0.9037037,0.8199808,0.6,,
0.3198,0.9037037,0.33508754,0.9037037,0.6103186,0.7,,
0.33243546,0.9,0.33504257,0.9037037,0.45822805,0.7,,
0.32493344,0.90185183,0.33626562,0.88148147,0.500855,0.8,,
0.32931206,0.8981482,0.33741993,0.9037037,0.648899,0.6,,
0.3311676,0.9,0.3368217,0.89629626,0.5119293,0.7,,
0.3256629,0.90185183,0.3380614,0.9037037,0.86943734,0.5,,
0.32932672,0.9,0.35493585,0.89629626,0.49781793,0.8,,
0.32414126,0.90185183,0.32611912,0.9037037,0.49592885,0.8,,
0.33254537,0.9,0.33485246,0.89629626,0.62243956,0.7,,
0.32028407,0.90185183,0.32208392,0.9037037,0.6305848,0.7,,
0.32959196,0.9,0.33780503,0.9037037,0.68421793,0.7,,
0.32927284,0.9,0.33746463,0.89629626,0.52463764,0.7,,
0.327106,0.90185183,0.34236836,0.9037037,0.5637959,0.7,,
0.32239574,0.9037037,0.33477077,0.9037037,0.86640376,0.6,,
0.32950324,0.9,0.33435276,0.9037037,0.80537766,0.5,,
0.33074683,0.9,0.3381981,0.9037037,0.81960654,0.7,,
0.325849,0.90185183,0.33029428,0.9037037,0.49276236,0.7,,
0.32908025,0.9000001,0.33092722,0.8888889,0.59769595,0.8,,
0.33194226,0.9,0.33951688,0.89629626,0.42783502,0.90000004,,
0.33136144,0.9000001,0.3409581,0.89629626,0.5884284,0.7,,
0.32579672,0.90185183,0.3230122,0.9037037,0.27605188,0.90000004,,
0.32588252,0.90185183,0.3365606,0.9037037,0.5656616,0.7,,
0.33009905,0.9,0.3379498,0.9037037,0.34799114,0.7,,
0.33119816,0.8981482,0.31920165,0.9111111,0.28357917,0.8,,
0.3282239,0.8981482,0.32986814,0.9037037,0.3791922,0.8,,
0.33056107,0.8981482,0.31522664,0.9037037,0.2583803,0.8,,
0.33158022,0.9,0.31666914,0.9037037,0.2714224,0.90000004,,
0.3294776,0.8981482,0.31478828,0.9111111,0.28659767,0.6,,
0.32512742,0.9,0.32264677,0.9037037,0.44043875,0.7,,
0.3305836,0.9,0.34139058,0.89629626,0.6318892,0.6,,
0.32920694,0.9,0.33454552,0.9037037,0.3989078,0.8,,
0.33100638,0.8962963,0.3339805,0.89629626,0.3479299,0.90000004,,
0.33134067,0.8962963,0.33361876,0.9037037,0.5582974,0.7,,
0.33127326,0.9,0.3444566,0.89629626,0.3541029,0.8,,
0.33139756,0.9,0.33626792,0.9037037,0.44126916,0.7,,
0.33059105,0.9,0.3386077,0.9037037,0.3533431,0.7,,
0.32988542,0.8981482,0.3374943,0.89629626,0.39812943,0.8,,
0.33107585,0.9,0.31465536,0.9111111,0.5493449,0.7,,
0.33085933,0.8962963,0.33595592,0.89629626,0.40245387,0.8,,
0.3290869,0.8962963,0.32033432,0.9037037,0.21287118,0.8,,
0.32646742,0.9,0.3539886,0.8888889,0.32354265,0.8,,
0.3307511,0.9,0.33631116,0.89629626,0.22801675,0.90000004,,
0.3299075,0.9,0.3293138,0.9037037,0.3858417,0.7,,
0.33046803,0.9,0.33579588,0.9037037,0.24997173,0.8,,
0.32388693,0.8981482,0.33762792,0.9037037,0.2551125,0.8,,
0.32955727,0.9,0.33770213,0.9037037,0.55363965,0.6,,
0.33071297,0.9,0.31656516,0.9037037,0.31271806,0.90000004,,
0.3297731,0.9,0.33774707,0.89629626,0.3085585,0.8,,
0.3290896,0.8981482,0.3343046,0.9037037,0.2780457,0.7,,
