train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0034187138,1.0,0.004189785,1.0,,,0.0042163767,1.0
0.0033319157,1.0,0.0049592466,1.0,,,0.0038904434,1.0
0.003621754,1.0,0.0033983141,1.0,,,0.0027863893,1.0
0.003387114,1.0,0.0045557506,1.0,,,0.003111179,1.0
0.0036691935,1.0,0.0031446037,1.0,,,0.0029350717,1.0
0.0033189603,1.0,0.0035565316,1.0,,,0.0029066328,1.0
0.0034774854,1.0,0.0034344392,1.0,,,0.0027916604,1.0
0.0033902726,1.0,0.0038416171,1.0,,,0.002507707,1.0
0.003458343,1.0,0.003988984,1.0,,,0.0022097523,1.0
0.0034661307,1.0,0.003698355,1.0,,,0.0020880918,1.0
0.0032477695,1.0,0.003943861,1.0,,,0.0030825753,1.0
0.0033208025,1.0,0.0034364115,1.0,,,0.0023625714,1.0
0.00337405,1.0,0.0033551084,1.0,,,0.0026076192,1.0
0.0031789287,1.0,0.0043723425,1.0,,,0.0030996753,1.0
0.0034578268,1.0,0.0040417314,1.0,,,0.0030766916,1.0
0.0033772327,1.0,0.0044773365,1.0,,,0.002748627,1.0
0.0033596102,1.0,0.0041290964,1.0,,,0.0022497843,1.0
0.0033269883,1.0,0.004258383,1.0,,,0.0031307098,1.0
0.0033214572,1.0,0.0038044525,1.0,,,0.0039781034,1.0
0.0034716036,1.0,0.003479542,1.0,,,0.0022716925,1.0
0.0032721157,1.0,0.0036029578,1.0,,,0.0024702428,1.0
0.0032599159,1.0,0.00442109,1.0,,,0.002707534,1.0
0.0034959435,1.0,0.0068509514,1.0,,,0.0026071114,1.0
0.003296674,1.0,0.003810941,1.0,,,0.002594962,1.0
0.003575004,1.0,0.006478899,1.0,,,0.0019821557,1.0
0.0033321076,1.0,0.004891845,1.0,,,0.003453954,1.0
0.0033643586,1.0,0.006668216,1.0,,,0.0030059903,1.0
0.003357403,1.0,0.0037173545,1.0,,,0.002726527,1.0
0.0033251967,1.0,0.0040127607,1.0,,,0.0031212193,1.0
0.0032303245,1.0,0.0037817392,1.0,,,0.0022762218,1.0
0.003344129,1.0,0.0029633539,1.0,,,0.0018798932,1.0
0.0032741644,1.0,0.0044420525,1.0,,,0.0029173822,1.0
0.0032958635,1.0,0.0040180082,1.0,,,0.0027417757,1.0
0.0031515055,1.0,0.0034104122,1.0,,,0.0037250118,1.0
0.0030904724,1.0,0.0041405256,1.0,,,0.002580161,1.0
0.0034666962,1.0,0.0034650548,1.0,,,0.0025015248,1.0
0.0033198763,1.0,0.0063679684,1.0,,,0.004955737,1.0
0.0033218875,1.0,0.004002757,1.0,,,0.0019738807,1.0
0.0030893441,1.0,0.0043739686,1.0,,,0.0034797932,1.0
0.0032032877,1.0,0.0038067342,1.0,,,0.0029608803,1.0
0.0033293455,1.0,0.003804004,1.0,,,0.0022858626,1.0
0.0031734027,1.0,0.008550781,0.9925926,,,0.0030372336,1.0
0.003168632,1.0,0.0035584315,1.0,,,0.0026835976,1.0
0.003246501,1.0,0.004413962,1.0,,,0.0025434343,1.0
0.0031703159,1.0,0.0052599744,1.0,,,0.0023824666,1.0
0.0035374356,1.0,0.0031039133,1.0,,,0.0028315948,1.0
0.0031912636,1.0,0.0038148696,1.0,,,0.002088625,1.0
0.0034380588,1.0,0.003160823,1.0,,,0.0026320787,1.0
0.0036624852,0.99814814,0.0040193,1.0,,,0.003055664,1.0
0.003384364,1.0,0.0049826046,1.0,,,0.00272783,1.0
0.0032714189,1.0,0.00387162,1.0,,,0.00291455,1.0
0.003484882,1.0,0.003244676,1.0,,,0.0020553223,1.0
0.0034320138,1.0,0.0042693485,1.0,,,0.0029345297,1.0
0.0031721618,1.0,0.0035677238,1.0,,,0.0025163186,1.0
0.0034087393,1.0,0.0039933515,1.0,,,0.0022764353,1.0
0.0036808704,1.0,0.0030941276,1.0,,,0.0026309763,1.0
0.0029784858,1.0,0.0038679386,1.0,,,0.0020835008,1.0
0.0030425722,1.0,0.0049690586,1.0,,,0.0023883146,1.0
0.0033484015,1.0,0.0039738803,1.0,,,0.002243979,1.0
0.0031493742,1.0,0.0045858403,1.0,,,0.004018409,1.0
0.0030729051,1.0,0.0038194552,1.0,,,0.0031977007,1.0
0.0030642864,1.0,0.0029447754,1.0,,,0.002337353,1.0
0.0033148485,1.0,0.0038702474,1.0,,,0.0027179038,1.0
0.0031891358,1.0,0.003258719,1.0,,,0.002032319,1.0
0.0031089704,1.0,0.004278564,1.0,,,0.0022712098,1.0
0.0032107844,1.0,0.0032581454,1.0,,,0.0023848652,1.0
0.003315486,1.0,0.004187031,1.0,,,0.0034207096,1.0
0.00326532,1.0,0.004928137,1.0,,,0.0025672805,1.0
0.003277752,1.0,0.005747519,1.0,,,0.0025485207,1.0
0.0032639683,1.0,0.0030201501,1.0,,,0.0023630178,1.0
0.0032203868,1.0,0.005118908,1.0,,,0.0034282238,1.0
0.0033398524,1.0,0.0052682064,1.0,,,0.0022032966,1.0
0.0032011538,1.0,0.0037427212,1.0,,,0.0020966618,1.0
0.0029589036,1.0,0.0040626437,1.0,,,0.0030764025,1.0
0.003057442,1.0,0.0032833961,1.0,,,0.0024369147,1.0
0.0032047504,1.0,0.0035631696,1.0,,,0.0024828173,1.0
0.0033069658,1.0,0.0035609712,1.0,,,0.0029218243,1.0
0.0031668148,1.0,0.0038192463,1.0,,,0.0034797941,1.0
0.0034102337,1.0,0.0032863126,1.0,,,0.0026536523,1.0
0.0032043245,1.0,0.003607845,1.0,,,0.0024938476,1.0
0.0030329009,1.0,0.004860331,1.0,,,0.0023161015,1.0
0.0030281483,1.0,0.0030622855,1.0,,,0.0025548842,1.0
0.003034418,1.0,0.0036293564,1.0,,,0.0033772993,1.0
0.0031760472,1.0,0.0035232492,1.0,,,0.0029610526,1.0
0.0030109996,1.0,0.0037377332,1.0,,,0.0024930628,1.0
0.0030596734,1.0,0.0050605866,1.0,,,0.0032453698,1.0
0.003147067,1.0,0.004984226,1.0,,,0.002439031,1.0
0.003015269,1.0,0.0041196947,1.0,,,0.0030997097,1.0
0.0030633074,1.0,0.0031064395,1.0,,,0.0025682014,1.0
0.003025521,1.0,0.00411181,1.0,,,0.002737737,1.0
0.0033436108,1.0,0.0033522304,1.0,,,0.0026190078,1.0
0.0032059446,1.0,0.0030940818,1.0,,,0.0020511036,1.0
0.003046202,1.0,0.0030185017,1.0,,,0.0019858794,1.0
0.0033015958,1.0,0.0028919182,1.0,,,0.0023044161,1.0
0.0031348653,1.0,0.003913421,1.0,,,0.0021729337,1.0
0.003163096,1.0,0.0038846405,1.0,,,0.0030030713,1.0
0.003080605,1.0,0.0038992492,1.0,,,0.0026450467,1.0
0.003290678,1.0,0.0045946417,1.0,,,0.0029503691,1.0
0.0031399517,1.0,0.004201697,1.0,,,0.0016241198,1.0
0.004246967,1.0,0.0105548045,1.0,,,0.0039313775,1.0
0.014265071,0.9907408,0.009843469,0.9925926,,,0.0050768596,1.0
0.0042514363,1.0,0.0053995885,1.0,,,0.0026336757,1.0
0.0049655335,0.99814814,0.003583584,1.0,,,0.003058927,1.0
0.004693478,1.0,0.0049237167,1.0,,,0.003503882,1.0
0.004643391,1.0,0.0038314217,1.0,,,0.0020900322,1.0
0.0037927455,1.0,0.0031151318,1.0,,,0.00238019,1.0
0.0035239202,1.0,0.0034551611,1.0,,,0.0044148928,1.0
0.0032722608,1.0,0.0031831209,1.0,,,0.0024122845,1.0
0.0036007978,1.0,0.0038556221,1.0,,,0.005091033,1.0
0.0034721375,1.0,0.0037395789,1.0,,,0.002694247,1.0
0.0031522834,1.0,0.0039608427,1.0,,,0.0031381417,1.0
0.0034095186,1.0,0.0031398714,1.0,,,0.0038664564,1.0
0.0031672972,1.0,0.0037540835,1.0,,,0.002638118,1.0
0.0030834281,1.0,0.0036519729,1.0,,,0.003105206,1.0
0.0031426721,1.0,0.0031350898,1.0,,,0.0035511325,1.0
0.003081935,1.0,0.003637434,1.0,,,0.0046214233,1.0
0.0032979976,1.0,0.0037311781,1.0,,,0.0037115656,1.0
0.003025777,1.0,0.0036665285,1.0,,,0.0041236817,1.0
0.003016798,1.0,0.0029845713,1.0,,,0.0026829438,1.0
0.0029272488,1.0,0.003914632,1.0,,,0.002410393,1.0
0.0029507927,1.0,0.0049550724,1.0,,,0.0028473975,1.0
0.0031577065,1.0,0.0033855755,1.0,,,0.0027048052,1.0
0.0031233975,1.0,0.003111721,1.0,,,0.002432843,1.0
0.0033380897,1.0,0.0033490364,1.0,,,0.0023954937,1.0
0.0029054969,1.0,0.0041291,1.0,,,0.003562047,1.0
0.003168888,1.0,0.0031038076,1.0,,,0.0034797823,1.0
0.0028699394,1.0,0.0037305644,1.0,,,0.0031967042,1.0
0.0029009115,1.0,0.0037649036,1.0,,,0.0023036047,1.0
0.0028672814,1.0,0.0031267158,1.0,,,0.002716391,1.0
0.0030911856,1.0,0.005320189,1.0,,,0.0033067074,1.0
0.0029309231,1.0,0.004981122,1.0,,,0.002051418,1.0
0.0030722641,1.0,0.0060513276,1.0,,,0.0018455437,1.0
0.0027683307,1.0,0.0032570865,1.0,,,0.0025528693,1.0
0.0029289322,1.0,0.004321752,1.0,,,0.0032735185,1.0
0.0026934533,1.0,0.003448357,1.0,,,0.0031869735,1.0
0.0029321194,1.0,0.0053986027,1.0,,,0.0026307562,1.0
0.0031054134,1.0,0.0039124773,1.0,,,0.0025330258,1.0
0.0028248087,1.0,0.0028658228,1.0,,,0.0029299858,1.0
0.0028972921,1.0,0.0040749335,1.0,,,0.0021189826,1.0
0.0028472063,1.0,0.0054052374,1.0,,,0.0033032857,1.0
0.0029569303,1.0,0.003311043,1.0,,,0.0038558098,1.0
0.0029116785,1.0,0.0030061016,1.0,,,0.0029631613,1.0
0.0030603865,1.0,0.0039408575,1.0,,,0.0029227159,1.0
0.0030060515,1.0,0.0032467227,1.0,,,0.002804712,1.0
0.003133208,1.0,0.004281248,1.0,,,0.0025937343,1.0
0.0028258872,1.0,0.0027283859,1.0,,,0.0031018865,1.0
0.0028749062,1.0,0.002828855,1.0,,,0.002156868,1.0
0.0029514749,1.0,0.0027827236,1.0,,,0.0030263637,1.0
0.002793776,1.0,0.0038980828,1.0,,,0.0024220042,1.0
0.0029954966,1.0,0.003792264,1.0,,,0.0026033088,1.0
0.010020895,0.99814814,0.0030475522,1.0,,,0.002332174,1.0
0.0027350127,1.0,0.0024904644,1.0,,,0.0017462369,1.0
0.0026829608,1.0,0.005541163,1.0,,,0.002602245,1.0
0.0027720453,1.0,0.0035162186,1.0,,,0.0024096372,1.0
0.002786743,1.0,0.00422474,1.0,,,0.00300315,1.0
0.0031338378,1.0,0.0036938223,1.0,,,0.0022614452,1.0
0.0027999985,1.0,0.0030366692,1.0,,,0.0028442962,1.0
0.0027598399,1.0,0.003557877,1.0,,,0.0030132642,1.0
0.002787178,1.0,0.0027573109,1.0,,,0.0031552631,1.0
0.0026322259,1.0,0.0030779517,1.0,,,0.0032418135,1.0
0.0027718695,1.0,0.003401008,1.0,,,0.0027973095,1.0
0.0027126013,1.0,0.0031693494,1.0,,,0.0023766547,1.0
0.0027488335,1.0,0.003910476,1.0,,,0.004816397,1.0
0.0028611522,1.0,0.0041470737,1.0,,,0.0023551148,1.0
0.0029379271,1.0,0.0030869544,1.0,,,0.0019012648,1.0
0.0026071933,1.0,0.0031242908,1.0,,,0.0017758564,1.0
0.002702592,1.0,0.0030984604,1.0,,,0.0031339705,1.0
0.0026819604,1.0,0.003345035,1.0,,,0.0025892942,1.0
0.0028777914,1.0,0.009844046,0.9925926,,,0.0034754097,1.0
0.0027408176,1.0,0.0033861161,1.0,,,0.002501124,1.0
0.00280921,1.0,0.0036833582,1.0,,,0.0018019704,1.0
0.002807508,1.0,0.0030373551,1.0,,,0.0025153412,1.0
0.0027642255,1.0,0.0028435807,1.0,,,0.002610305,1.0
0.0028632337,1.0,0.003705825,1.0,,,0.002050536,1.0
0.0027462977,1.0,0.0033918945,1.0,,,0.0032319457,1.0
0.002786113,1.0,0.0036488753,1.0,,,0.0023875053,1.0
0.002709596,1.0,0.0035495625,1.0,,,0.0024427143,1.0
0.002730976,1.0,0.002779439,1.0,,,0.0025433782,1.0
0.0027495236,1.0,0.0031512338,1.0,,,0.0031163683,1.0
0.008468697,0.99814814,0.0034971961,1.0,,,0.0037470718,1.0
0.0031007845,1.0,0.0039851503,1.0,,,0.0029931513,1.0
0.002834408,1.0,0.004798179,1.0,,,0.0024429103,1.0
0.0032687285,1.0,0.0034874342,1.0,,,0.0033304077,1.0
0.00277738,1.0,0.002928138,1.0,,,0.002756521,1.0
0.002837392,1.0,0.0033672897,1.0,,,0.003272335,1.0
0.0028049424,1.0,0.003258263,1.0,,,0.0018684726,1.0
0.0026694178,1.0,0.006015438,1.0,,,0.002802338,1.0
0.0029561555,1.0,0.003096324,1.0,,,0.002358244,1.0
0.003095156,1.0,0.0029433873,1.0,,,0.0027248028,1.0
0.0025070026,1.0,0.0033798292,1.0,,,0.0024645324,1.0
0.0028537805,1.0,0.0035029165,1.0,,,0.002831289,1.0
0.002721113,1.0,0.0034034625,1.0,,,0.002992831,1.0
0.0028657182,1.0,0.0035951042,1.0,,,0.0019426646,1.0
0.0027216203,1.0,0.0030402546,1.0,,,0.0018279852,1.0
0.002666105,1.0,0.0036145311,1.0,,,0.002252,1.0
0.0029727463,1.0,0.0027970115,1.0,,,0.0030257816,1.0
0.0026785112,1.0,0.0027558191,1.0,,,0.0030762684,1.0
0.0025871398,1.0,0.0048341765,1.0,,,0.0020506682,1.0
0.0027769418,1.0,0.0028312479,1.0,,,0.002654455,1.0
0.002642518,1.0,0.0034479154,1.0,,,0.0018988411,1.0
0.0026885397,1.0,0.0029194371,1.0,,,0.0028822012,1.0
0.0027403114,1.0,0.0025828397,1.0,,,0.0020705522,1.0
0.0027241488,1.0,0.0038982173,1.0,,,0.0033760495,1.0
0.0026497226,1.0,0.0029744387,1.0,,,0.0026203352,1.0
0.0027906306,1.0,0.0033813633,1.0,,,0.0014797308,1.0
0.0026623413,1.0,0.0030569762,1.0,,,0.002461334,1.0
0.0027566454,1.0,0.003503575,1.0,,,0.0019773128,1.0
0.0027278005,1.0,0.003028955,1.0,,,0.0031012224,1.0
0.0025856378,1.0,0.0041011097,1.0,,,0.0024521821,1.0
0.0025805791,1.0,0.003392469,1.0,,,0.0014864518,1.0
0.0028927955,1.0,0.004008446,1.0,,,0.0016222538,1.0
0.0029421384,1.0,0.0056201,1.0,,,0.0023265157,1.0
0.0036815745,0.99814814,0.0073596863,1.0,,,0.003506501,1.0
0.0044536116,0.99814814,0.004208328,1.0,,,0.0022778006,1.0
0.0037059784,0.99814814,0.008604729,1.0,,,0.0018405564,1.0
0.0042624166,0.99814814,0.0038916469,1.0,,,0.0045753876,1.0
0.0044327932,1.0,0.0121077895,0.9925926,,,0.0041866135,1.0
0.0041719703,1.0,0.0040756264,1.0,,,0.006954869,1.0
0.0036186941,1.0,0.0049436693,1.0,,,0.013833808,1.0
0.0047470345,0.9944445,0.0039590886,1.0,,,0.0037187464,1.0
0.006088688,0.9944445,0.0035671473,1.0,,,0.0038605747,1.0
0.0034230433,1.0,0.0032920034,1.0,,,0.0023792651,1.0
0.0029275673,1.0,0.005529387,1.0,,,0.0019493592,1.0
0.002961611,1.0,0.0039036581,1.0,,,0.0021091592,1.0
0.004104576,0.99814814,0.0033957132,1.0,,,0.0026002866,1.0
0.002844805,1.0,0.0039147655,1.0,,,0.0022238165,1.0
0.0030759948,1.0,0.0027093343,1.0,,,0.0029174313,1.0
0.003118951,1.0,0.0030460355,1.0,,,0.002683164,1.0
0.0028069697,1.0,0.0041481894,1.0,,,0.0033730993,1.0
0.0029464837,1.0,0.003309759,1.0,,,0.002434734,1.0
0.0029518032,1.0,0.0026510116,1.0,,,0.0024794748,1.0
0.0030066727,1.0,0.0028014688,1.0,,,0.0024992442,1.0
0.0031778659,1.0,0.002756108,1.0,,,0.002015456,1.0
0.002773939,1.0,0.0048387563,1.0,,,0.0016106957,1.0
0.0029125847,1.0,0.0035442668,1.0,,,0.002377892,1.0
0.0027356201,1.0,0.0037111354,1.0,,,0.0020419122,1.0
0.002506874,1.0,0.0033492432,1.0,,,0.0024689382,1.0
0.0030283888,1.0,0.0028057096,1.0,,,0.002234347,1.0
0.002694295,1.0,0.003724861,1.0,,,0.0018413982,1.0
0.002578154,1.0,0.004179154,1.0,,,0.002288767,1.0
0.0026591988,1.0,0.0039184103,1.0,,,0.002211694,1.0
0.0027287449,1.0,0.0034231213,1.0,,,0.0024599626,1.0
0.0027020709,1.0,0.0042291633,1.0,,,0.0016431598,1.0
0.0026402045,1.0,0.0025041602,1.0,,,0.0027391,1.0
0.0028614555,1.0,0.0031919999,1.0,,,0.0021015129,1.0
0.0026978133,1.0,0.0039913384,1.0,,,0.0024071324,1.0
0.002908943,1.0,0.0034477636,1.0,,,0.0021823875,1.0
0.0026358718,1.0,0.0032066118,1.0,,,0.0026148793,1.0
0.002687979,1.0,0.0026959307,1.0,,,0.002535102,1.0
0.0026228752,1.0,0.0026119219,1.0,,,0.0029493934,1.0
0.002616407,1.0,0.0036408505,1.0,,,0.0022013367,1.0
0.0027922832,1.0,0.00287391,1.0,,,0.0026020329,1.0
0.002736352,1.0,0.00302888,1.0,,,0.0017829528,1.0
0.0028799833,1.0,0.002483747,1.0,,,0.0023158323,1.0
0.002471179,1.0,0.0028614476,1.0,,,0.0024791965,1.0
0.002722289,1.0,0.0028291855,1.0,,,0.0021013822,1.0
0.0027211502,1.0,0.003095079,1.0,,,0.0031214817,1.0
0.0027184235,1.0,0.0028814406,1.0,,,0.0022747302,1.0
0.002593923,1.0,0.0040727565,1.0,,,0.0026372033,1.0
0.0026000263,1.0,0.0029178835,1.0,,,0.0018502154,1.0
0.0025139356,1.0,0.0032267934,1.0,,,0.0028379266,1.0
0.0026388378,1.0,0.0035918162,1.0,,,0.002165774,1.0
0.0025214069,1.0,0.0023097196,1.0,,,0.002407286,1.0
0.002498287,1.0,0.0026332985,1.0,,,0.0024971422,1.0
0.002579113,1.0,0.0027986604,1.0,,,0.0019427815,1.0
0.0026398771,1.0,0.0024733003,1.0,,,0.0031895107,1.0
0.0025467386,1.0,0.0024961617,1.0,,,0.002051547,1.0
0.0026568535,1.0,0.003786634,1.0,,,0.0024167623,1.0
0.0104540605,0.99814814,0.0026517839,1.0,,,0.002242019,1.0
0.0024993666,1.0,0.003083687,1.0,,,0.001945019,1.0
0.0026155175,1.0,0.0028398433,1.0,,,0.0021670626,1.0
0.0025468844,1.0,0.0034080418,1.0,,,0.0019388116,1.0
0.002513966,1.0,0.0028914092,1.0,,,0.0024214394,1.0
0.0024051764,1.0,0.0031299866,1.0,,,0.0018369105,1.0
0.0025605685,1.0,0.002768679,1.0,,,0.0022248877,1.0
0.0024367997,1.0,0.0023858617,1.0,,,0.0027633156,1.0
0.0025509968,1.0,0.0022654885,1.0,,,0.0020230205,1.0
0.002561229,1.0,0.0033617925,1.0,,,0.0019843495,1.0
0.0025285766,1.0,0.0029049616,1.0,,,0.002833163,1.0
0.002508716,1.0,0.0027644506,1.0,,,0.0016088154,1.0
0.002379797,1.0,0.002872093,1.0,,,0.0020856964,1.0
0.0024936555,1.0,0.0039035708,1.0,,,0.0017056358,1.0
0.0025654212,1.0,0.004656357,1.0,,,0.002356501,1.0
0.0026476523,1.0,0.0052134837,1.0,,,0.0019959419,1.0
0.0026534866,1.0,0.0030975486,1.0,,,0.001837365,1.0
0.0024474368,1.0,0.0040178928,1.0,,,0.0013789553,1.0
0.002489647,1.0,0.004075796,1.0,,,0.0018283797,1.0
0.0025199787,1.0,0.0036005392,1.0,,,0.0025116035,1.0
0.0025763432,1.0,0.002901151,1.0,,,0.0023825406,1.0
0.0024203632,1.0,0.0025378156,1.0,,,0.0015218046,1.0
0.002533983,1.0,0.003169828,1.0,,,0.0027500708,1.0
0.0023441974,1.0,0.0032223638,1.0,,,0.0020073366,1.0
0.0024397164,1.0,0.0034439364,1.0,,,0.0023535367,1.0
0.0024795458,1.0,0.0032083073,1.0,,,0.0029808574,1.0
0.002508607,1.0,0.0032328586,1.0,,,0.0019947055,1.0
0.0024656989,1.0,0.0030439326,1.0,,,0.0025355502,1.0
0.0024041028,1.0,0.0028158715,1.0,,,0.002220369,1.0
0.002422906,1.0,0.002452022,1.0,,,0.0022111102,1.0
0.002383961,1.0,0.0027908604,1.0,,,0.0021377034,1.0
0.0024660877,1.0,0.0034283097,1.0,,,0.0021795915,1.0
0.0025305038,1.0,0.003241401,1.0,,,0.002179832,1.0
0.0025816844,1.0,0.0029483081,1.0,,,0.0024140899,1.0
0.0023381,1.0,0.0031899298,1.0,,,0.0016240813,1.0
0.0025797333,1.0,0.0028813754,1.0,,,0.0020561637,1.0
0.002270088,1.0,0.0029099341,1.0,,,0.0017321593,1.0
0.0025689534,1.0,0.0026719973,1.0,,,0.0016833788,1.0
0.0023719973,1.0,0.0033024629,1.0,,,0.0021428156,1.0
0.0023528268,1.0,0.002319965,1.0,,,0.0023152463,1.0
0.0021922353,1.0,0.0029079258,1.0,,,0.0030654534,1.0
0.002375989,1.0,0.0035532173,1.0,,,0.001425293,1.0
0.0024457085,1.0,0.002054195,1.0,,,0.0013312635,1.0
0.0023404378,1.0,0.0034402697,1.0,,,0.0014525644,1.0
0.0023569243,1.0,0.0025497035,1.0,,,0.0017581297,1.0
0.0021813128,1.0,0.002601558,1.0,,,0.002723999,1.0
0.0025401786,1.0,0.0030115969,1.0,,,0.0013635921,1.0
0.0021734696,1.0,0.0024595265,1.0,,,0.002393014,1.0
0.00252948,1.0,0.0034730951,1.0,,,0.0027336075,1.0
0.0023167734,1.0,0.0028273847,1.0,,,0.0022710266,1.0
0.0022912885,1.0,0.0027349275,1.0,,,0.0016451973,1.0
0.002348849,1.0,0.0036604546,1.0,,,0.0024389806,1.0
0.0023649496,1.0,0.0037269483,1.0,,,0.002037792,1.0
0.0024967692,1.0,0.0022445852,1.0,,,0.0013761375,1.0
0.0023714392,1.0,0.0024428421,1.0,,,0.0027862797,1.0
0.0024752163,1.0,0.0027227888,1.0,,,0.0016906315,1.0
0.0023228633,1.0,0.003126014,1.0,,,0.0016011465,1.0
0.0025062568,1.0,0.0039496957,1.0,,,0.0014083576,1.0
0.0023702087,1.0,0.0022320612,1.0,,,0.0017524054,1.0
0.002355305,1.0,0.0023938986,1.0,,,0.0017625745,1.0
0.0024164564,1.0,0.004085602,1.0,,,0.001884655,1.0
0.0023458858,1.0,0.0022547783,1.0,,,0.0022047462,1.0
0.0022720222,1.0,0.0033138182,1.0,,,0.0021343152,1.0
0.0023754209,1.0,0.0031616406,1.0,,,0.0021629995,1.0
0.002282219,1.0,0.004219374,1.0,,,0.0026339078,1.0
0.0023847946,1.0,0.0020810443,1.0,,,0.0033062645,1.0
0.002447321,1.0,0.0026557217,1.0,,,0.0019340074,1.0
0.002399949,1.0,0.0026729982,1.0,,,0.0020520398,1.0
0.0023266685,1.0,0.0025525016,1.0,,,0.0035735425,1.0
0.0022142497,1.0,0.0025961262,1.0,,,0.0014051774,1.0
0.002173657,1.0,0.0028949887,1.0,,,0.0023354304,1.0
0.0023108718,1.0,0.00338387,1.0,,,0.0021339625,1.0
0.0021934633,1.0,0.0025673392,1.0,,,0.0015827935,1.0
0.0021506941,1.0,0.002228216,1.0,,,0.0015402761,1.0
0.028989786,0.97407407,0.14666459,0.93333334,,,0.03801774,1.0
0.056754388,0.9722222,0.08245991,0.9629629,,,0.025177732,1.0
0.021796571,0.99259263,0.0090252785,1.0,,,0.0120863905,1.0
0.014330524,0.99814814,0.029890494,0.9925926,,,0.003236241,1.0
0.0071884347,1.0,0.009685946,0.9925926,,,0.0055325027,1.0
0.0065974914,0.9962963,0.007530415,1.0,,,0.003202777,1.0
0.0047935746,1.0,0.05275448,0.9777778,,,0.0035304844,1.0
0.011935318,0.9962963,0.029434403,0.98518515,,,0.005910737,1.0
0.0057444614,0.99814814,0.009344569,0.9925926,,,0.01379828,1.0
0.016529456,0.9888889,0.024866171,0.98518515,,,0.004877529,1.0
0.0115929125,0.98148143,0.020425094,0.98518515,,,0.0022042068,1.0
0.0043806136,1.0,0.004193033,1.0,,,0.0047246297,1.0
0.0055974447,1.0,0.0058853957,1.0,,,0.008482783,1.0
0.014226021,0.9962963,0.028858159,0.9777778,,,0.017620383,1.0
0.00796281,1.0,0.01140469,1.0,,,0.011344937,1.0
0.004076199,1.0,0.0059989,0.9925926,,,0.002721234,1.0
0.00437807,1.0,0.00458332,1.0,,,0.0027814985,1.0
0.004892128,0.99814814,0.003935191,1.0,,,0.002712695,1.0
0.0032649518,1.0,0.0037743475,1.0,,,0.0024905803,1.0
0.002927414,1.0,0.003054476,1.0,,,0.0024088891,1.0
0.0031326257,1.0,0.00308719,1.0,,,0.002985577,1.0
0.0027983063,1.0,0.002828222,1.0,,,0.0024283188,1.0
0.0026209538,1.0,0.0031323733,1.0,,,0.0027721939,1.0
0.002690334,1.0,0.0028410656,1.0,,,0.0029611322,1.0
0.0027726726,1.0,0.0028996367,1.0,,,0.0028256853,1.0
0.0028665815,1.0,0.0032741036,1.0,,,0.0020145532,1.0
0.0027704004,1.0,0.0030238314,1.0,,,0.0019261143,1.0
0.002512999,1.0,0.0025325364,1.0,,,0.0018755873,1.0
0.0024851167,1.0,0.003906651,1.0,,,0.0016346334,1.0
0.0025478404,1.0,0.002527738,1.0,,,0.0028237647,1.0
0.0025701951,1.0,0.003428289,1.0,,,0.0023306578,1.0
0.0026467666,1.0,0.003075129,1.0,,,0.0019800067,1.0
0.002544276,1.0,0.002587301,1.0,,,0.002233976,1.0
0.0027158312,1.0,0.0037965444,1.0,,,0.0023051242,1.0
0.0027179935,1.0,0.0027516983,1.0,,,0.0027468775,1.0
0.0026325257,1.0,0.0029223766,1.0,,,0.0022672801,1.0
0.0025879513,1.0,0.0023357882,1.0,,,0.0025659583,1.0
0.002480233,1.0,0.002796254,1.0,,,0.0022250533,1.0
0.002662294,1.0,0.0027626702,1.0,,,0.0024526054,1.0
0.0026645756,1.0,0.0029847452,1.0,,,0.0019311564,1.0
0.0024460666,1.0,0.0029174376,1.0,,,0.0019469518,1.0
0.0027900194,1.0,0.0027245523,1.0,,,0.0026530004,1.0
0.0026290936,1.0,0.0021731874,1.0,,,0.0029201268,1.0
0.0024973894,1.0,0.0026442225,1.0,,,0.0025044759,1.0
0.0024663869,1.0,0.002740985,1.0,,,0.0025287597,1.0
0.0023875888,1.0,0.0029749004,1.0,,,0.0020053994,1.0
0.0025009578,1.0,0.0030400946,1.0,,,0.0028701858,1.0
0.002336286,1.0,0.0026856167,1.0,,,0.0022514397,1.0
0.0023538773,1.0,0.0029157535,1.0,,,0.0020258545,1.0
0.0023801592,1.0,0.0031132577,1.0,,,0.0014820312,1.0
0.0025589708,1.0,0.0035316255,1.0,,,0.0029538858,1.0
0.0023984178,1.0,0.0027744283,1.0,,,0.0034139792,1.0
0.0025799552,1.0,0.0030792258,1.0,,,0.0023739901,1.0
0.0025356065,1.0,0.0027150493,1.0,,,0.0029689705,1.0
0.0024589521,1.0,0.002902293,1.0,,,0.0022057255,1.0
0.0022760944,1.0,0.002442548,1.0,,,0.0023727634,1.0
0.0026230998,1.0,0.0035089026,1.0,,,0.003911315,1.0
0.0024811868,1.0,0.0027506333,1.0,,,0.0017350774,1.0
0.0024841079,1.0,0.0028068942,1.0,,,0.0016338017,1.0
0.0022879005,1.0,0.0024590048,1.0,,,0.003232961,1.0
0.0024578136,1.0,0.0024013205,1.0,,,0.0024518364,1.0
0.002400621,1.0,0.0032090982,1.0,,,0.0023886529,1.0
0.0024231435,1.0,0.0023176777,1.0,,,0.0031216515,1.0
