train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014415935,0.9969136,0.1859991,0.94814813,,,0.040137924,0.9666667
0.014876447,0.9969136,0.11150953,0.97037035,,,0.015166855,1.0
0.027971974,0.99382716,0.16323823,0.94814813,,,0.029138902,1.0
0.035288267,0.9814815,0.15512171,0.94814813,,,0.014687668,1.0
0.015318878,0.99382716,0.118184194,0.97037035,,,0.0128851645,1.0
0.012348954,0.9969136,0.1256721,0.94814813,,,0.010875877,1.0
0.012876225,1.0,0.14027192,0.95555556,,,0.018805994,1.0
0.016497333,0.9969136,0.14871004,0.9407407,,,0.01422619,1.0
0.014538694,0.99382716,0.21059895,0.9407407,,,0.01179757,1.0
0.016557077,0.99382716,0.1415582,0.95555556,,,0.04313531,0.9666667
0.011943991,0.9969136,0.092560805,0.9629629,,,0.0102458475,1.0
0.02945225,0.99382716,0.15091254,0.95555556,,,0.013659399,1.0
0.0172929,0.99382716,0.12019155,0.9407407,,,0.011168615,1.0
0.012427921,0.9969136,0.12488003,0.95555556,,,0.016519632,1.0
0.019211125,0.9969136,0.1077187,0.94814813,,,0.010093487,1.0
0.03649779,0.98765427,0.12998098,0.93333334,,,0.011479537,1.0
0.021251747,0.9969136,0.14994766,0.9407407,,,0.009685261,1.0
0.011581705,1.0,0.14063743,0.94814813,,,0.01149214,1.0
0.015915925,0.99382716,0.14576001,0.94814813,,,0.016892055,1.0
0.017130235,0.9969136,0.14308867,0.95555556,,,0.01256018,1.0
0.0147430785,0.99382716,0.12760495,0.95555556,,,0.016292104,1.0
0.03007249,0.9814815,0.17181517,0.93333334,,,0.012201399,1.0
0.0294792,0.9876544,0.10988012,0.95555556,,,0.0117918085,1.0
0.012626621,1.0,0.1529462,0.94814813,,,0.008250762,1.0
0.017638573,0.9876544,0.13469939,0.9407407,,,0.0075370404,1.0
0.015003969,0.99382716,0.14831355,0.94814813,,,0.008441126,1.0
0.0147237005,0.9969136,0.17784743,0.95555556,,,0.015610296,1.0
0.01129323,1.0,0.1412254,0.95555556,,,0.012152698,1.0
0.015092295,1.0,0.1663552,0.9407407,,,0.007635122,1.0
0.032878138,0.99382716,0.15540083,0.9407407,,,0.010480094,1.0
0.011269144,1.0,0.14591736,0.95555556,,,0.013717757,1.0
0.048070032,0.97530866,0.14013048,0.9259259,,,0.010123659,1.0
0.045578804,0.97222227,0.2211147,0.9111111,,,0.02751368,0.9333334
0.05768471,0.97222227,0.11798544,0.94814813,,,0.019681152,1.0
0.06713518,0.9660494,0.21179691,0.9111111,,,0.071660005,0.9333334
0.077479295,0.95679015,0.15641923,0.9407407,,,0.021965515,0.9666667
0.038450897,0.96913576,0.14605846,0.93333334,,,0.016482184,0.9666667
0.024999117,0.9814815,0.17860039,0.93333334,,,0.009276573,1.0
0.017347047,0.9969136,0.13374832,0.95555556,,,0.008205998,1.0
0.02710879,0.99382716,0.17386961,0.93333334,,,0.01902306,0.9666667
0.020179484,0.9876544,0.16411252,0.94814813,,,0.008881736,1.0
0.014667672,0.9907407,0.14075977,0.9259259,,,0.008908299,1.0
0.03112083,0.97839504,0.17239666,0.9407407,,,0.011020003,1.0
0.030637806,0.9907408,0.16169444,0.93333334,,,0.009221629,1.0
0.025228294,0.99382716,0.118872814,0.9629629,,,0.009773245,1.0
0.02369105,0.9969136,0.140878,0.94814813,,,0.0136217,1.0
0.012400586,0.9969136,0.11337082,0.9407407,,,0.013790991,1.0
0.01201295,0.9969136,0.15659507,0.9407407,,,0.015701799,1.0
0.011278205,0.9969136,0.10408394,0.9629629,,,0.013368703,1.0
0.021253966,0.98765427,0.16821964,0.9259259,,,0.11499383,0.9666667
0.021162393,0.97839504,0.12364416,0.93333334,,,0.023775836,0.9666667
0.020223165,0.99382716,0.12414457,0.94814813,,,0.013521456,1.0
0.023463408,0.9876544,0.19845714,0.9259259,,,0.0141077265,1.0
0.01692513,0.9907408,0.12928963,0.95555556,,,0.012461662,1.0
0.014076305,0.99382716,0.1505443,0.95555556,,,0.008873536,1.0
0.013548438,1.0,0.18609853,0.93333334,,,0.008930592,1.0
0.014995125,0.9969136,0.14814869,0.9259259,,,0.011604781,1.0
0.010078132,1.0,0.08863588,0.95555556,,,0.008490718,1.0
0.0134945335,0.9969136,0.1224108,0.9407407,,,0.012504924,1.0
0.012673199,0.99382716,0.1098578,0.95555556,,,0.008203345,1.0
0.020970566,0.9907408,0.15986079,0.95555556,,,0.009392661,1.0
0.031014586,0.9876544,0.11639177,0.95555556,,,0.008991082,1.0
0.017315648,0.99382716,0.14699803,0.94814813,,,0.01339695,1.0
0.01919846,0.9876544,0.19067691,0.9259259,,,0.022582365,0.9666667
0.020880543,0.99382716,0.12408673,0.9629629,,,0.009056516,1.0
0.013043213,0.9969136,0.17182788,0.9407407,,,0.013325858,1.0
0.015523682,0.9969136,0.114739865,0.94814813,,,0.0119270375,1.0
0.012719151,0.9969136,0.15195605,0.94814813,,,0.011240259,1.0
0.015377079,0.9969136,0.12305674,0.95555556,,,0.011116504,1.0
0.011230487,0.99382716,0.16335498,0.9259259,,,0.011550474,1.0
0.014095612,0.9969136,0.118628494,0.95555556,,,0.010093736,1.0
0.009667332,1.0,0.1266292,0.95555556,,,0.011214458,1.0
0.014521782,1.0,0.14913096,0.9629629,,,0.011097288,1.0
0.022206,0.9969136,0.19952932,0.93333334,,,0.013461555,1.0
0.0098188305,1.0,0.14701585,0.9407407,,,0.014003195,1.0
0.011404348,0.99382716,0.16582303,0.95555556,,,0.009093555,1.0
0.011094794,1.0,0.20208637,0.9259259,,,0.007897543,1.0
0.011849484,1.0,0.11120586,0.95555556,,,0.010367358,1.0
0.011968978,1.0,0.14069104,0.94814813,,,0.015327514,1.0
0.04177907,0.9907408,0.11542885,0.9629629,,,0.01138838,1.0
0.012060616,0.9969136,0.17052022,0.94814813,,,0.013719505,1.0
0.012574781,1.0,0.14817326,0.9407407,,,0.011530803,1.0
0.015557953,0.9969136,0.17214857,0.93333334,,,0.030747851,1.0
0.013417908,0.9969136,0.16615339,0.95555556,,,0.015091165,1.0
0.012787179,0.9969136,0.14595994,0.94814813,,,0.017846948,1.0
0.016662696,0.99382716,0.0986076,0.9629629,,,0.011601341,1.0
0.015370286,0.9969136,0.17406552,0.9407407,,,0.007314697,1.0
0.0097450195,1.0,0.16760455,0.94814813,,,0.007913836,1.0
0.014297376,0.99382716,0.17376828,0.94814813,,,0.01085884,1.0
0.014147885,0.99382716,0.1240961,0.94814813,,,0.013307082,1.0
0.01621011,0.99382716,0.17137516,0.9407407,,,0.0134954695,1.0
0.017161846,0.9907408,0.15550557,0.95555556,,,0.00883325,1.0
0.0100358175,0.9969136,0.13921073,0.94814813,,,0.008475363,1.0
0.012846858,1.0,0.14866418,0.94814813,,,0.008496915,1.0
0.010756478,0.9969136,0.16080716,0.94814813,,,0.008219356,1.0
0.01606374,0.9969136,0.116136156,0.9407407,,,0.014522558,1.0
0.010915846,1.0,0.11649725,0.94814813,,,0.014227512,1.0
0.008799676,1.0,0.16575144,0.9407407,,,0.00979965,1.0
0.023376817,0.9907408,0.1791096,0.9407407,,,0.00962872,1.0
0.012579359,0.9969136,0.1735027,0.94814813,,,0.01077855,1.0
0.022123627,0.99382716,0.112458125,0.97037035,,,0.007913693,1.0
0.02186223,0.99382716,0.16753131,0.94814813,,,0.011222351,1.0
0.024501622,0.9969136,0.15777,0.9407407,,,0.009496489,1.0
0.01378151,0.9969136,0.1231495,0.9629629,,,0.009316261,1.0
0.012415794,0.9969136,0.15476716,0.94814813,,,0.009765759,1.0
0.0146352695,0.99382716,0.16198,0.93333334,,,0.00807368,1.0
0.016943164,0.98765427,0.14990854,0.95555556,,,0.01192383,1.0
0.01325745,0.9969136,0.17510617,0.95555556,,,0.01229338,1.0
0.015878541,0.99382716,0.09455724,0.95555556,,,0.010063313,1.0
0.009848091,1.0,0.12756594,0.97037035,,,0.012713533,1.0
0.0099269645,1.0,0.14755364,0.94814813,,,0.018772803,1.0
0.014248225,0.99382716,0.12087748,0.94814813,,,0.01341259,1.0
0.025547693,0.99382716,0.08950352,0.94814813,,,0.011671949,1.0
0.013961814,1.0,0.14314078,0.9629629,,,0.011257799,1.0
0.022589145,0.9969136,0.121060275,0.9629629,,,0.008570858,1.0
0.01300973,0.9969136,0.13233319,0.9629629,,,0.010191306,1.0
0.015861535,0.9969136,0.14441767,0.95555556,,,0.008624215,1.0
0.010477335,1.0,0.16688202,0.94814813,,,0.010817877,1.0
0.014592352,0.9969136,0.115037695,0.95555556,,,0.016613659,1.0
0.009852926,1.0,0.16472323,0.94814813,,,0.010669074,1.0
0.011604801,1.0,0.12971598,0.94814813,,,0.015663961,1.0
0.018500632,0.9969136,0.12860882,0.9629629,,,0.01418912,1.0
0.0109077515,1.0,0.16361612,0.95555556,,,0.01229567,1.0
0.014091258,0.9969136,0.1391503,0.9629629,,,0.012181506,1.0
0.01520439,0.9969136,0.12310017,0.9629629,,,0.012719583,1.0
0.014786345,0.9907407,0.15042359,0.95555556,,,0.012848534,1.0
0.014279436,0.9969136,0.10351066,0.9629629,,,0.0155242635,1.0
0.02026643,0.9907408,0.16467074,0.94814813,,,0.14816666,0.9666667
0.011397635,0.9969136,0.12531379,0.9629629,,,0.009385447,1.0
0.009865351,1.0,0.13077225,0.95555556,,,0.014770165,1.0
0.015351667,0.99382716,0.14315143,0.9629629,,,0.009421149,1.0
0.014044702,0.9969136,0.1374837,0.95555556,,,0.014201424,1.0
0.022784874,0.9969136,0.09661438,0.9629629,,,0.008862619,1.0
0.012243234,0.9969136,0.099715814,0.95555556,,,0.010305979,1.0
0.021717027,0.9969136,0.16965769,0.9407407,,,0.012664691,1.0
0.016716953,0.99382716,0.12050457,0.97037035,,,0.00892771,1.0
0.0154459,0.9969136,0.13764194,0.95555556,,,0.011873132,1.0
0.010036443,1.0,0.12911367,0.9629629,,,0.009779486,1.0
0.011935033,1.0,0.12032875,0.9629629,,,0.0097249495,1.0
0.014546569,0.99382716,0.13476217,0.95555556,,,0.023041025,1.0
0.012854914,1.0,0.17723747,0.9407407,,,0.011073531,1.0
0.011727296,1.0,0.12852575,0.9629629,,,0.008368037,1.0
0.010916296,1.0,0.15643947,0.95555556,,,0.0078933695,1.0
0.010789645,1.0,0.138101,0.95555556,,,0.0092547,1.0
0.011442871,0.9969136,0.11736262,0.9629629,,,0.010489739,1.0
0.009012933,1.0,0.14842078,0.94814813,,,0.009684774,1.0
0.013201215,0.99382716,0.12539464,0.95555556,,,0.012505312,1.0
0.014077887,0.9969136,0.13193338,0.94814813,,,0.014316421,1.0
0.011278815,1.0,0.11263013,0.9629629,,,0.018756753,1.0
0.015220043,0.9907408,0.1475945,0.95555556,,,0.009437983,1.0
0.01051576,0.99382716,0.0961642,0.97037035,,,0.011543192,1.0
0.01397827,0.9907408,0.11537938,0.94814813,,,0.01130112,1.0
0.009722927,1.0,0.10606207,0.95555556,,,0.008962308,1.0
0.020029392,0.9969136,0.11314862,0.94814813,,,0.008681765,1.0
0.011281584,1.0,0.11121488,0.95555556,,,0.010295822,1.0
0.010509198,0.9969136,0.13044766,0.95555556,,,0.009315455,1.0
0.01101232,1.0,0.15594436,0.95555556,,,0.007803877,1.0
0.009993055,0.9969136,0.109356225,0.9629629,,,0.007985568,1.0
0.0098504275,1.0,0.16309144,0.95555556,,,0.010414789,1.0
0.01095916,1.0,0.12406979,0.95555556,,,0.010468169,1.0
0.008974665,0.9969136,0.15837,0.9407407,,,0.00786727,1.0
0.03948712,0.9845679,0.15574265,0.94814813,,,0.010378276,1.0
0.046721477,0.9876544,0.16423644,0.94814813,,,0.011722885,1.0
0.011470247,1.0,0.12232389,0.9629629,,,0.00893542,1.0
0.010199518,1.0,0.1424635,0.94814813,,,0.008363685,1.0
0.012739488,0.9969136,0.1415289,0.95555556,,,0.011410985,1.0
0.021327445,0.9845679,0.13303101,0.94814813,,,0.027089292,1.0
0.015225653,0.99382716,0.21095408,0.9259259,,,0.007846229,1.0
0.017109537,0.9969136,0.1768858,0.93333334,,,0.013987058,1.0
0.025221528,0.9845679,0.18423969,0.94814813,,,0.020443939,1.0
0.028694594,0.9907408,0.1629157,0.94814813,,,0.012837182,1.0
0.02947557,0.99382716,0.1327355,0.95555556,,,0.012987078,1.0
0.025231527,0.99382716,0.1385123,0.95555556,,,0.15496704,0.9666667
0.023860032,0.9969136,0.13737644,0.95555556,,,0.017634284,1.0
0.025512673,0.99382716,0.17777419,0.9407407,,,0.010677871,1.0
0.023108339,0.9969136,0.18191738,0.9407407,,,0.010503227,1.0
0.00996288,1.0,0.17459354,0.9407407,,,0.016853098,1.0
0.011139885,1.0,0.15319608,0.9407407,,,0.008488062,1.0
0.009307223,1.0,0.17043753,0.94814813,,,0.013947857,1.0
0.03054635,0.99382716,0.1569525,0.95555556,,,0.009237963,1.0
0.011774666,1.0,0.14967996,0.95555556,,,0.007924724,1.0
0.010181989,1.0,0.13670728,0.94814813,,,0.0076027783,1.0
0.009380087,0.9969136,0.18537816,0.95555556,,,0.0083327135,1.0
0.012372542,0.9969136,0.14397027,0.95555556,,,0.0122185415,1.0
0.025195992,0.9907407,0.13454069,0.9629629,,,0.009948538,1.0
0.011507905,1.0,0.1643398,0.94814813,,,0.011189001,1.0
0.012823303,0.9969136,0.16037457,0.9407407,,,0.010580621,1.0
0.043600276,0.9814815,0.13657072,0.95555556,,,0.013078137,1.0
0.07962031,0.9691358,0.16340664,0.9259259,,,0.010603551,1.0
0.048590254,0.97222227,0.15147516,0.93333334,,,0.16875596,0.9333334
0.014649724,0.9907408,0.13374104,0.93333334,,,0.11286341,0.9333334
0.013336551,0.9969136,0.20558487,0.93333334,,,0.014118125,1.0
0.021896416,0.99382716,0.20575611,0.9407407,,,0.008953396,1.0
0.016893,0.99382716,0.17960249,0.94814813,,,0.009536443,1.0
0.029149733,0.9907408,0.19385304,0.9407407,,,0.007317023,1.0
0.014194894,0.9969136,0.17295818,0.9259259,,,0.011730202,1.0
0.032055274,0.9907408,0.17396915,0.94814813,,,0.010770689,1.0
0.039870534,0.9907408,0.23552284,0.9185185,,,0.009219983,1.0
0.03963192,0.9876544,0.16457526,0.94814813,,,0.014042095,1.0
0.023840697,0.99382716,0.13483563,0.93333334,,,0.012414457,1.0
0.016385747,0.9969136,0.10709158,0.95555556,,,0.18058518,0.9333334
0.024588324,0.9845679,0.195589,0.9259259,,,0.015646504,1.0
0.07547553,0.97222227,0.18444315,0.9111111,,,0.11609435,0.9666667
0.078303345,0.96913576,0.1681386,0.9185185,,,0.17842609,0.9333334
0.032275937,0.97839504,0.123303376,0.94814813,,,0.013851483,1.0
0.019406809,0.9907408,0.1312687,0.94814813,,,0.013236493,1.0
0.012663758,0.9969136,0.16947559,0.93333334,,,0.012240198,1.0
0.013212745,0.99382716,0.09830087,0.9629629,,,0.007212229,1.0
0.021956464,0.99382716,0.12669225,0.94814813,,,0.0097851185,1.0
0.027458547,0.9814815,0.15887418,0.9259259,,,0.00912127,1.0
0.015586565,0.9969136,0.2009538,0.9259259,,,0.0075577623,1.0
0.013932493,1.0,0.13901524,0.94814813,,,0.008444529,1.0
0.013043441,0.9969136,0.14824021,0.95555556,,,0.011389065,1.0
0.025602182,0.99382716,0.15430519,0.93333334,,,0.013973713,0.9666667
0.009312462,1.0,0.14342853,0.9407407,,,0.007823049,1.0
0.012177527,1.0,0.16992317,0.9407407,,,0.007741489,1.0
0.011745706,1.0,0.14061287,0.93333334,,,0.013685362,1.0
0.009349162,1.0,0.101341546,0.97037035,,,0.013983684,1.0
0.009399656,0.9969136,0.12931275,0.94814813,,,0.010885659,1.0
0.010644778,0.9969136,0.12196113,0.94814813,,,0.010688349,1.0
0.011804591,0.99382716,0.20496643,0.93333334,,,0.012405586,1.0
0.011386703,1.0,0.13864999,0.94814813,,,0.010926235,1.0
0.010677036,0.9969136,0.13159981,0.95555556,,,0.006641096,1.0
0.009398176,0.9969136,0.1430752,0.9407407,,,0.013472961,1.0
0.01093885,1.0,0.100242585,0.97037035,,,0.007595582,1.0
0.021538839,0.99382716,0.12759173,0.94814813,,,0.010516483,1.0
0.014962791,0.9969136,0.115388334,0.9629629,,,0.010964114,1.0
0.012793942,1.0,0.16340338,0.9407407,,,0.08831897,0.9666667
0.016039876,0.9907408,0.12560183,0.9629629,,,0.014038694,1.0
0.010886411,1.0,0.1537043,0.94814813,,,0.010415411,1.0
0.014197466,0.99382716,0.1661005,0.95555556,,,0.009912789,1.0
0.009392869,0.9969136,0.10482973,0.9629629,,,0.013714381,1.0
0.011765789,1.0,0.09847797,0.9629629,,,0.009980353,1.0
0.00864659,1.0,0.12328226,0.95555556,,,0.008691991,1.0
0.009200976,1.0,0.13819973,0.94814813,,,0.0077281455,1.0
0.016634008,0.9907407,0.16612576,0.9407407,,,0.0074118134,1.0
0.009667771,1.0,0.13088675,0.95555556,,,0.02069566,1.0
0.017206695,0.9907408,0.12349531,0.95555556,,,0.011483071,1.0
0.017781787,0.99382716,0.1286747,0.95555556,,,0.009435583,1.0
0.014918751,0.9907408,0.11375143,0.9407407,,,0.009516299,1.0
0.015513859,0.9907408,0.16283296,0.9259259,,,0.017044883,0.9666667
0.020131962,0.9969136,0.097225405,0.94814813,,,0.012908981,1.0
0.010548294,0.9969136,0.11418623,0.95555556,,,0.0076312167,1.0
0.013126473,0.9969136,0.16678463,0.9407407,,,0.007826956,1.0
0.011280111,1.0,0.14311968,0.95555556,,,0.011113797,1.0
0.024240045,0.98765427,0.118149176,0.94814813,,,0.007836752,1.0
0.012669239,0.9969136,0.14256051,0.95555556,,,0.010435582,1.0
0.008992893,1.0,0.13558383,0.94814813,,,0.008715465,1.0
0.012999531,0.9969136,0.14175577,0.9407407,,,0.01765135,0.9666667
0.011701698,0.9969136,0.084910974,0.95555556,,,0.009316122,1.0
0.021426162,0.9969136,0.07949449,0.97037035,,,0.008992626,1.0
0.011346385,1.0,0.16146801,0.94814813,,,0.013990465,1.0
0.026514418,0.9907408,0.12049725,0.94814813,,,0.008904483,1.0
0.008278174,1.0,0.108760096,0.95555556,,,0.011955285,0.9666667
0.013581708,0.9907408,0.12688895,0.95555556,,,0.012814246,1.0
0.023920424,0.99382716,0.12846266,0.9407407,,,0.010661704,1.0
0.014594781,0.9969136,0.272296,0.9259259,,,0.011708676,1.0
0.023431854,0.98765427,0.17721294,0.9407407,,,0.010189828,1.0
0.081313275,0.97222227,0.2201463,0.9185185,,,0.022557762,1.0
0.045839567,0.9845679,0.20709808,0.9185185,,,0.13910878,0.9666667
0.046566803,0.9814815,0.21086305,0.9111111,,,0.025633084,1.0
0.03817713,0.99382716,0.13102442,0.94814813,,,0.013648414,1.0
0.028991088,0.99382716,0.13409205,0.9407407,,,0.01655818,1.0
0.018816344,0.9907408,0.09947731,0.97037035,,,0.015328789,1.0
0.02925315,0.9907408,0.16947365,0.94814813,,,0.009820155,1.0
0.03297843,0.9876544,0.1841923,0.9259259,,,0.012345573,1.0
0.05574681,0.9814815,0.20158572,0.94814813,,,0.015722025,1.0
0.056922313,0.97530866,0.2373699,0.9259259,,,0.011107421,1.0
0.025269715,0.9907408,0.1953499,0.9407407,,,0.01615668,1.0
0.042019095,0.98765427,0.20116176,0.93333334,,,0.02483384,1.0
0.030240543,0.9814815,0.16317882,0.9407407,,,0.009810833,1.0
0.029599221,0.9876544,0.12322606,0.95555556,,,0.014559991,0.9666667
0.014304443,0.9969136,0.17705059,0.93333334,,,0.011125831,1.0
0.020614192,0.99382716,0.16098145,0.9407407,,,0.012316,1.0
0.035293855,0.9814815,0.17048462,0.94814813,,,0.013513434,1.0
0.03328326,0.9907408,0.15127227,0.9407407,,,0.011814522,0.9666667
0.015320803,0.9969136,0.17278296,0.9407407,,,0.0108271185,0.9666667
0.02906246,0.98765427,0.1298967,0.94814813,,,0.011183162,1.0
0.035147753,0.9876544,0.18352158,0.94814813,,,0.009257805,1.0
0.012065691,1.0,0.0954116,0.95555556,,,0.0082093,1.0
0.017882168,0.98765427,0.1258591,0.94814813,,,0.02534917,1.0
0.01498161,0.98765427,0.13446641,0.97037035,,,0.013479749,1.0
0.018330626,0.99382716,0.14238104,0.94814813,,,0.012438237,0.9666667
0.02289927,0.9969136,0.19729611,0.93333334,,,0.027194515,1.0
0.016346185,0.9969136,0.10728713,0.9629629,,,0.019999512,1.0
0.014561616,0.99382716,0.17021957,0.9407407,,,0.0130389035,1.0
0.015181049,0.99382716,0.1788376,0.9407407,,,0.012519942,1.0
0.012123507,0.9969136,0.111380525,0.9629629,,,0.0069981837,1.0
0.011432666,1.0,0.16250476,0.9407407,,,0.008693457,1.0
0.012004898,0.9969136,0.11691094,0.9629629,,,0.009931127,1.0
0.008210987,1.0,0.118453264,0.94814813,,,0.016272007,1.0
0.011653505,1.0,0.10150543,0.9629629,,,0.014433746,1.0
0.018420989,0.99382716,0.13902712,0.94814813,,,0.014945826,0.9666667
0.010997817,1.0,0.09974321,0.9777778,,,0.01443672,1.0
0.013926809,1.0,0.12022416,0.9629629,,,0.008011282,1.0
0.0100151105,1.0,0.14392781,0.94814813,,,0.011918869,1.0
0.012110931,0.99382716,0.11737881,0.9629629,,,0.0113759255,1.0
0.014001618,0.9969136,0.15675679,0.95555556,,,0.011673869,1.0
0.00877051,0.9969136,0.12773177,0.95555556,,,0.010485452,1.0
0.012008938,0.9969136,0.13537423,0.9629629,,,0.015246916,1.0
0.0095629925,1.0,0.132957,0.93333334,,,0.008845103,1.0
0.01473641,0.99382716,0.17219512,0.93333334,,,0.010609599,1.0
0.014652456,0.99382716,0.13415794,0.95555556,,,0.009374066,1.0
0.012411377,1.0,0.1864846,0.93333334,,,0.006902226,1.0
0.012710628,1.0,0.13512953,0.9629629,,,0.009298546,1.0
0.0086015565,1.0,0.16016228,0.95555556,,,0.011986494,1.0
0.01326238,0.99382716,0.11294449,0.9629629,,,0.010079874,1.0
0.008676394,0.9969136,0.16239779,0.94814813,,,0.013068548,1.0
0.011757695,1.0,0.10664868,0.9629629,,,0.008752653,1.0
0.010138421,1.0,0.16387825,0.93333334,,,0.005911052,1.0
0.011307106,0.99382716,0.12499268,0.95555556,,,0.007936378,1.0
0.012407713,0.9969136,0.09471072,0.9777778,,,0.013627728,1.0
0.011609931,0.9969136,0.10265324,0.9777778,,,0.008106007,1.0
0.025294809,0.9969136,0.13913584,0.95555556,,,0.009398248,1.0
0.008589442,1.0,0.10390355,0.97037035,,,0.018748049,1.0
0.021154752,0.99382716,0.11734189,0.9629629,,,0.010604276,1.0
0.021293176,0.9969136,0.12330979,0.9629629,,,0.0116162775,1.0
0.010322213,0.9969136,0.1491003,0.95555556,,,0.009129568,1.0
0.022791618,0.9969136,0.11211081,0.97037035,,,0.007189299,1.0
0.023275359,0.99382716,0.15924717,0.9629629,,,0.008468403,1.0
0.025373863,0.9969136,0.12946743,0.97037035,,,0.0084281275,1.0
0.023327306,0.99382716,0.13223399,0.95555556,,,0.011625478,1.0
0.012106049,1.0,0.14919637,0.9629629,,,0.013120685,1.0
0.0098730745,0.9969136,0.1412639,0.94814813,,,0.014480533,0.9666667
0.009870106,1.0,0.14731644,0.94814813,,,0.01064159,1.0
0.009844821,1.0,0.109219946,0.97037035,,,0.008565193,1.0
0.010815711,0.9969136,0.118130416,0.95555556,,,0.008919578,1.0
0.012420367,1.0,0.11581469,0.9629629,,,0.008179312,1.0
0.011643514,0.9969136,0.1298785,0.94814813,,,0.0126678245,1.0
0.034387548,0.9907407,0.13993816,0.9629629,,,0.013281426,1.0
0.016530631,0.9907408,0.18213731,0.9407407,,,0.021978555,1.0
0.019229976,0.99382716,0.111723304,0.95555556,,,0.009881697,1.0
0.020657033,0.9907408,0.13495152,0.9629629,,,0.012639355,1.0
0.012672019,0.99382716,0.14049755,0.94814813,,,0.011856924,1.0
0.010734718,0.99382716,0.15897253,0.93333334,,,0.009655532,1.0
0.013376489,0.9969136,0.18381652,0.9407407,,,0.0072092586,1.0
0.012882046,0.99382716,0.10388217,0.97037035,,,0.011919677,1.0
0.012419806,0.99382716,0.15890878,0.9407407,,,0.016856618,1.0
0.0092573045,1.0,0.20032866,0.9259259,,,0.008405999,1.0
0.009571816,1.0,0.16352649,0.9407407,,,0.0112673305,1.0
0.010082939,1.0,0.15735178,0.9407407,,,0.016045041,1.0
0.011808372,0.9969136,0.12715358,0.95555556,,,0.0072189094,1.0
0.015158877,0.99382716,0.096632235,0.94814813,,,0.012483593,1.0
0.008090046,1.0,0.1417053,0.94814813,,,0.010111381,1.0
0.009341671,0.9969136,0.17076397,0.94814813,,,0.010891398,1.0
0.008862208,1.0,0.14292642,0.9629629,,,0.022813624,1.0
0.008771858,1.0,0.12148107,0.95555556,,,0.008571053,1.0
0.01927977,0.9969136,0.1334855,0.9629629,,,0.011665546,1.0
0.0083009815,1.0,0.14997172,0.95555556,,,0.008083269,1.0
0.009275835,0.9969136,0.1350873,0.9407407,,,0.01060736,1.0
0.015250216,0.9969136,0.1706604,0.94814813,,,0.010815615,1.0
0.014072388,0.99382716,0.10458746,0.9629629,,,0.10961132,0.9666667
0.011866848,0.9969136,0.13262951,0.9629629,,,0.0119736865,1.0
0.015280187,0.9969136,0.12552232,0.95555556,,,0.0129458895,1.0
0.015341231,0.9907408,0.15346828,0.93333334,,,0.010168123,1.0
0.013134275,0.99382716,0.1884445,0.94814813,,,0.020394318,0.9666667
0.015022046,0.9969136,0.14583342,0.9629629,,,0.009214501,1.0
0.0129421055,0.9969136,0.10187599,0.97037035,,,0.015676003,1.0
0.010611956,0.9969136,0.16245618,0.95555556,,,0.007966785,1.0
0.011499841,0.9969136,0.15211615,0.9407407,,,0.010679167,1.0
0.010135498,1.0,0.21271554,0.93333334,,,0.017457211,0.9666667
0.009639878,1.0,0.12900133,0.9407407,,,0.009397044,1.0
0.010861859,0.9969136,0.10377451,0.97037035,,,0.008413599,1.0
0.010472675,1.0,0.16431642,0.9407407,,,0.0099610565,1.0
0.008892362,0.99382716,0.11176193,0.9629629,,,0.009629336,1.0
0.011464042,0.9969136,0.15033972,0.95555556,,,0.009437835,1.0
0.019781055,0.9969136,0.16135544,0.95555556,,,0.008818102,1.0
0.011279921,0.99382716,0.17893079,0.94814813,,,0.008737615,1.0
0.012003161,0.9969136,0.11377962,0.94814813,,,0.0138726095,1.0
0.008828809,1.0,0.1539414,0.9407407,,,0.0100407265,1.0
0.013600065,0.9969136,0.16426536,0.9407407,,,0.010389257,1.0
0.0113240145,0.9969136,0.16925333,0.9407407,,,0.007908405,1.0
0.010344349,1.0,0.087163,0.97037035,,,0.007591791,1.0
0.008164808,1.0,0.14513075,0.95555556,,,0.007239634,1.0
0.0070864786,1.0,0.15221553,0.94814813,,,0.017776202,1.0
0.008055035,1.0,0.16932169,0.9407407,,,0.008032683,1.0
0.010524526,0.99382716,0.13500056,0.9629629,,,0.014603001,1.0
0.018187417,0.9969136,0.08075597,0.97037035,,,0.008508305,1.0
0.011219443,1.0,0.14365715,0.9407407,,,0.009452783,1.0
0.00946428,1.0,0.12222196,0.9629629,,,0.012919013,1.0
0.013388759,0.9969136,0.15241042,0.94814813,,,0.011401633,1.0
0.014538206,0.99382716,0.13841856,0.95555556,,,0.0069964956,1.0
0.010097638,1.0,0.13359328,0.95555556,,,0.0069008945,1.0
0.008117253,1.0,0.17413233,0.94814813,,,0.0066722534,1.0
0.015453801,0.9907408,0.101583295,0.9629629,,,0.0078122015,1.0
0.016179204,0.99382716,0.09769423,0.97037035,,,0.009261071,1.0
0.022826305,0.9907408,0.14039826,0.9629629,,,0.011044681,1.0
0.022090336,0.9907408,0.08679991,0.9777778,,,0.010294055,1.0
0.018112283,0.99382716,0.156176,0.94814813,,,0.009575815,1.0
0.010052918,0.99382716,0.15118827,0.9629629,,,0.012094938,1.0
