train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0045728656,1.0,0.00921173,0.9925926,,,0.0074469415,1.0
0.0050861873,1.0,0.008442063,0.9925926,,,0.0073317625,1.0
0.004640188,1.0,0.006741663,0.9925926,,,0.009079825,1.0
0.004607641,1.0,0.006457083,1.0,,,0.012905673,1.0
0.0051219403,1.0,0.0075275116,0.9925926,,,0.007199888,1.0
0.0060834577,0.9976852,0.007396982,0.9925926,,,0.0136897005,1.0
0.004358909,1.0,0.0077495454,0.9925926,,,0.008182696,1.0
0.0047033536,1.0,0.007829942,0.9925926,,,0.011316305,1.0
0.005133766,1.0,0.007138355,0.9925926,,,0.0125865275,1.0
0.004551212,1.0,0.007292463,0.9925926,,,0.012661394,1.0
0.0048425654,1.0,0.0076096314,0.9925926,,,0.008804743,1.0
0.0040759635,1.0,0.0060345307,1.0,,,0.014699078,1.0
0.004243104,1.0,0.0067533865,0.9925926,,,0.00993108,1.0
0.0051509934,1.0,0.008659097,0.9925926,,,0.009648355,1.0
0.0050399336,1.0,0.006754457,0.9925926,,,0.015102333,1.0
0.004676661,1.0,0.007074314,0.9925926,,,0.012313816,1.0
0.004790535,1.0,0.009827362,0.9925926,,,0.011668661,1.0
0.004984254,1.0,0.0075421873,0.9925926,,,0.008015729,1.0
0.0045134947,1.0,0.0074674403,0.9925926,,,0.007608444,1.0
0.0048330477,1.0,0.0084961895,0.9925926,,,0.0075122416,1.0
0.0047502546,1.0,0.006846145,0.9925926,,,0.0065045278,1.0
0.0041758893,1.0,0.0074606934,0.9925926,,,0.01371436,1.0
0.0048568286,1.0,0.008472095,0.9925926,,,0.0066370904,1.0
0.004246064,1.0,0.0060372055,0.9925926,,,0.008592069,1.0
0.0045501664,1.0,0.007809653,0.9925926,,,0.009161816,1.0
0.004687702,1.0,0.0076811886,0.9925926,,,0.011094333,1.0
0.0048842467,1.0,0.0067409137,0.9925926,,,0.011379387,1.0
0.0048836465,1.0,0.007029005,0.9925926,,,0.007692655,1.0
0.0049314518,1.0,0.007176232,0.9925926,,,0.007206913,1.0
0.004839146,1.0,0.0070569245,0.9925926,,,0.012912597,1.0
0.005434322,1.0,0.006871912,0.9925926,,,0.007010725,1.0
0.005275851,1.0,0.0077062347,0.9925926,,,0.010567169,1.0
0.004475406,1.0,0.0069452673,0.9925926,,,0.012693872,1.0
0.0052762786,1.0,0.007788126,0.9925926,,,0.009194657,1.0
0.004726569,1.0,0.0070680664,0.9925926,,,0.01324301,1.0
0.004801745,1.0,0.008355118,0.9925926,,,0.0121627785,1.0
0.004933823,1.0,0.0072395797,0.9925926,,,0.0075053503,1.0
0.0042967084,1.0,0.0093985265,0.9925926,,,0.008206783,1.0
0.0046605826,1.0,0.0065301633,1.0,,,0.009956524,1.0
0.0041637234,1.0,0.0064802277,1.0,,,0.012593131,1.0
0.004396013,1.0,0.007865913,0.9925926,,,0.006684873,1.0
0.0046506617,1.0,0.00555865,0.9925926,,,0.010264766,1.0
0.0045446306,1.0,0.0074796313,0.9925926,,,0.0044867983,1.0
0.004891809,1.0,0.0076436726,0.9925926,,,0.0059472458,1.0
0.0045377137,1.0,0.00836621,0.9925926,,,0.011264584,1.0
0.0043117916,1.0,0.0067286366,0.9925926,,,0.009557753,1.0
0.005170995,1.0,0.007083362,0.9925926,,,0.0065977075,1.0
0.004809913,1.0,0.0071354047,0.9925926,,,0.013913847,1.0
0.004601931,1.0,0.0070463764,0.9925926,,,0.0070371004,1.0
0.0050183325,1.0,0.0081180865,0.9925926,,,0.013102186,1.0
0.0042107315,1.0,0.0074166725,0.9925926,,,0.005882582,1.0
0.0050982693,1.0,0.006957801,0.9925926,,,0.012039456,1.0
0.004442923,1.0,0.0078049414,0.9925926,,,0.007915965,1.0
0.0044462685,1.0,0.007913952,0.9925926,,,0.007996526,1.0
0.0046222126,1.0,0.0068857223,0.9925926,,,0.0118345525,1.0
0.0049485704,1.0,0.0062526707,1.0,,,0.013633434,1.0
0.005117329,1.0,0.008521056,0.9925926,,,0.010628622,1.0
0.0043873014,1.0,0.005616528,0.9925926,,,0.005794194,1.0
0.004282876,1.0,0.0065575754,1.0,,,0.00988233,1.0
0.0047446187,1.0,0.007158527,0.9925926,,,0.005625052,1.0
0.004561551,0.9976852,0.0079438,0.9925926,,,0.010493805,1.0
0.005769305,0.9976852,0.0066031404,0.9925926,,,0.005973059,1.0
0.0052616415,1.0,0.008210311,0.9925926,,,0.004149053,1.0
0.004863551,1.0,0.008333911,0.9925926,,,0.015513464,1.0
0.0041271,1.0,0.0074945795,0.9925926,,,0.009836055,1.0
0.0051885825,1.0,0.0070495484,0.9925926,,,0.005716638,1.0
0.004336297,1.0,0.006721787,1.0,,,0.013354655,1.0
0.0051538227,1.0,0.0064821923,0.9925926,,,0.0069052987,1.0
0.00471874,1.0,0.007976556,0.9925926,,,0.01097895,1.0
0.0060179653,1.0,0.0067916927,0.9925926,,,0.009097043,1.0
0.005640139,0.9976852,0.006365439,0.9925926,,,0.011241709,1.0
0.0053161317,1.0,0.0061816657,0.9925926,,,0.014259963,1.0
0.0046775783,1.0,0.0069969804,1.0,,,0.008960484,1.0
0.0052940194,1.0,0.008008291,0.9925926,,,0.0060520084,1.0
0.0042875954,1.0,0.007097212,0.9925926,,,0.012893601,1.0
0.0040925723,1.0,0.006763119,0.9925926,,,0.010729749,1.0
0.005106294,1.0,0.0082775885,0.9925926,,,0.012744283,1.0
0.004081815,1.0,0.0076821567,0.9925926,,,0.009738764,1.0
0.0045816973,0.9976852,0.0067903725,0.9925926,,,0.007037178,1.0
0.0052464246,1.0,0.006171331,0.9925926,,,0.00896098,1.0
0.004309432,1.0,0.0059969164,0.9925926,,,0.0133387,1.0
0.004382851,1.0,0.008511302,0.9925926,,,0.010433387,1.0
0.0052535436,1.0,0.006755063,0.9925926,,,0.004320717,1.0
0.0049023386,1.0,0.008257467,0.9925926,,,0.008373953,1.0
0.0042518764,1.0,0.007320923,0.9925926,,,0.008756439,1.0
0.0047126757,1.0,0.006918914,1.0,,,0.012512666,1.0
0.0052186847,1.0,0.0073173633,0.9925926,,,0.009397234,1.0
0.0056069773,0.9976852,0.00682491,0.9925926,,,0.0062805903,1.0
0.004352624,1.0,0.0073323664,0.9925926,,,0.015708543,1.0
0.004849599,1.0,0.0068699517,0.9925926,,,0.0093965195,1.0
0.0039126705,1.0,0.010102242,0.9925926,,,0.004629737,1.0
0.0051321746,1.0,0.006505695,0.9925926,,,0.011260795,1.0
0.0047001373,1.0,0.008268745,0.9925926,,,0.0065530995,1.0
0.004951603,1.0,0.0059783175,0.9925926,,,0.0080621075,1.0
0.0047527505,1.0,0.00595189,0.9925926,,,0.008670072,1.0
0.0048358617,1.0,0.0070358985,0.9925926,,,0.008152336,1.0
0.004401631,1.0,0.00618414,0.9925926,,,0.013337158,1.0
0.0050315387,1.0,0.008437413,0.9925926,,,0.004676511,1.0
0.004895777,1.0,0.007794317,0.9925926,,,0.006182481,1.0
0.0050127544,1.0,0.0086149685,0.9925926,,,0.009445345,1.0
0.00423548,1.0,0.0067817234,0.9925926,,,0.009159231,1.0
0.0039313436,1.0,0.0079304725,0.9925926,,,0.008553856,1.0
0.0050898935,0.9976852,0.007992088,0.9925926,,,0.0065753,1.0
0.00500605,1.0,0.0076021412,0.9925926,,,0.009581267,1.0
0.0047642794,1.0,0.008853257,0.9925926,,,0.009755493,1.0
0.004529647,1.0,0.0051943543,0.9925926,,,0.010344216,1.0
0.004590801,1.0,0.006944862,1.0,,,0.007220898,1.0
0.0048819855,1.0,0.0066997265,0.9925926,,,0.011830188,1.0
0.004122245,1.0,0.00801418,0.9925926,,,0.00982785,1.0
0.004773318,1.0,0.008592309,0.9925926,,,0.005681231,1.0
0.004807068,1.0,0.007103882,0.9925926,,,0.008334784,1.0
0.004347405,1.0,0.0065255673,0.9925926,,,0.009746771,1.0
0.0044096373,1.0,0.0075617824,0.9925926,,,0.0063326065,1.0
0.0052140537,1.0,0.007584085,0.9925926,,,0.011175281,1.0
0.004271798,1.0,0.0073454496,0.9925926,,,0.0048046275,1.0
0.004350009,1.0,0.007588354,0.9925926,,,0.010760427,1.0
0.0043941527,1.0,0.0072878064,0.9925926,,,0.011681126,1.0
0.004428755,1.0,0.006488732,0.9925926,,,0.009380723,1.0
0.0043728543,1.0,0.0078533,0.9925926,,,0.0078718215,1.0
0.004378835,1.0,0.007358269,0.9925926,,,0.006846478,1.0
0.0044481037,1.0,0.007583909,0.9925926,,,0.010167541,1.0
0.0042202966,1.0,0.007900525,0.9925926,,,0.008001317,1.0
0.0050489167,1.0,0.0071019353,0.9925926,,,0.014362238,1.0
0.0040539494,1.0,0.007818943,0.9925926,,,0.0065875077,1.0
0.004350212,1.0,0.0077691637,0.9925926,,,0.008455646,1.0
0.0037935828,1.0,0.0066976254,0.9925926,,,0.011997031,1.0
0.0048051234,0.9976852,0.007406959,0.9925926,,,0.009483188,1.0
0.0041978233,1.0,0.0074374564,0.9925926,,,0.009025808,1.0
0.0042363554,1.0,0.00839752,0.9925926,,,0.004466952,1.0
0.0045720343,1.0,0.005921045,0.9925926,,,0.012768286,1.0
0.00465071,1.0,0.007603898,0.9925926,,,0.0075192866,1.0
0.0037231438,1.0,0.0054562422,0.9925926,,,0.011470576,1.0
0.004287324,1.0,0.008940493,0.9925926,,,0.009488589,1.0
0.004529181,1.0,0.0067601735,0.9925926,,,0.0072310115,1.0
0.004646955,1.0,0.007923365,0.9925926,,,0.018103179,1.0
0.004269865,1.0,0.007165789,0.9925926,,,0.0067481822,1.0
0.004583479,1.0,0.007454301,0.9925926,,,0.008934142,1.0
0.004003347,1.0,0.0066712503,0.9925926,,,0.010860174,1.0
0.0046229633,1.0,0.007504837,0.9925926,,,0.007545772,1.0
0.005318154,1.0,0.0062665166,0.9925926,,,0.00986745,1.0
0.00455372,1.0,0.0074200295,0.9925926,,,0.010380028,1.0
0.004604072,1.0,0.0067577115,0.9925926,,,0.0050752014,1.0
0.004035716,1.0,0.008477778,0.9925926,,,0.0082391305,1.0
0.004498772,1.0,0.0068978625,0.9925926,,,0.0097627845,1.0
0.0041936208,1.0,0.0069710463,0.9925926,,,0.008439461,1.0
0.0043375203,1.0,0.0071649384,0.9925926,,,0.008320543,1.0
0.0037390408,1.0,0.008416407,0.9925926,,,0.006364888,1.0
0.004343277,1.0,0.0066945697,0.9925926,,,0.011350212,1.0
0.0048042615,1.0,0.0068349764,0.9925926,,,0.008652781,1.0
0.0038655773,1.0,0.0067519015,1.0,,,0.0061179684,1.0
0.0049644257,0.9976852,0.005818103,0.9925926,,,0.012500444,1.0
0.0037493305,1.0,0.0069473023,0.9925926,,,0.010238355,1.0
0.0047448785,1.0,0.0077547864,0.9925926,,,0.011591709,1.0
0.004189266,1.0,0.0067010983,0.9925926,,,0.009699025,1.0
0.0047847484,1.0,0.006206007,0.9925926,,,0.009291028,1.0
0.004771337,1.0,0.007988376,0.9925926,,,0.010278209,1.0
0.0051317434,1.0,0.0074988506,0.9925926,,,0.008422152,1.0
0.004177177,1.0,0.008798525,0.9925926,,,0.006731337,1.0
0.0037440453,1.0,0.00662837,1.0,,,0.0061301882,1.0
0.004477035,1.0,0.0068404106,0.9925926,,,0.009442911,1.0
0.004098286,1.0,0.0066291145,0.9925926,,,0.0065601356,1.0
0.0049094316,1.0,0.007402429,0.9925926,,,0.01682705,1.0
0.004219296,1.0,0.005706223,1.0,,,0.00647653,1.0
0.0040804185,1.0,0.0071676746,0.9925926,,,0.0056934156,1.0
0.0045057395,0.9976852,0.0056739626,0.9925926,,,0.007200618,1.0
0.0052964734,1.0,0.0067893746,0.9925926,,,0.0074883252,1.0
0.003954291,1.0,0.0052468837,1.0,,,0.014887575,1.0
0.0042776344,1.0,0.0068856743,0.9925926,,,0.0074336505,1.0
0.004415996,1.0,0.005174391,1.0,,,0.0032988917,1.0
0.0042156936,1.0,0.0067029344,0.9925926,,,0.008851494,1.0
0.004434364,1.0,0.006893483,0.9925926,,,0.0059068077,1.0
0.0041053267,1.0,0.0065806615,0.9925926,,,0.008814075,1.0
0.0038587595,1.0,0.008642659,0.9925926,,,0.006695523,1.0
0.0045634503,1.0,0.007271617,0.9925926,,,0.0121706845,1.0
0.0047057075,1.0,0.006670356,0.9925926,,,0.009821044,1.0
0.0043165274,1.0,0.0065841223,0.9925926,,,0.01142862,1.0
0.0040471177,1.0,0.007664266,0.9925926,,,0.007190463,1.0
0.0038492328,1.0,0.0069192885,0.9925926,,,0.011170772,1.0
0.0041041337,1.0,0.006788011,0.9925926,,,0.0051802583,1.0
0.0045751277,1.0,0.007922209,0.9925926,,,0.008479412,1.0
0.0038583854,1.0,0.0068960874,0.9925926,,,0.008888884,1.0
0.004354137,1.0,0.0066225547,0.9925926,,,0.009540824,1.0
0.003579383,1.0,0.006734705,0.9925926,,,0.011705299,1.0
0.004535906,1.0,0.006607716,0.9925926,,,0.0068465695,1.0
0.0037382818,1.0,0.006142304,0.9925926,,,0.0077898935,1.0
0.0043876846,1.0,0.0050868127,1.0,,,0.010994586,1.0
0.0047024684,0.9976852,0.0067482633,0.9925926,,,0.0050643263,1.0
0.004166477,1.0,0.0060305307,0.9925926,,,0.010374024,1.0
0.0038768745,1.0,0.004558003,1.0,,,0.010599193,1.0
0.0045985035,1.0,0.006785272,0.9925926,,,0.008590577,1.0
0.004066226,1.0,0.0056204437,0.9925926,,,0.007960452,1.0
0.004612359,1.0,0.0071556238,0.9925926,,,0.0057369736,1.0
0.0046579344,1.0,0.0065854895,0.9925926,,,0.005829213,1.0
0.0037004184,1.0,0.0050632823,1.0,,,0.011510861,1.0
0.0041751303,1.0,0.0055288603,0.9925926,,,0.008264609,1.0
0.00429931,1.0,0.0072616017,0.9925926,,,0.013635655,1.0
0.004005281,1.0,0.0044568647,1.0,,,0.00910401,1.0
0.003736549,1.0,0.0059495172,0.9925926,,,0.0061897235,1.0
0.0042760083,1.0,0.0071127955,0.9925926,,,0.007692508,1.0
0.003885078,1.0,0.005456697,1.0,,,0.007882689,1.0
0.003350983,1.0,0.008113197,0.9925926,,,0.0039689564,1.0
0.0039975024,1.0,0.006862258,1.0,,,0.01020123,1.0
0.0040080454,1.0,0.006140325,0.9925926,,,0.0074019744,1.0
0.0044026542,1.0,0.0072943615,0.9925926,,,0.008155721,1.0
0.0038252142,1.0,0.006364422,0.9925926,,,0.009493048,1.0
0.0038871123,1.0,0.0076908474,0.9925926,,,0.010607362,1.0
0.0042903256,1.0,0.006730342,0.9925926,,,0.0044805217,1.0
0.003914233,1.0,0.0063702883,0.9925926,,,0.0062763854,1.0
0.0040895995,1.0,0.005728888,0.9925926,,,0.009716355,1.0
0.0042950483,0.9976852,0.006948045,0.9925926,,,0.0082805175,1.0
0.0036223372,1.0,0.007314304,0.9925926,,,0.006236292,1.0
0.0043485314,1.0,0.0072005363,0.9925926,,,0.011543947,1.0
0.0038261558,1.0,0.0057476917,1.0,,,0.0072788442,1.0
0.004471688,1.0,0.007769245,0.9925926,,,0.005990747,1.0
0.004271476,1.0,0.007980092,0.9925926,,,0.008681091,1.0
0.0044509456,1.0,0.006324388,0.9925926,,,0.006632551,1.0
0.0041157017,1.0,0.0052734897,1.0,,,0.008147807,1.0
0.0041044853,1.0,0.0072660064,0.9925926,,,0.0055181743,1.0
0.0043127197,1.0,0.007598437,0.9925926,,,0.008195143,1.0
0.004519051,1.0,0.0079559,0.9925926,,,0.008965046,1.0
0.0038121848,1.0,0.0060853395,0.9925926,,,0.0055832737,1.0
0.0046498766,1.0,0.0068452316,0.9925926,,,0.0075963093,1.0
0.0036315795,1.0,0.006380516,1.0,,,0.007104988,1.0
0.0041085607,1.0,0.006581668,0.9925926,,,0.00775218,1.0
0.0039640935,1.0,0.008350931,0.9925926,,,0.0045297104,1.0
0.0038808587,0.9976852,0.008622875,0.9925926,,,0.0067916266,1.0
0.0045797564,1.0,0.006312854,0.9925926,,,0.009851545,1.0
0.0036912395,1.0,0.0059653656,0.9925926,,,0.008999153,1.0
0.0041779466,1.0,0.0053013014,1.0,,,0.0062905625,1.0
0.0039148885,1.0,0.0063364967,0.9925926,,,0.009614717,1.0
0.0045796502,1.0,0.007903845,0.9925926,,,0.008798795,1.0
0.0038320106,1.0,0.0060380795,0.9925926,,,0.006344324,1.0
0.004168244,1.0,0.005924557,0.9925926,,,0.0076606264,1.0
0.004394084,1.0,0.007983127,0.9925926,,,0.008186836,1.0
0.0039143036,1.0,0.0068631833,0.9925926,,,0.004845242,1.0
0.0039822757,1.0,0.006968514,0.9925926,,,0.007133136,1.0
0.0043258676,1.0,0.006180977,0.9925926,,,0.010089727,1.0
0.0042916588,1.0,0.006339758,1.0,,,0.006724217,1.0
0.003998749,0.9976852,0.0052282508,0.9925926,,,0.014473481,1.0
0.0032869661,1.0,0.0066864374,0.9925926,,,0.0069646128,1.0
0.004477032,1.0,0.0059801303,0.9925926,,,0.0052365945,1.0
0.0039256625,1.0,0.008513169,0.9925926,,,0.0051418715,1.0
0.0041061286,1.0,0.006152444,1.0,,,0.015558862,1.0
0.004049153,1.0,0.007884542,0.9925926,,,0.0069535254,1.0
0.0041222735,1.0,0.008248897,0.9925926,,,0.0059222174,1.0
0.0042914287,1.0,0.007030293,0.9925926,,,0.008162222,1.0
0.0037442832,1.0,0.005132941,0.9925926,,,0.01201146,1.0
0.004059714,1.0,0.006038971,0.9925926,,,0.0073559694,1.0
0.0036148566,1.0,0.005922985,0.9925926,,,0.006400862,1.0
0.003988517,1.0,0.006342269,0.9925926,,,0.006343491,1.0
0.0034570475,1.0,0.006071183,0.9925926,,,0.010535632,1.0
0.0037331455,1.0,0.0051471815,1.0,,,0.006202354,1.0
0.0039006022,1.0,0.0064210664,0.9925926,,,0.0075202417,1.0
0.0036993544,1.0,0.0062434217,0.9925926,,,0.010193605,1.0
0.0036877869,1.0,0.0062362477,0.9925926,,,0.0041571576,1.0
0.004011839,1.0,0.0063118828,0.9925926,,,0.006197728,1.0
0.0033541147,1.0,0.0055299243,0.9925926,,,0.014404492,1.0
0.003792958,1.0,0.0066680904,0.9925926,,,0.00821139,1.0
0.004559968,1.0,0.004879334,1.0,,,0.004607338,1.0
0.003500788,1.0,0.009442246,0.9925926,,,0.009189362,1.0
0.0044755125,1.0,0.0059143184,0.9925926,,,0.008661359,1.0
0.0043403236,1.0,0.0058732447,0.9925926,,,0.006721787,1.0
0.0038462607,1.0,0.00673403,0.9925926,,,0.007044375,1.0
0.0040995497,1.0,0.008654482,0.9925926,,,0.0035422596,1.0
0.0034101896,1.0,0.006741715,0.9925926,,,0.008080463,1.0
0.0042118924,1.0,0.006169363,0.9925926,,,0.011009189,1.0
0.0042267446,1.0,0.007942411,0.9925926,,,0.009180032,1.0
0.003948416,1.0,0.006749059,0.9925926,,,0.007805349,1.0
0.0035207693,1.0,0.0074631674,0.9925926,,,0.004330311,1.0
0.0034205255,1.0,0.0057766964,0.9925926,,,0.008547208,1.0
0.0038586427,1.0,0.0060168477,0.9925926,,,0.0073732613,1.0
0.003617315,1.0,0.008124388,0.9925926,,,0.0059752297,1.0
0.0041018073,1.0,0.0051019522,1.0,,,0.007935778,1.0
0.004290213,1.0,0.004896504,1.0,,,0.01259771,1.0
0.003834461,1.0,0.0067413333,0.9925926,,,0.003075717,1.0
0.0037241513,1.0,0.008547057,0.9925926,,,0.0041315337,1.0
0.00392818,1.0,0.0060728616,1.0,,,0.0059860945,1.0
0.0037224775,1.0,0.005873666,0.9925926,,,0.006760265,1.0
0.0038885265,1.0,0.0068688267,0.9925926,,,0.0059400913,1.0
0.0032853947,1.0,0.0055580204,0.9925926,,,0.008078548,1.0
0.003580705,1.0,0.0052561443,1.0,,,0.008050343,1.0
0.0037643712,1.0,0.0070293522,0.9925926,,,0.0040626875,1.0
0.0037735747,1.0,0.0063312356,0.9925926,,,0.004912634,1.0
0.0033922277,1.0,0.0056353044,0.9925926,,,0.003270935,1.0
0.0033673448,1.0,0.0073536695,0.9925926,,,0.0072324937,1.0
0.0038327733,1.0,0.0058010924,0.9925926,,,0.005871734,1.0
0.003467456,1.0,0.0064491956,0.9925926,,,0.007828764,1.0
0.003775567,1.0,0.0061321943,0.9925926,,,0.008204256,1.0
0.0036803999,1.0,0.0075477688,0.9925926,,,0.007922181,1.0
0.0036062587,1.0,0.005476834,1.0,,,0.00788117,1.0
0.0032256418,1.0,0.0069855796,0.9925926,,,0.00818027,1.0
0.0042296033,1.0,0.0068245777,0.9925926,,,0.006345452,1.0
0.0038365726,1.0,0.0065731616,0.9925926,,,0.005093543,1.0
0.0041417573,1.0,0.0067635044,0.9925926,,,0.009833435,1.0
0.0037111207,1.0,0.005510555,0.9925926,,,0.00396804,1.0
0.003631976,1.0,0.0068172486,0.9925926,,,0.006227695,1.0
0.0032700554,1.0,0.006507046,0.9925926,,,0.017524092,1.0
0.00397052,1.0,0.0054203332,0.9925926,,,0.008948923,1.0
0.0037182258,1.0,0.0057372777,0.9925926,,,0.008606905,1.0
0.0041220053,1.0,0.0054528546,0.9925926,,,0.0066939224,1.0
0.0036087565,1.0,0.007220073,0.9925926,,,0.0052769585,1.0
0.0034219148,1.0,0.004370625,1.0,,,0.00880983,1.0
0.003990568,1.0,0.0067793163,0.9925926,,,0.00484268,1.0
0.0035275794,1.0,0.00605733,0.9925926,,,0.0088057425,1.0
0.0033629222,1.0,0.0073998943,0.9925926,,,0.00570879,1.0
0.0035388912,1.0,0.0061531044,0.9925926,,,0.005002099,1.0
0.0033068005,1.0,0.0053202165,0.9925926,,,0.0055813836,1.0
0.0039643543,1.0,0.0062394445,0.9925926,,,0.0065187747,1.0
0.0037057193,1.0,0.0061090426,0.9925926,,,0.0073331315,1.0
0.0035964667,1.0,0.005906371,0.9925926,,,0.004204602,1.0
0.0033379807,1.0,0.006776302,0.9925926,,,0.0082798125,1.0
0.0037385921,1.0,0.0062202862,0.9925926,,,0.0084740175,1.0
0.0037337705,1.0,0.0059942757,0.9925926,,,0.0066053965,1.0
0.0035993815,1.0,0.0061544636,0.9925926,,,0.0048316945,1.0
0.0038161052,1.0,0.005068347,0.9925926,,,0.007379789,1.0
0.0047905496,1.0,0.005821107,0.9925926,,,0.00973449,1.0
0.003531289,1.0,0.005585377,0.9925926,,,0.012140671,1.0
0.003553414,1.0,0.0062323962,0.9925926,,,0.0075647486,1.0
0.0034732975,1.0,0.0065642707,0.9925926,,,0.0050087613,1.0
0.0036274742,1.0,0.006403121,0.9925926,,,0.003420974,1.0
0.0037933104,1.0,0.0073910626,0.9925926,,,0.010250406,1.0
0.003492373,1.0,0.0068256687,0.9925926,,,0.010943713,1.0
0.0036869254,1.0,0.0058819177,1.0,,,0.0088580875,1.0
0.0036525892,1.0,0.0063538635,0.9925926,,,0.0070352764,1.0
0.0036880588,1.0,0.005893667,0.9925926,,,0.007724741,1.0
0.0034386176,1.0,0.005690684,0.9925926,,,0.0051544933,1.0
0.004055376,1.0,0.0059343223,0.9925926,,,0.006298483,1.0
0.0041257814,1.0,0.006584993,0.9925926,,,0.010538595,1.0
0.0038828112,1.0,0.0071744937,0.9925926,,,0.0070996135,1.0
0.0039288104,1.0,0.006300831,0.9925926,,,0.009398625,1.0
0.0033076794,1.0,0.005606285,0.9925926,,,0.005687194,1.0
0.0038725478,1.0,0.0062374384,0.9925926,,,0.003998994,1.0
0.003995283,0.9976852,0.005556219,1.0,,,0.007813923,1.0
0.0038655447,1.0,0.005211311,0.9925926,,,0.007529949,1.0
0.0036869207,1.0,0.0057626506,0.9925926,,,0.006115093,1.0
0.003535387,1.0,0.0055292933,1.0,,,0.006643445,1.0
0.0035692474,1.0,0.006318479,0.9925926,,,0.006556417,1.0
0.0040020775,1.0,0.0058587547,0.9925926,,,0.011515683,1.0
0.003115402,1.0,0.006693336,0.9925926,,,0.00812457,1.0
0.003960068,1.0,0.0065118033,0.9925926,,,0.0070191706,1.0
0.0038131138,1.0,0.005888146,0.9925926,,,0.009854879,1.0
0.0032104559,1.0,0.004774043,0.9925926,,,0.003752577,1.0
0.0036723055,1.0,0.008887458,0.9925926,,,0.004137719,1.0
0.0038163275,1.0,0.0071716756,0.9925926,,,0.0057473523,1.0
0.0031857966,1.0,0.006799491,0.9925926,,,0.0062657483,1.0
0.0034570263,1.0,0.0059974957,0.9925926,,,0.007353918,1.0
0.0036821533,0.9976852,0.007048064,0.9925926,,,0.009577786,1.0
0.0033948869,1.0,0.00574106,0.9925926,,,0.010179509,1.0
0.003467728,1.0,0.005186815,1.0,,,0.009308159,1.0
0.0038820412,1.0,0.0056683454,0.9925926,,,0.006637017,1.0
0.003145145,1.0,0.0065171346,0.9925926,,,0.006410293,1.0
0.0033010482,1.0,0.005577279,0.9925926,,,0.011185705,1.0
0.0038401415,1.0,0.0053115455,0.9925926,,,0.0069458843,1.0
0.003688246,1.0,0.0054536937,0.9925926,,,0.010770435,1.0
0.0032397544,1.0,0.0065247403,0.9925926,,,0.005962602,1.0
0.0035556864,1.0,0.007014901,0.9925926,,,0.0058067096,1.0
0.0033644128,1.0,0.006256154,0.9925926,,,0.009391845,1.0
0.003474027,1.0,0.0061058183,1.0,,,0.0061830357,1.0
0.0032189905,1.0,0.0071514803,0.9925926,,,0.004806003,1.0
0.003573203,1.0,0.005691426,0.9925926,,,0.0068165823,1.0
0.003246681,1.0,0.0070566684,0.9925926,,,0.0046991115,1.0
0.0038185474,1.0,0.0077352724,0.9925926,,,0.004780965,1.0
0.0034279134,1.0,0.005316115,0.9925926,,,0.0072630444,1.0
0.004122448,1.0,0.0055039544,0.9925926,,,0.010666086,1.0
0.0033850851,1.0,0.0060033076,0.9925926,,,0.0031663526,1.0
0.003509813,1.0,0.006864914,0.9925926,,,0.004803123,1.0
0.0033446788,1.0,0.007162993,0.9925926,,,0.0068235365,1.0
0.003772636,1.0,0.005338261,0.9925926,,,0.008378391,1.0
0.003868505,1.0,0.005905995,0.9925926,,,0.00484772,1.0
0.0036466706,1.0,0.006003543,0.9925926,,,0.004481327,1.0
0.0032187053,1.0,0.0062189563,0.9925926,,,0.008042442,1.0
0.0037142509,1.0,0.0067184386,0.9925926,,,0.008910531,1.0
0.0033902056,1.0,0.0057617254,0.9925926,,,0.005989589,1.0
0.0036242856,1.0,0.005532854,1.0,,,0.008147813,1.0
0.0033431756,1.0,0.005507796,0.9925926,,,0.009027983,1.0
0.0032626558,1.0,0.0042435406,1.0,,,0.0076799393,1.0
0.0038617782,1.0,0.0061483067,0.9925926,,,0.007098946,1.0
0.0033715826,1.0,0.0049828207,0.9925926,,,0.0067984494,1.0
0.0034882468,1.0,0.0053611477,0.9925926,,,0.006701616,1.0
0.0033433312,1.0,0.0059007467,0.9925926,,,0.0067828344,1.0
0.0032367578,1.0,0.005266138,0.9925926,,,0.005106947,1.0
0.0035618704,1.0,0.006364109,0.9925926,,,0.005956607,1.0
0.00390892,1.0,0.00573998,0.9925926,,,0.0053038774,1.0
0.0040126736,1.0,0.006370283,0.9925926,,,0.004707992,1.0
0.0029833226,1.0,0.0060068658,0.9925926,,,0.005765945,1.0
0.003951923,1.0,0.0054445565,0.9925926,,,0.00845832,1.0
0.003699765,1.0,0.006288717,0.9925926,,,0.006954549,1.0
0.0035082623,1.0,0.0058987914,0.9925926,,,0.011627169,1.0
0.00332338,1.0,0.0052454527,0.9925926,,,0.006347594,1.0
0.0037133,1.0,0.005313692,0.9925926,,,0.0063268216,1.0
0.003351007,1.0,0.004578381,1.0,,,0.0050355205,1.0
0.003818582,1.0,0.006267,0.9925926,,,0.0057629957,1.0
0.0039796582,1.0,0.0068089487,0.9925926,,,0.00918617,1.0
0.0036390796,1.0,0.0069932947,0.9925926,,,0.0066389237,1.0
0.0033510644,1.0,0.0059186197,0.9925926,,,0.007238053,1.0
