train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005239593,1.0,0.012212193,0.9925926,,,0.012856999,1.0
0.0053096376,1.0,0.017552288,0.98518515,,,0.012097044,1.0
0.004699559,1.0,0.013834023,0.9925926,,,0.012697259,1.0
0.005863522,0.9976852,0.013745478,0.9925926,,,0.0130030755,1.0
0.005311134,1.0,0.012982342,0.9925926,,,0.013767789,1.0
0.0053030346,1.0,0.013815358,0.98518515,,,0.014893464,1.0
0.0046930825,1.0,0.018857533,0.98518515,,,0.011872991,1.0
0.0053203492,1.0,0.01760435,0.98518515,,,0.009360934,1.0
0.004761152,1.0,0.023317203,0.98518515,,,0.01266089,1.0
0.004858219,1.0,0.015202878,0.98518515,,,0.010493426,1.0
0.005365541,1.0,0.01712719,0.98518515,,,0.010099145,1.0
0.0057889684,1.0,0.015984286,0.98518515,,,0.015371985,1.0
0.0049835644,1.0,0.012784035,0.9925926,,,0.010370642,1.0
0.005173723,1.0,0.023063837,0.98518515,,,0.014722529,1.0
0.00418967,1.0,0.017115718,0.98518515,,,0.011452912,1.0
0.005297688,1.0,0.014043388,0.9925926,,,0.011121022,1.0
0.0049148905,1.0,0.026286297,0.98518515,,,0.014851207,1.0
0.005349124,1.0,0.014838656,0.98518515,,,0.01411603,1.0
0.005120103,1.0,0.016688094,0.98518515,,,0.012770058,1.0
0.0053695566,0.9976852,0.015980814,0.98518515,,,0.011969536,1.0
0.004978617,1.0,0.02476175,0.98518515,,,0.0155336335,1.0
0.0050790575,1.0,0.014235669,0.98518515,,,0.0144882705,1.0
0.004989729,1.0,0.012367915,0.9925926,,,0.014022256,1.0
0.0043391334,1.0,0.019201575,0.98518515,,,0.018941112,1.0
0.0051494106,1.0,0.015731886,0.98518515,,,0.011939281,1.0
0.004878563,1.0,0.01540365,0.98518515,,,0.013632626,1.0
0.0049431063,1.0,0.01797521,0.98518515,,,0.014390602,1.0
0.0047274292,1.0,0.018650241,0.98518515,,,0.014998159,1.0
0.0048431233,1.0,0.016770853,0.98518515,,,0.013235741,1.0
0.005005965,1.0,0.014316901,0.98518515,,,0.015583086,1.0
0.0049256203,1.0,0.016860269,0.98518515,,,0.015062798,1.0
0.004361396,1.0,0.017301412,0.98518515,,,0.010601208,1.0
0.0050346693,1.0,0.022018714,0.98518515,,,0.010609778,1.0
0.005319292,1.0,0.014059337,0.9925926,,,0.013318687,1.0
0.00552152,1.0,0.015283054,0.98518515,,,0.011150495,1.0
0.0046930434,1.0,0.016004065,0.9925926,,,0.012114567,1.0
0.005236454,1.0,0.020327896,0.98518515,,,0.011608574,1.0
0.0050408137,1.0,0.025155721,0.98518515,,,0.012531178,1.0
0.0048055053,1.0,0.013513957,0.9925926,,,0.012764893,1.0
0.0054001976,1.0,0.010823615,0.9925926,,,0.0128684975,1.0
0.0045978725,1.0,0.017952627,0.98518515,,,0.01503889,1.0
0.005113366,1.0,0.013841544,0.98518515,,,0.014707853,1.0
0.004823744,1.0,0.016447742,0.98518515,,,0.011496269,1.0
0.0049765506,1.0,0.011752689,0.9925926,,,0.008911484,1.0
0.0046559065,1.0,0.023046296,0.98518515,,,0.013050165,1.0
0.004644037,1.0,0.020546218,0.98518515,,,0.0118323695,1.0
0.005063827,1.0,0.013403059,0.9925926,,,0.010776316,1.0
0.004806914,1.0,0.02567882,0.98518515,,,0.0126320915,1.0
0.0049391575,1.0,0.016614445,0.98518515,,,0.01088274,1.0
0.0045428136,1.0,0.016573584,0.98518515,,,0.014816929,1.0
0.0048643355,1.0,0.017795574,0.98518515,,,0.011085505,1.0
0.004802957,1.0,0.02142788,0.98518515,,,0.01318264,1.0
0.0046884674,1.0,0.02396596,0.98518515,,,0.015880927,1.0
0.0058284756,1.0,0.012373703,0.9925926,,,0.012005037,1.0
0.005476321,1.0,0.019004548,0.98518515,,,0.012419613,1.0
0.004957389,1.0,0.013281021,0.98518515,,,0.012013271,1.0
0.004995697,1.0,0.015086627,0.98518515,,,0.013059971,1.0
0.0047647827,1.0,0.016116697,0.98518515,,,0.012406272,1.0
0.004850088,1.0,0.020925714,0.98518515,,,0.015327408,1.0
0.0041910354,1.0,0.016058661,0.98518515,,,0.011984853,1.0
0.0046545193,1.0,0.014011039,0.98518515,,,0.010996598,1.0
0.00457964,1.0,0.0129301455,0.9925926,,,0.010532348,1.0
0.004475741,1.0,0.018678663,0.98518515,,,0.01201788,1.0
0.004987958,1.0,0.020267434,0.98518515,,,0.011472966,1.0
0.0047643953,1.0,0.017657017,0.98518515,,,0.013682812,1.0
0.0049759164,1.0,0.01717023,0.98518515,,,0.011837223,1.0
0.00539133,1.0,0.015409942,0.98518515,,,0.010441761,1.0
0.0045748698,1.0,0.016447283,0.98518515,,,0.01419021,1.0
0.0050960695,1.0,0.017326757,0.98518515,,,0.012416448,1.0
0.0045084404,1.0,0.01208107,0.9925926,,,0.012910817,1.0
0.004666071,1.0,0.012128472,0.98518515,,,0.013377335,1.0
0.004407943,1.0,0.018203147,0.98518515,,,0.010342647,1.0
0.0044560283,1.0,0.013501226,0.98518515,,,0.010550125,1.0
0.0048404303,1.0,0.02185737,0.98518515,,,0.012716369,1.0
0.0044060354,1.0,0.01614531,0.98518515,,,0.010721791,1.0
0.004701531,1.0,0.013195036,0.98518515,,,0.010020723,1.0
0.0048715007,1.0,0.013530559,0.9925926,,,0.011896454,1.0
0.0044217193,1.0,0.025681445,0.98518515,,,0.01094969,1.0
0.004629725,1.0,0.016075749,0.98518515,,,0.012558397,1.0
0.00504269,1.0,0.016889602,0.98518515,,,0.010970828,1.0
0.004959098,1.0,0.021426074,0.98518515,,,0.008103074,1.0
0.004286048,1.0,0.014395326,0.9925926,,,0.013030243,1.0
0.0048012845,1.0,0.016110592,0.98518515,,,0.009991097,1.0
0.0047742957,1.0,0.013926984,0.98518515,,,0.01565466,1.0
0.004804518,1.0,0.019240709,0.98518515,,,0.012198231,1.0
0.0042721573,1.0,0.016799672,0.98518515,,,0.012833547,1.0
0.0044938615,1.0,0.012532171,0.9925926,,,0.013977349,1.0
0.004555284,1.0,0.016569735,0.98518515,,,0.011962105,1.0
0.0046107504,1.0,0.028504634,0.98518515,,,0.01249677,1.0
0.0048895543,1.0,0.014141754,0.98518515,,,0.012802343,1.0
0.0044064587,1.0,0.016614651,0.98518515,,,0.010370061,1.0
0.004784872,1.0,0.017410716,0.98518515,,,0.0127070425,1.0
0.0052030133,0.9976852,0.013530487,0.98518515,,,0.0149610955,1.0
0.004367255,1.0,0.015010204,0.98518515,,,0.015295487,1.0
0.0045274603,1.0,0.013869142,0.9925926,,,0.012477886,1.0
0.0040829703,1.0,0.014845344,0.98518515,,,0.013311707,1.0
0.004386544,1.0,0.019042565,0.98518515,,,0.0125787705,1.0
0.0039929827,1.0,0.013118158,0.9925926,,,0.015361169,1.0
0.0040215533,1.0,0.013600545,0.98518515,,,0.014438448,1.0
0.004667339,1.0,0.01553449,0.98518515,,,0.01097246,1.0
0.004607303,1.0,0.0175459,0.98518515,,,0.01415616,1.0
0.0048485086,1.0,0.0142694125,0.98518515,,,0.009396898,1.0
0.004304777,1.0,0.019045077,0.98518515,,,0.011617208,1.0
0.004470409,1.0,0.012725044,0.9925926,,,0.011945346,1.0
0.0046862,1.0,0.020431038,0.98518515,,,0.012826274,1.0
0.0044611986,1.0,0.018857375,0.98518515,,,0.012922725,1.0
0.0042901826,1.0,0.015436681,0.98518515,,,0.012480641,1.0
0.004763511,1.0,0.013624464,0.98518515,,,0.015205072,1.0
0.0044807894,1.0,0.01738708,0.98518515,,,0.012600685,1.0
0.003999769,1.0,0.012777737,0.9925926,,,0.013549448,1.0
0.0039852625,1.0,0.015147126,0.98518515,,,0.013009813,1.0
0.0038997948,1.0,0.014268686,0.98518515,,,0.008231726,1.0
0.004535559,1.0,0.0165367,0.98518515,,,0.01176153,1.0
0.0047152657,1.0,0.01396322,0.98518515,,,0.011078962,1.0
0.004645845,1.0,0.014904617,0.9925926,,,0.01128934,1.0
0.005039203,1.0,0.019986343,0.98518515,,,0.013249422,1.0
0.0049436223,1.0,0.014321138,0.9925926,,,0.010297424,1.0
0.0042738942,1.0,0.015744992,0.98518515,,,0.010644413,1.0
0.0041319574,1.0,0.013108357,0.9925926,,,0.012090836,1.0
0.0051884498,1.0,0.014221592,0.98518515,,,0.012712105,1.0
0.0047078067,1.0,0.011431064,0.9925926,,,0.0135829225,1.0
0.0040628123,1.0,0.021465382,0.98518515,,,0.013380809,1.0
0.0041234754,1.0,0.013808006,0.9925926,,,0.012465645,1.0
0.004855262,1.0,0.014894948,0.98518515,,,0.011040029,1.0
0.0044593457,1.0,0.015205969,0.98518515,,,0.014926108,1.0
0.0046033105,1.0,0.016404001,0.98518515,,,0.01261688,1.0
0.004850312,1.0,0.015063076,0.98518515,,,0.012410184,1.0
0.0046558483,1.0,0.021247372,0.98518515,,,0.0123527255,1.0
0.005058137,1.0,0.012894681,0.9925926,,,0.012826841,1.0
0.0043782084,1.0,0.015058112,0.98518515,,,0.009213676,1.0
0.0051631536,1.0,0.015027371,0.98518515,,,0.013307165,1.0
0.004337056,1.0,0.0144920135,0.98518515,,,0.012499698,1.0
0.004275101,1.0,0.013076215,0.98518515,,,0.013453967,1.0
0.0042535253,1.0,0.01745921,0.98518515,,,0.009258366,1.0
0.0042223604,1.0,0.019265678,0.98518515,,,0.012355907,1.0
0.0040434543,1.0,0.019050265,0.98518515,,,0.009897393,1.0
0.0047694016,1.0,0.013144119,0.9925926,,,0.009284579,1.0
0.004160148,1.0,0.014394402,0.98518515,,,0.013428895,1.0
0.0047264164,1.0,0.015737828,0.98518515,,,0.015985308,1.0
0.0042751394,1.0,0.015663007,0.98518515,,,0.010680543,1.0
0.004206869,1.0,0.011011571,0.9925926,,,0.0102031045,1.0
0.0040211407,1.0,0.018407855,0.98518515,,,0.013327318,1.0
0.0046880594,1.0,0.019585114,0.98518515,,,0.011974298,1.0
0.0041718367,1.0,0.01819433,0.98518515,,,0.0111149,1.0
0.0042339964,1.0,0.018814951,0.98518515,,,0.0106040165,1.0
0.004617096,1.0,0.01708976,0.98518515,,,0.011164125,1.0
0.004288377,1.0,0.015874129,0.98518515,,,0.0111353835,1.0
0.0035491697,1.0,0.011916428,0.98518515,,,0.010138087,1.0
0.004244032,1.0,0.022280587,0.98518515,,,0.010487241,1.0
0.00451334,1.0,0.016093036,0.98518515,,,0.008296686,1.0
0.004397183,1.0,0.01693945,0.98518515,,,0.011216553,1.0
0.0038490708,1.0,0.020628681,0.98518515,,,0.012050951,1.0
0.004322717,1.0,0.015797826,0.98518515,,,0.010193905,1.0
0.0042789695,1.0,0.01821617,0.98518515,,,0.016217472,1.0
0.0045957975,1.0,0.018070426,0.98518515,,,0.009319293,1.0
0.0042301677,1.0,0.012784769,0.9925926,,,0.008731867,1.0
0.004345331,1.0,0.015486441,0.98518515,,,0.009273373,1.0
0.00439093,1.0,0.013785771,0.98518515,,,0.014035315,1.0
0.004534198,1.0,0.012287481,0.9925926,,,0.013575044,1.0
0.004566875,1.0,0.013545319,0.98518515,,,0.011587996,1.0
0.0040520774,1.0,0.014160445,0.98518515,,,0.009203928,1.0
0.0046661454,1.0,0.021516992,0.98518515,,,0.013767477,1.0
0.004900121,1.0,0.011503628,0.9925926,,,0.010620114,1.0
0.0044392133,1.0,0.029198682,0.98518515,,,0.00963376,1.0
0.004479226,1.0,0.012399232,0.9925926,,,0.008566309,1.0
0.00456188,1.0,0.015901446,0.98518515,,,0.0128838075,1.0
0.0039635664,1.0,0.01484114,0.98518515,,,0.012235803,1.0
0.004360661,1.0,0.0132926935,0.98518515,,,0.013451941,1.0
0.0045032147,1.0,0.020219782,0.98518515,,,0.011062321,1.0
0.0043800347,1.0,0.012810117,0.9925926,,,0.012295259,1.0
0.0042503495,1.0,0.022597114,0.98518515,,,0.010153936,1.0
0.004187462,1.0,0.013884916,0.9925926,,,0.008985718,1.0
0.004210717,1.0,0.020023363,0.98518515,,,0.01014252,1.0
0.0046395743,1.0,0.011374807,0.9925926,,,0.012418215,1.0
0.004562302,1.0,0.014611339,0.98518515,,,0.013203232,1.0
0.00451125,1.0,0.013969537,0.98518515,,,0.01084674,1.0
0.0044239154,1.0,0.011451948,0.9925926,,,0.013473393,1.0
0.004673228,1.0,0.014362844,0.98518515,,,0.011370911,1.0
0.0036904733,1.0,0.014058865,0.98518515,,,0.010832049,1.0
0.0045282007,1.0,0.014972476,0.98518515,,,0.012830696,1.0
0.003910345,1.0,0.02465137,0.98518515,,,0.010626361,1.0
0.0040335106,1.0,0.020965368,0.98518515,,,0.007970752,1.0
0.0040628538,1.0,0.020913221,0.98518515,,,0.012447023,1.0
0.003986011,1.0,0.017401101,0.98518515,,,0.006665609,1.0
0.0043126894,1.0,0.012588669,0.9925926,,,0.0120121855,1.0
0.0038933833,1.0,0.01828444,0.98518515,,,0.011744575,1.0
0.004506952,1.0,0.014526245,0.98518515,,,0.009105453,1.0
0.0038861905,1.0,0.016375069,0.98518515,,,0.012067358,1.0
0.0039736005,1.0,0.01177426,0.9925926,,,0.010327158,1.0
0.0045558107,1.0,0.013351286,0.9925926,,,0.008750921,1.0
0.00408105,1.0,0.01675294,0.98518515,,,0.009268738,1.0
0.003726434,1.0,0.011476975,0.9925926,,,0.009261696,1.0
0.0042880797,1.0,0.014530358,0.98518515,,,0.010297652,1.0
0.0038568093,1.0,0.012340668,0.9925926,,,0.008161579,1.0
0.004261951,1.0,0.013724571,0.98518515,,,0.012137204,1.0
0.004041826,1.0,0.02642122,0.98518515,,,0.00911835,1.0
0.0041798213,1.0,0.012591941,0.98518515,,,0.010649046,1.0
0.004409093,1.0,0.012770257,0.9925926,,,0.011536978,1.0
0.0039402116,1.0,0.01346471,0.98518515,,,0.011306368,1.0
0.004143131,1.0,0.011778853,0.9925926,,,0.010807867,1.0
0.004191652,1.0,0.012807401,0.98518515,,,0.010747441,1.0
0.0038656932,1.0,0.01271261,0.9925926,,,0.010042483,1.0
0.0042328187,1.0,0.010277615,0.9925926,,,0.0076138955,1.0
0.003894475,1.0,0.015041922,0.98518515,,,0.011353999,1.0
0.0045367866,1.0,0.01477019,0.98518515,,,0.012408393,1.0
0.0039430927,1.0,0.014641712,0.98518515,,,0.009930124,1.0
0.003778347,1.0,0.017787732,0.98518515,,,0.010770184,1.0
0.0034742116,1.0,0.0132431835,0.98518515,,,0.011913161,1.0
0.0038664853,1.0,0.014704045,0.98518515,,,0.013419182,1.0
0.0042224033,1.0,0.012308563,0.9925926,,,0.011075819,1.0
0.0041841813,1.0,0.015092882,0.98518515,,,0.00992183,1.0
0.004243913,1.0,0.014875673,0.98518515,,,0.0087075345,1.0
0.0035823223,1.0,0.010447148,0.9925926,,,0.009436975,1.0
0.003690332,1.0,0.011596818,0.9925926,,,0.0098637175,1.0
0.004280111,1.0,0.014439383,0.98518515,,,0.00955896,1.0
0.00411547,1.0,0.013295645,0.9925926,,,0.0097014075,1.0
0.004430623,1.0,0.018765952,0.98518515,,,0.011722252,1.0
0.003915769,1.0,0.013650379,0.98518515,,,0.011101068,1.0
0.0037862402,1.0,0.018217027,0.98518515,,,0.009811147,1.0
0.0037469503,1.0,0.012722036,0.98518515,,,0.012855649,1.0
0.0038871674,1.0,0.013784149,0.98518515,,,0.00838458,1.0
0.003726232,1.0,0.018354313,0.98518515,,,0.012340633,1.0
0.003908839,1.0,0.013537424,0.98518515,,,0.010012942,1.0
0.0036715264,1.0,0.0132909585,0.98518515,,,0.011760104,1.0
0.0040282914,1.0,0.013204136,0.98518515,,,0.010612725,1.0
0.0040112054,1.0,0.01385062,0.98518515,,,0.011087516,1.0
0.004055068,1.0,0.011103407,0.9925926,,,0.010114496,1.0
0.0037751347,1.0,0.013242845,0.9925926,,,0.0074686552,1.0
0.0039001112,1.0,0.014784134,0.98518515,,,0.009677867,1.0
0.003801603,1.0,0.012559206,0.98518515,,,0.0115773715,1.0
0.004023464,1.0,0.015730664,0.98518515,,,0.010297676,1.0
0.0034360585,1.0,0.012663085,0.98518515,,,0.008807317,1.0
0.003755976,1.0,0.018931828,0.98518515,,,0.0079135485,1.0
0.003983947,1.0,0.013541627,0.98518515,,,0.008866488,1.0
0.0039538587,1.0,0.011332053,0.9925926,,,0.010313763,1.0
0.003999918,1.0,0.0134010585,0.98518515,,,0.009346615,1.0
0.0037593865,1.0,0.013603211,0.98518515,,,0.0076150047,1.0
0.0038356073,1.0,0.018393965,0.98518515,,,0.010528838,1.0
0.004072774,1.0,0.012276382,0.9925926,,,0.011844245,1.0
0.0038793106,1.0,0.013328809,0.98518515,,,0.011476926,1.0
0.0041934657,1.0,0.015078956,0.98518515,,,0.009168216,1.0
0.0042251437,1.0,0.010818644,0.9925926,,,0.010449458,1.0
0.003671991,1.0,0.016111456,0.98518515,,,0.009372224,1.0
0.004202036,1.0,0.012469542,0.9925926,,,0.009885486,1.0
0.003926724,1.0,0.015960414,0.98518515,,,0.012450508,1.0
0.0042786524,1.0,0.022258572,0.98518515,,,0.010182577,1.0
0.003335798,1.0,0.012837697,0.98518515,,,0.0076780273,1.0
0.0037734401,1.0,0.012746312,0.98518515,,,0.011015602,1.0
0.004086791,1.0,0.01460983,0.98518515,,,0.012305353,1.0
0.0038400767,1.0,0.017849078,0.98518515,,,0.00888462,1.0
0.0036061697,1.0,0.015250776,0.98518515,,,0.008416066,1.0
0.0042747804,1.0,0.015984131,0.98518515,,,0.010569933,1.0
0.004038372,1.0,0.012202997,0.9925926,,,0.008644466,1.0
0.0037375125,1.0,0.013549524,0.98518515,,,0.009103924,1.0
0.0039197695,1.0,0.0129885925,0.9925926,,,0.0075370083,1.0
0.0036587345,1.0,0.013360755,0.9925926,,,0.012341655,1.0
0.003690277,1.0,0.013325012,0.9925926,,,0.008336144,1.0
0.003932416,1.0,0.023195252,0.98518515,,,0.009903423,1.0
0.0036210371,1.0,0.013091886,0.9925926,,,0.009669147,1.0
0.0036276767,1.0,0.015459414,0.98518515,,,0.011221301,1.0
0.0040041665,1.0,0.017464885,0.98518515,,,0.013661604,1.0
0.0038492524,1.0,0.012296995,0.98518515,,,0.008902821,1.0
0.0034905896,1.0,0.013298551,0.9925926,,,0.008631999,1.0
0.0040295515,1.0,0.01633377,0.98518515,,,0.009245174,1.0
0.0034256417,1.0,0.013763117,0.98518515,,,0.011018954,1.0
0.0036965972,1.0,0.013406607,0.98518515,,,0.00809538,1.0
0.0037392494,1.0,0.018007414,0.98518515,,,0.0075670523,1.0
0.0037813878,1.0,0.013882863,0.98518515,,,0.008023593,1.0
0.00390048,1.0,0.014891806,0.98518515,,,0.011501414,1.0
0.0036722682,1.0,0.013709461,0.98518515,,,0.010106297,1.0
0.004345502,0.9976852,0.0150281,0.98518515,,,0.0067417673,1.0
0.0039395466,1.0,0.01273766,0.9925926,,,0.011016614,1.0
0.0039912937,1.0,0.013938642,0.98518515,,,0.0109336255,1.0
0.004016934,1.0,0.021266256,0.98518515,,,0.009611218,1.0
0.0033416864,1.0,0.015141195,0.98518515,,,0.009649736,1.0
0.0038699657,1.0,0.017060123,0.98518515,,,0.011671161,1.0
0.0037843462,1.0,0.012747089,0.9925926,,,0.008521083,1.0
0.00391993,1.0,0.014125693,0.98518515,,,0.012062974,1.0
0.003027652,1.0,0.011336827,0.9925926,,,0.011088457,1.0
0.0042826794,1.0,0.015838986,0.98518515,,,0.011087849,1.0
0.00401352,1.0,0.012339075,0.9925926,,,0.010384187,1.0
0.0035630811,1.0,0.014056644,0.98518515,,,0.011400066,1.0
0.0035944544,1.0,0.012367835,0.9925926,,,0.008876455,1.0
0.003740226,1.0,0.013490347,0.98518515,,,0.009380505,1.0
0.0038877241,1.0,0.013600638,0.98518515,,,0.009719825,1.0
0.004202073,1.0,0.025366398,0.98518515,,,0.007895871,1.0
0.00409054,1.0,0.011305699,0.98518515,,,0.007936364,1.0
0.003918963,1.0,0.014597219,0.98518515,,,0.011097952,1.0
0.003943118,1.0,0.012590196,0.9925926,,,0.009714385,1.0
0.003838586,1.0,0.013922272,0.98518515,,,0.009467364,1.0
0.00353376,1.0,0.023883142,0.98518515,,,0.010943406,1.0
0.00407842,1.0,0.011690675,0.9925926,,,0.0064797727,1.0
0.0037714029,1.0,0.019705482,0.98518515,,,0.005944952,1.0
0.0038242622,1.0,0.010588544,0.9925926,,,0.00921763,1.0
0.003536667,1.0,0.013387321,0.98518515,,,0.01043123,1.0
0.0031832336,1.0,0.019447224,0.98518515,,,0.009654809,1.0
0.0040017935,1.0,0.015154749,0.98518515,,,0.011820232,1.0
0.003690313,1.0,0.013947037,0.98518515,,,0.009360682,1.0
0.0033068343,1.0,0.015925404,0.98518515,,,0.010235883,1.0
0.0033076024,1.0,0.014109282,0.98518515,,,0.008329144,1.0
0.0034256214,1.0,0.010613275,0.9925926,,,0.012263244,1.0
0.0037941374,1.0,0.013197729,0.98518515,,,0.006617957,1.0
0.0035382574,1.0,0.011806593,0.9925926,,,0.013081038,1.0
0.003700433,1.0,0.01043699,0.9925926,,,0.010328242,1.0
0.0037605935,1.0,0.013174872,0.98518515,,,0.00892032,1.0
0.0038630778,1.0,0.010773527,0.9925926,,,0.011681458,1.0
0.003963834,1.0,0.019804781,0.98518515,,,0.008677693,1.0
0.0045737345,1.0,0.016936518,0.98518515,,,0.009184775,1.0
0.0036889617,1.0,0.010580923,0.9925926,,,0.009193427,1.0
0.00383204,1.0,0.012955797,0.98518515,,,0.0094003165,1.0
0.0036823782,1.0,0.009541628,0.9925926,,,0.010577156,1.0
0.0036426338,1.0,0.019657876,0.98518515,,,0.009656186,1.0
0.0033979872,1.0,0.017876187,0.98518515,,,0.00814849,1.0
0.003838595,1.0,0.014628473,0.98518515,,,0.009737493,1.0
0.003553595,1.0,0.010564419,0.9925926,,,0.008870383,1.0
0.0037688725,1.0,0.016240096,0.98518515,,,0.010191454,1.0
0.0036913317,1.0,0.012178978,0.98518515,,,0.009557501,1.0
0.003739876,1.0,0.0127324425,0.98518515,,,0.009912194,1.0
0.0039765905,1.0,0.011567781,0.98518515,,,0.009540493,1.0
0.0041626254,1.0,0.016088305,0.98518515,,,0.008493258,1.0
0.003683844,1.0,0.01379578,0.98518515,,,0.006981333,1.0
0.0036392296,1.0,0.011943444,0.98518515,,,0.009199658,1.0
0.0038587141,1.0,0.014448799,0.98518515,,,0.012704785,1.0
0.0036725793,1.0,0.014264821,0.98518515,,,0.007411045,1.0
0.0035900045,1.0,0.016867211,0.98518515,,,0.009069247,1.0
0.0034441245,1.0,0.014423852,0.98518515,,,0.010797544,1.0
0.0034362553,1.0,0.011128947,0.9925926,,,0.009726923,1.0
0.0035185702,1.0,0.010679146,0.9925926,,,0.010503686,1.0
0.003874051,1.0,0.01670658,0.98518515,,,0.008132141,1.0
0.0038167601,1.0,0.012832294,0.98518515,,,0.008831077,1.0
0.0040091495,1.0,0.013161054,0.98518515,,,0.008400029,1.0
0.0036984417,1.0,0.014817559,0.98518515,,,0.0074242926,1.0
0.003616309,1.0,0.012038701,0.9925926,,,0.0132120475,1.0
0.0036505414,1.0,0.015572124,0.98518515,,,0.011018906,1.0
0.0036933431,1.0,0.014182862,0.98518515,,,0.010319522,1.0
0.0034519103,1.0,0.015793001,0.98518515,,,0.0070839114,1.0
0.0032069848,1.0,0.015017826,0.98518515,,,0.008686023,1.0
0.0037681828,1.0,0.0143156815,0.98518515,,,0.009939865,1.0
0.0033398317,1.0,0.013192823,0.98518515,,,0.008184255,1.0
0.0036180455,1.0,0.016250461,0.98518515,,,0.006794108,1.0
0.00344752,1.0,0.017643575,0.98518515,,,0.009967143,1.0
0.0033655534,1.0,0.023740344,0.98518515,,,0.009310422,1.0
0.0035486408,1.0,0.0134446,0.98518515,,,0.009113552,1.0
0.003540554,1.0,0.0109356465,0.9925926,,,0.009817429,1.0
0.0038521045,1.0,0.015154581,0.98518515,,,0.011577126,1.0
0.0037650105,1.0,0.011415171,0.9925926,,,0.006824376,1.0
0.0038627116,1.0,0.015700707,0.98518515,,,0.010864515,1.0
0.003240819,1.0,0.012946731,0.98518515,,,0.011997038,1.0
0.003211483,1.0,0.02315161,0.98518515,,,0.010660886,1.0
0.0036233128,1.0,0.016025713,0.98518515,,,0.012621371,1.0
0.0038128737,1.0,0.012994463,0.98518515,,,0.00786421,1.0
0.0034398008,1.0,0.013724203,0.98518515,,,0.010147396,1.0
0.0036401998,1.0,0.013024277,0.98518515,,,0.0060738036,1.0
0.0033243224,1.0,0.011884867,0.9925926,,,0.008931701,1.0
0.0032191696,1.0,0.011445913,0.98518515,,,0.013951564,1.0
0.0036899815,1.0,0.01337901,0.98518515,,,0.008506899,1.0
0.0032359585,1.0,0.012410337,0.9925926,,,0.008332759,1.0
0.0033636515,1.0,0.013090141,0.98518515,,,0.009878271,1.0
0.0037894833,1.0,0.018326145,0.98518515,,,0.011013474,1.0
0.002974686,1.0,0.014977853,0.98518515,,,0.007745294,1.0
0.0033809678,1.0,0.016052956,0.98518515,,,0.008155763,1.0
0.0036705462,1.0,0.018711245,0.98518515,,,0.00951714,1.0
0.0039058167,1.0,0.014930729,0.98518515,,,0.00933628,1.0
0.0033084513,1.0,0.008705462,0.9925926,,,0.008424431,1.0
0.0033071586,1.0,0.010682434,0.9925926,,,0.007960468,1.0
0.0032978817,1.0,0.014065143,0.98518515,,,0.010464525,1.0
0.0035287305,1.0,0.012113755,0.98518515,,,0.011118632,1.0
0.0031431974,1.0,0.01313901,0.98518515,,,0.012372106,1.0
0.0031497346,1.0,0.022537708,0.98518515,,,0.011565225,1.0
0.0036788064,1.0,0.012480561,0.98518515,,,0.0109155495,1.0
0.0030299106,1.0,0.019661384,0.98518515,,,0.010055334,1.0
0.0036885894,1.0,0.013889912,0.98518515,,,0.008486506,1.0
0.003181501,1.0,0.015091849,0.98518515,,,0.008396804,1.0
0.0040839543,1.0,0.020274365,0.98518515,,,0.010226094,1.0
0.0031663186,1.0,0.0112033915,0.9925926,,,0.00804077,1.0
0.003585156,1.0,0.0136528015,0.98518515,,,0.008875764,1.0
0.0033287024,1.0,0.011599961,0.9925926,,,0.010929986,1.0
0.003838825,1.0,0.011448107,0.98518515,,,0.010205036,1.0
0.003432917,1.0,0.019192612,0.98518515,,,0.00812249,1.0
0.0032108163,1.0,0.011171162,0.9925926,,,0.011597253,1.0
0.0033984033,1.0,0.013413442,0.98518515,,,0.008493992,1.0
0.0031461176,1.0,0.013929666,0.98518515,,,0.0109501425,1.0
0.0034519122,1.0,0.01331145,0.9925926,,,0.009704623,1.0
0.0034067684,1.0,0.010967742,0.9925926,,,0.008516191,1.0
0.0028530317,1.0,0.012508416,0.9925926,,,0.011639482,1.0
0.003625392,1.0,0.016651655,0.98518515,,,0.009170451,1.0
0.0035611894,1.0,0.014215073,0.98518515,,,0.008980502,1.0
0.0035432687,1.0,0.010853167,0.9925926,,,0.009144892,1.0
0.0036521233,1.0,0.022707498,0.98518515,,,0.008299952,1.0
0.003619272,1.0,0.015231237,0.98518515,,,0.007576782,1.0
0.0031861346,1.0,0.013051149,0.9925926,,,0.0076809004,1.0
0.0033006708,1.0,0.013096812,0.98518515,,,0.011610381,1.0
0.003221426,1.0,0.013405333,0.98518515,,,0.007662021,1.0
0.0035277505,1.0,0.018028777,0.98518515,,,0.011069487,1.0
0.0035215428,1.0,0.014037349,0.98518515,,,0.0139361415,1.0
0.0035004718,1.0,0.014636034,0.98518515,,,0.006588323,1.0
0.0035433176,1.0,0.011968851,0.98518515,,,0.0064262,1.0
0.0033468422,1.0,0.013874341,0.98518515,,,0.007051556,1.0
0.003868157,1.0,0.01885091,0.98518515,,,0.012649983,1.0
0.0033348089,1.0,0.017984364,0.98518515,,,0.010532089,1.0
0.0036828888,1.0,0.020948697,0.98518515,,,0.007903,1.0
