train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008803049,1.0,0.047318507,0.98518515,,,0.014462247,1.0
0.010229568,1.0,0.010255128,1.0,,,0.01219005,1.0
0.009446914,1.0,0.014106703,0.9925926,,,0.009800691,1.0
0.009483879,1.0,0.015800513,0.9925926,,,0.012453552,1.0
0.009050952,1.0,0.03934914,0.9925926,,,0.00650584,1.0
0.009588151,1.0,0.009960798,1.0,,,0.012636939,1.0
0.017943583,0.9976852,0.018255468,0.9925926,,,0.011787625,1.0
0.014976517,0.9976852,0.013913727,0.98518515,,,0.010418098,1.0
0.009646516,1.0,0.014279814,0.9925926,,,0.011798114,1.0
0.009180082,1.0,0.03074901,0.98518515,,,0.012350261,1.0
0.0085718,1.0,0.009564631,1.0,,,0.011362698,1.0
0.009077831,1.0,0.009508487,1.0,,,0.008742283,1.0
0.0102960225,0.9976852,0.01652452,0.9925926,,,0.009346673,1.0
0.008009093,1.0,0.01060169,1.0,,,0.01078676,1.0
0.008614886,1.0,0.011299064,1.0,,,0.0073920633,1.0
0.008357573,1.0,0.03770222,0.9925926,,,0.009262363,1.0
0.008643927,0.9976852,0.042023014,0.9925926,,,0.009118265,1.0
0.009511543,0.9976852,0.009341728,1.0,,,0.012481524,1.0
0.010824919,0.9953704,0.008373873,1.0,,,0.0074362187,1.0
0.008492851,1.0,0.03928972,0.9925926,,,0.011058335,1.0
0.008597907,1.0,0.015608843,0.9925926,,,0.009542808,1.0
0.008226268,1.0,0.012144125,1.0,,,0.006903324,1.0
0.008385184,1.0,0.071775444,0.98518515,,,0.009506969,1.0
0.01818532,0.9976852,0.04231539,0.9925926,,,0.009334704,1.0
0.0083242245,1.0,0.01422916,1.0,,,0.011169678,1.0
0.009091848,1.0,0.009455407,1.0,,,0.008022714,1.0
0.15909296,0.9537037,0.25960684,0.9259259,,,0.2843664,0.9142857
0.20475912,0.9375,0.15984432,0.95555556,,,0.015660249,1.0
0.16889536,0.9490741,0.13513742,0.95555556,,,0.02335317,1.0
0.13539025,0.9606482,0.12449569,0.9629629,,,0.031690616,1.0
0.09460768,0.9699074,0.07352949,0.9777778,,,0.038253658,1.0
0.063716784,0.97222227,0.084478185,0.97037035,,,0.02835779,1.0
0.055474676,0.9814815,0.15521014,0.94814813,,,0.07915692,0.9714286
0.068299346,0.9722222,0.064163744,0.9777778,,,0.043179817,0.9714286
0.02203685,0.9907407,0.10404163,0.97037035,,,0.02461601,0.9714286
0.02765515,0.9953704,0.04197166,0.9925926,,,0.017422073,1.0
0.026780557,0.9953704,0.039332755,0.9925926,,,0.013056739,1.0
0.01312381,0.9976852,0.015132982,0.9925926,,,0.016545027,1.0
0.012919363,0.9976852,0.0146741355,0.9925926,,,0.011169389,1.0
0.015466515,0.9976852,0.024401175,0.9925926,,,0.016240055,1.0
0.011115492,1.0,0.011127444,1.0,,,0.014441836,1.0
0.011345475,0.9976852,0.011751942,1.0,,,0.014953788,1.0
0.012726604,1.0,0.014638657,0.9925926,,,0.01904994,1.0
0.011988653,1.0,0.018083317,0.9925926,,,0.007982225,1.0
0.015651254,0.9976852,0.0113919,1.0,,,0.012836025,1.0
0.009741265,1.0,0.017841406,0.98518515,,,0.020277087,0.9714286
0.009594773,1.0,0.041346822,0.98518515,,,0.013630973,1.0
0.009868501,1.0,0.018681152,0.9925926,,,0.014377029,1.0
0.009177026,1.0,0.011510284,0.9925926,,,0.01619036,1.0
0.009272476,1.0,0.020813294,0.98518515,,,0.010363398,1.0
0.009212831,1.0,0.009645962,1.0,,,0.019364169,1.0
0.008377375,1.0,0.010662024,1.0,,,0.008270015,1.0
0.009239268,1.0,0.017536627,0.9925926,,,0.007817067,1.0
0.022735847,0.9930556,0.013335925,0.9925926,,,0.010937902,1.0
0.009889289,1.0,0.01111034,0.9925926,,,0.0093596745,1.0
0.008488817,1.0,0.042326324,0.9925926,,,0.009231114,1.0
0.00905254,1.0,0.010229016,1.0,,,0.010546556,1.0
0.008763467,1.0,0.009922117,1.0,,,0.008990268,1.0
0.009495741,1.0,0.011110508,1.0,,,0.0095116235,1.0
0.008081241,1.0,0.009832947,1.0,,,0.009469826,1.0
0.008363296,1.0,0.008458291,1.0,,,0.010658299,1.0
0.008503873,1.0,0.008083596,1.0,,,0.009860342,1.0
0.008781742,1.0,0.008218901,1.0,,,0.009787594,1.0
0.008574924,1.0,0.015796104,0.9925926,,,0.012876882,1.0
0.007844821,1.0,0.009482493,1.0,,,0.0107724685,1.0
0.008838527,1.0,0.009018204,1.0,,,0.009552159,1.0
0.008521749,1.0,0.008091893,1.0,,,0.009541187,1.0
0.008166723,1.0,0.007796399,1.0,,,0.010736499,1.0
0.0076581268,1.0,0.012096875,1.0,,,0.009418275,1.0
0.008362706,1.0,0.011510194,0.9925926,,,0.011978862,1.0
0.008444611,1.0,0.008711685,1.0,,,0.010828502,1.0
0.009259857,0.9976852,0.008214334,1.0,,,0.007614804,1.0
0.008807834,1.0,0.03422732,0.9925926,,,0.009993818,1.0
0.017082164,0.9976852,0.008111854,1.0,,,0.013628019,1.0
0.008483283,1.0,0.012205393,0.9925926,,,0.011053628,1.0
0.008373922,1.0,0.03929828,0.9925926,,,0.012286138,1.0
0.008450747,1.0,0.008995909,1.0,,,0.012458643,1.0
0.008121426,1.0,0.009490886,1.0,,,0.008047841,1.0
0.009070674,1.0,0.011356003,1.0,,,0.010300857,1.0
0.0077441446,1.0,0.030921416,0.9925926,,,0.011301706,1.0
0.007853324,1.0,0.009748193,1.0,,,0.01171374,1.0
0.007718715,1.0,0.008413923,1.0,,,0.008421059,1.0
0.0075246743,1.0,0.011278561,0.9925926,,,0.008558657,1.0
0.008072064,1.0,0.009025758,1.0,,,0.008337972,1.0
0.007902191,1.0,0.009677432,1.0,,,0.008666724,1.0
0.0076443744,1.0,0.0090823835,1.0,,,0.009062652,1.0
0.008025055,1.0,0.01199115,0.9925926,,,0.009891628,1.0
0.0079125855,1.0,0.008819265,1.0,,,0.0076822075,1.0
0.008489003,1.0,0.008174411,1.0,,,0.010832691,1.0
0.008119456,1.0,0.008176494,1.0,,,0.011627027,1.0
0.0077503873,1.0,0.009338577,1.0,,,0.009590417,1.0
0.007684605,1.0,0.0101416325,1.0,,,0.009302999,1.0
0.0079457,1.0,0.008078172,1.0,,,0.010604683,1.0
0.007269415,1.0,0.010503753,1.0,,,0.0072710803,1.0
0.0086509045,1.0,0.008418783,1.0,,,0.007787982,1.0
0.007042609,1.0,0.007803769,1.0,,,0.0077719,1.0
0.007903185,1.0,0.0093338275,1.0,,,0.009070312,1.0
0.0077455454,1.0,0.0100875525,1.0,,,0.010564072,1.0
0.007837523,1.0,0.008311189,1.0,,,0.00664403,1.0
0.007922202,1.0,0.009699537,1.0,,,0.008227577,1.0
0.008148959,1.0,0.010362774,1.0,,,0.009013129,1.0
0.017804623,0.9976852,0.01228056,0.9925926,,,0.0079965945,1.0
0.008484118,1.0,0.009509036,0.9925926,,,0.008943675,1.0
0.007700038,1.0,0.010229743,1.0,,,0.008759742,1.0
0.00745569,1.0,0.043599322,0.98518515,,,0.009218184,1.0
0.0073779533,1.0,0.007860908,1.0,,,0.007413908,1.0
0.00789582,1.0,0.013804326,0.9925926,,,0.0091386475,1.0
0.007544035,1.0,0.010617555,0.9925926,,,0.00820727,1.0
0.0076302486,1.0,0.009705449,1.0,,,0.013839891,1.0
0.007238241,1.0,0.008161641,1.0,,,0.01279496,1.0
0.007419442,1.0,0.011504434,1.0,,,0.009401987,1.0
0.0074213217,1.0,0.009385737,1.0,,,0.010018676,1.0
0.008219008,1.0,0.008429565,1.0,,,0.0073154196,1.0
0.007502486,1.0,0.008746743,1.0,,,0.008377613,1.0
0.007624827,1.0,0.007992717,1.0,,,0.008179271,1.0
0.007472543,1.0,0.009325432,1.0,,,0.009021302,1.0
0.007511923,1.0,0.008227286,1.0,,,0.0065714563,1.0
0.0075544966,1.0,0.007306639,1.0,,,0.010364538,1.0
0.009207542,0.9976852,0.008640038,1.0,,,0.0087030055,1.0
0.0075293253,1.0,0.009793783,0.9925926,,,0.007917941,1.0
0.0072159423,1.0,0.014230598,0.9925926,,,0.006957255,1.0
0.008010682,1.0,0.008594884,1.0,,,0.009096031,1.0
0.00771788,1.0,0.010295557,1.0,,,0.010617631,1.0
0.007864726,1.0,0.0088571375,1.0,,,0.0073817726,1.0
0.007544609,1.0,0.014878667,0.9925926,,,0.007954796,1.0
0.007948778,1.0,0.008938852,0.9925926,,,0.013213831,1.0
0.008054243,1.0,0.00736076,1.0,,,0.009221124,1.0
0.0075882245,1.0,0.010575334,1.0,,,0.006433858,1.0
0.0077669662,1.0,0.012918319,0.9925926,,,0.0077822036,1.0
0.007203182,1.0,0.009216991,1.0,,,0.008474789,1.0
0.015859548,0.9976852,0.008429936,1.0,,,0.00840515,1.0
0.007732793,1.0,0.008560408,1.0,,,0.0063252924,1.0
0.008020033,1.0,0.010665538,0.9925926,,,0.008458621,1.0
0.007082101,1.0,0.010069803,0.9925926,,,0.0067274505,1.0
0.0080265775,1.0,0.009685781,1.0,,,0.021398151,1.0
0.014213751,0.9953704,0.018634984,0.98518515,,,0.018887345,1.0
0.012280648,0.9953704,0.01408393,0.9925926,,,0.01526485,1.0
0.009633313,1.0,0.01316647,0.9925926,,,0.010062126,1.0
0.011556659,0.9976852,0.016861131,0.98518515,,,0.008053691,1.0
0.009285077,1.0,0.0118137235,0.9925926,,,0.010862748,1.0
0.008754471,1.0,0.012262101,1.0,,,0.0092104785,1.0
0.008753455,1.0,0.008541937,1.0,,,0.008780868,1.0
0.007846091,1.0,0.00912074,0.9925926,,,0.009131658,1.0
0.007765711,1.0,0.011168573,1.0,,,0.015379212,1.0
0.008444076,1.0,0.043439884,0.98518515,,,0.012034756,1.0
0.0075488654,1.0,0.014147356,0.9925926,,,0.015042847,1.0
0.007912802,1.0,0.011385502,0.9925926,,,0.0093762,1.0
0.007976302,1.0,0.008004095,1.0,,,0.007864276,1.0
0.007701655,1.0,0.012582768,0.9925926,,,0.013518789,1.0
0.007494129,1.0,0.009653784,1.0,,,0.008294309,1.0
0.007094857,1.0,0.04020527,0.9925926,,,0.0070186234,1.0
0.0077857217,1.0,0.008859499,1.0,,,0.009522621,1.0
0.007640067,1.0,0.010318639,0.9925926,,,0.008738826,1.0
0.007557676,1.0,0.04345477,0.98518515,,,0.01103112,1.0
0.015685936,0.9976852,0.01101072,0.9925926,,,0.008109146,1.0
0.007942244,1.0,0.009272437,1.0,,,0.011804998,1.0
0.007935387,1.0,0.008195794,1.0,,,0.007455785,1.0
0.007678128,1.0,0.008972461,1.0,,,0.010646688,1.0
0.0070739705,1.0,0.008223408,1.0,,,0.006212252,1.0
0.007357805,1.0,0.009350185,1.0,,,0.01336121,1.0
0.007889101,1.0,0.008537222,1.0,,,0.010158832,1.0
0.0114545915,1.0,0.011493811,1.0,,,0.011426614,1.0
0.016570324,0.9976852,0.010347734,0.9925926,,,0.012075678,1.0
0.007884645,1.0,0.009742948,1.0,,,0.008659203,1.0
0.008254701,1.0,0.011717428,1.0,,,0.007859549,1.0
0.007833534,1.0,0.00906797,1.0,,,0.007908544,1.0
0.008023518,1.0,0.011040692,0.9925926,,,0.0066901566,1.0
0.007886271,1.0,0.018201368,0.98518515,,,0.008932388,1.0
0.0073834755,1.0,0.009370706,1.0,,,0.009408289,1.0
0.0076590003,1.0,0.011073662,1.0,,,0.007610043,1.0
0.008131589,1.0,0.009639105,1.0,,,0.0054979874,1.0
0.0071951086,1.0,0.009880938,0.9925926,,,0.006347928,1.0
0.007889751,1.0,0.011022129,1.0,,,0.0064804154,1.0
0.007960042,1.0,0.008397228,1.0,,,0.008248291,1.0
0.0072781513,1.0,0.008030407,1.0,,,0.006892954,1.0
0.007154334,1.0,0.007880825,1.0,,,0.0093467245,1.0
0.0074921967,1.0,0.011131044,1.0,,,0.014617444,1.0
0.00766935,1.0,0.0072689108,1.0,,,0.00835206,1.0
0.00697622,1.0,0.008226558,1.0,,,0.0065250224,1.0
0.007703988,1.0,0.0110358205,0.9925926,,,0.005486586,1.0
0.00681919,1.0,0.007984961,1.0,,,0.0077259582,1.0
0.0069960123,1.0,0.007476228,1.0,,,0.008903262,1.0
0.0073832953,1.0,0.010795907,0.9925926,,,0.009242812,1.0
0.006999291,1.0,0.009699525,0.9925926,,,0.008393753,1.0
0.00700481,1.0,0.007676514,1.0,,,0.0070352857,1.0
0.007713136,1.0,0.012934551,1.0,,,0.006717573,1.0
0.007146574,1.0,0.0071579125,1.0,,,0.009101278,1.0
0.006585427,1.0,0.0071180463,1.0,,,0.008343863,1.0
0.0072050462,1.0,0.027695341,0.9925926,,,0.007914276,1.0
0.007016395,1.0,0.008624758,1.0,,,0.007999341,1.0
0.007197219,1.0,0.007162548,1.0,,,0.008160571,1.0
0.0070029236,1.0,0.009769404,0.9925926,,,0.007723507,1.0
0.0073724454,1.0,0.007135743,1.0,,,0.009019325,1.0
0.0068648206,1.0,0.008433154,1.0,,,0.0060363305,1.0
0.006847766,1.0,0.007692191,1.0,,,0.007711704,1.0
0.0075523546,1.0,0.0341041,0.9925926,,,0.008823181,1.0
0.0064037205,1.0,0.042409107,0.98518515,,,0.008375588,1.0
0.0069717746,1.0,0.009175596,1.0,,,0.016938716,1.0
0.0067090224,1.0,0.04014037,0.9925926,,,0.007926591,1.0
0.007058132,1.0,0.008152359,1.0,,,0.007839813,1.0
0.0062939324,1.0,0.009800525,0.9925926,,,0.008116331,1.0
0.006529436,1.0,0.0077666864,1.0,,,0.0072429352,1.0
0.0071560927,1.0,0.007966092,1.0,,,0.0069873948,1.0
0.0074163894,1.0,0.008553926,1.0,,,0.009942487,1.0
0.006841831,1.0,0.008272458,1.0,,,0.0070277927,1.0
0.0064650103,1.0,0.008690164,1.0,,,0.008949336,1.0
0.0066479845,1.0,0.010141224,0.9925926,,,0.007102164,1.0
0.007093996,1.0,0.0070206956,1.0,,,0.013527643,1.0
0.0075700046,1.0,0.0067196833,1.0,,,0.009326708,1.0
0.0066285003,1.0,0.0074853958,1.0,,,0.0072346013,1.0
0.015611845,0.9976852,0.009005645,1.0,,,0.010464862,1.0
0.0069592306,1.0,0.007285972,1.0,,,0.0063299323,1.0
0.006745441,1.0,0.008688526,1.0,,,0.00861759,1.0
0.0066079632,1.0,0.008893087,1.0,,,0.009490446,1.0
0.0070080627,1.0,0.008357447,1.0,,,0.013259802,1.0
0.0063672285,1.0,0.008114421,1.0,,,0.008443249,1.0
0.00668063,1.0,0.009538832,1.0,,,0.011319232,1.0
0.006810782,1.0,0.009254294,1.0,,,0.006880841,1.0
0.0062847203,1.0,0.008334782,1.0,,,0.0074795457,1.0
0.006806886,1.0,0.007161581,1.0,,,0.005788632,1.0
0.0066366526,1.0,0.008564056,1.0,,,0.0074349158,1.0
0.007068867,1.0,0.007977643,1.0,,,0.0068368884,1.0
0.0067805983,1.0,0.007873602,1.0,,,0.011219123,1.0
0.0065090545,1.0,0.008415596,1.0,,,0.008361773,1.0
0.00640628,1.0,0.007493555,1.0,,,0.00802292,1.0
0.0068032225,1.0,0.0079394905,1.0,,,0.006606002,1.0
0.006714755,1.0,0.0076974635,1.0,,,0.0068850843,1.0
0.0069211717,1.0,0.0072374432,1.0,,,0.008836826,1.0
0.0063517243,1.0,0.037688132,0.98518515,,,0.0055820425,1.0
0.0069108238,1.0,0.0075828684,1.0,,,0.008827382,1.0
0.0070336666,1.0,0.0068253716,1.0,,,0.0064640283,1.0
0.0071788346,1.0,0.007366688,1.0,,,0.011201879,1.0
0.0069931764,1.0,0.0067582536,1.0,,,0.008064446,1.0
0.0064603016,1.0,0.009061557,1.0,,,0.0077796187,1.0
0.0061862697,1.0,0.007719053,1.0,,,0.007677362,1.0
0.0069868136,1.0,0.009937455,1.0,,,0.0067221005,1.0
0.0067080916,1.0,0.0072632837,1.0,,,0.0109017985,1.0
0.0065655536,1.0,0.008561809,1.0,,,0.008351658,1.0
0.006726296,1.0,0.009025943,1.0,,,0.0066998126,1.0
0.006891098,1.0,0.007952973,1.0,,,0.007047329,1.0
0.006298676,1.0,0.006702997,1.0,,,0.009994273,1.0
0.0066328226,1.0,0.0077344878,1.0,,,0.0071103177,1.0
0.006751533,1.0,0.0075719273,1.0,,,0.008977609,1.0
0.0061181253,1.0,0.011938907,0.9925926,,,0.0078031854,1.0
0.006753204,1.0,0.0073407185,1.0,,,0.0089760795,1.0
0.0065380516,1.0,0.010329763,1.0,,,0.005767507,1.0
0.0069834334,1.0,0.0065806047,1.0,,,0.007633464,1.0
0.0066891536,1.0,0.009757038,0.9925926,,,0.0076396223,1.0
0.0062786494,1.0,0.006498806,1.0,,,0.006603341,1.0
0.006442249,1.0,0.007948739,1.0,,,0.007415086,1.0
0.0067110015,1.0,0.007000295,1.0,,,0.0075521306,1.0
0.006444525,1.0,0.009607895,1.0,,,0.0069833132,1.0
0.006471571,1.0,0.0069196094,1.0,,,0.00597802,1.0
0.006447601,1.0,0.010864907,0.9925926,,,0.0071067093,1.0
0.0068106423,1.0,0.0066432594,1.0,,,0.007280596,1.0
0.0062701125,1.0,0.007417055,1.0,,,0.00770446,1.0
0.006665044,1.0,0.008879926,0.9925926,,,0.008506462,1.0
0.006846598,1.0,0.00834233,1.0,,,0.007911126,1.0
0.006851695,1.0,0.008305276,0.9925926,,,0.007906711,1.0
0.0062185605,1.0,0.011235052,0.9925926,,,0.0054290434,1.0
0.0065174936,1.0,0.007271156,1.0,,,0.007243827,1.0
0.006455696,1.0,0.0077628996,1.0,,,0.011119253,1.0
0.006723857,1.0,0.0087345885,1.0,,,0.007832531,1.0
0.007952486,0.9976852,0.033562984,0.9925926,,,0.01260488,1.0
0.007840895,0.9976852,0.032161567,0.9925926,,,0.010130439,1.0
0.007122657,1.0,0.038440824,0.9925926,,,0.007819139,1.0
0.013891455,0.9976852,0.006619527,1.0,,,0.0063668936,1.0
0.007000833,1.0,0.008371536,1.0,,,0.009825726,1.0
0.0067314645,1.0,0.007243226,1.0,,,0.011244551,1.0
0.0067046704,1.0,0.08141376,0.97037035,,,0.0072175856,1.0
0.006517735,1.0,0.0072803856,1.0,,,0.0073583852,1.0
0.006403013,1.0,0.010321303,1.0,,,0.0071480446,1.0
0.0667459,0.9791667,0.08130957,0.9629629,,,0.008264335,1.0
0.09217014,0.9722222,0.17961411,0.94814813,,,0.014453929,1.0
0.06752452,0.9837963,0.037395995,0.9925926,,,0.017064339,1.0
0.028601605,0.9953704,0.013710838,1.0,,,0.02272846,1.0
0.012173252,1.0,0.025150683,0.9925926,,,0.034953486,0.9714286
0.014891272,1.0,0.012703011,1.0,,,0.015925577,1.0
0.03696095,0.9930556,0.0434288,0.9925926,,,0.0118316645,1.0
0.0532603,0.98611116,0.08003134,0.9629629,,,0.012986742,1.0
0.019778999,0.9976852,0.057362232,0.9777778,,,0.007409552,1.0
0.038091257,0.9907408,0.054859765,0.9777778,,,0.015720742,1.0
0.0147937685,0.9976852,0.058491025,0.98518515,,,0.0066951932,1.0
0.017326271,0.9976852,0.0377591,0.9925926,,,0.0070906933,1.0
0.0093924645,1.0,0.018191084,0.98518515,,,0.0075810943,1.0
0.012937913,0.9976852,0.034414396,0.9925926,,,0.0096181,1.0
0.021255085,0.9953704,0.035765357,0.98518515,,,0.016968118,1.0
0.011210898,0.9976852,0.044854056,0.9777778,,,0.010978196,1.0
0.019212002,0.9976852,0.016385324,1.0,,,0.012989532,1.0
0.009172624,1.0,0.010492778,1.0,,,0.017898232,1.0
0.021157965,0.9953704,0.012025329,0.9925926,,,0.03671248,0.9714286
0.009573748,0.9976852,0.01298341,1.0,,,0.008300876,1.0
0.008968115,1.0,0.074428566,0.98518515,,,0.011105211,1.0
0.008487054,1.0,0.072019264,0.98518515,,,0.0104287695,1.0
0.011744861,0.9976852,0.008412632,1.0,,,0.006978761,1.0
0.0169138,0.9976852,0.035867076,0.9925926,,,0.010013954,1.0
0.017219832,0.9976852,0.036477275,0.9925926,,,0.0097802235,1.0
0.0075673047,1.0,0.037144653,0.9925926,,,0.009038456,1.0
0.006942878,1.0,0.034858108,0.9925926,,,0.006413175,1.0
0.007202239,1.0,0.041447766,0.98518515,,,0.0070601422,1.0
0.006284683,1.0,0.0390564,0.9925926,,,0.007875534,1.0
0.008107952,0.9976852,0.008860132,1.0,,,0.0064549195,1.0
0.016399007,0.9976852,0.037207495,0.9925926,,,0.0074498933,1.0
0.0067521883,1.0,0.008188318,1.0,,,0.0057103923,1.0
0.006792009,1.0,0.0072765877,1.0,,,0.007074099,1.0
0.0069198543,1.0,0.008050466,1.0,,,0.0057126833,1.0
0.0071151685,1.0,0.02568041,0.9925926,,,0.0101406295,1.0
0.0066110333,1.0,0.032557677,0.9925926,,,0.0067369277,1.0
0.007144162,1.0,0.006529936,1.0,,,0.0051749386,1.0
0.006392049,1.0,0.038904846,0.9925926,,,0.0052516093,1.0
0.006170698,1.0,0.008797454,1.0,,,0.0064051542,1.0
0.007105535,1.0,0.009501418,1.0,,,0.0077060997,1.0
0.0064206086,1.0,0.03479029,0.9925926,,,0.007427754,1.0
0.0060012154,1.0,0.006953144,1.0,,,0.010248884,1.0
0.009534818,0.9976852,0.0070261867,1.0,,,0.00708526,1.0
0.0066320254,1.0,0.008118451,1.0,,,0.006773143,1.0
0.007778242,0.9976852,0.009716598,0.9925926,,,0.0066969204,1.0
0.015574534,0.9976852,0.0069985194,1.0,,,0.005559831,1.0
0.006983891,1.0,0.008796548,1.0,,,0.0063122436,1.0
0.006576956,1.0,0.0074018277,1.0,,,0.006817935,1.0
0.0065128086,1.0,0.00616612,1.0,,,0.007199593,1.0
0.016662985,0.9976852,0.01086517,0.9925926,,,0.005867571,1.0
0.006521609,1.0,0.008493959,1.0,,,0.00588321,1.0
0.006600232,1.0,0.007838016,1.0,,,0.006091525,1.0
0.006450259,1.0,0.006605974,1.0,,,0.0052399393,1.0
0.006166602,1.0,0.006227016,1.0,,,0.0069935652,1.0
0.0064020976,1.0,0.037765693,0.9925926,,,0.005569123,1.0
0.0066228053,1.0,0.017566577,0.9925926,,,0.0062578064,1.0
0.0065468047,1.0,0.009480845,1.0,,,0.005904092,1.0
0.0062994324,1.0,0.017303139,0.9925926,,,0.005675647,1.0
0.006253797,1.0,0.0065081757,1.0,,,0.0064316615,1.0
0.0067493278,1.0,0.0064853285,1.0,,,0.006010514,1.0
0.006210169,1.0,0.0073048235,1.0,,,0.008526034,1.0
0.0064662336,1.0,0.00742238,1.0,,,0.005528671,1.0
0.005934899,1.0,0.0059324056,1.0,,,0.006571092,1.0
0.006535466,1.0,0.007385733,1.0,,,0.007464149,1.0
0.0061922697,1.0,0.00716137,1.0,,,0.007705267,1.0
0.007828075,1.0,0.008652703,1.0,,,0.008651878,1.0
0.012046095,0.9976852,0.033042476,0.9925926,,,0.089138374,0.9714286
0.008527108,1.0,0.01599683,0.9925926,,,0.010857093,1.0
0.009483302,0.9976852,0.008396599,1.0,,,0.0068108705,1.0
0.007963477,1.0,0.007555991,1.0,,,0.018482456,1.0
0.00798037,1.0,0.007747377,1.0,,,0.0081314845,1.0
0.007217101,1.0,0.006297349,1.0,,,0.008914913,1.0
0.0064071105,1.0,0.008221804,1.0,,,0.011977815,1.0
0.0069940314,1.0,0.009753627,1.0,,,0.007182149,1.0
0.0066433344,1.0,0.009119089,1.0,,,0.0075162644,1.0
0.0063351933,1.0,0.008888586,1.0,,,0.008167782,1.0
0.0062203915,1.0,0.006913351,1.0,,,0.009496118,1.0
0.0060562203,1.0,0.006744467,1.0,,,0.007541594,1.0
0.006123763,1.0,0.008886594,1.0,,,0.008972545,1.0
0.006171939,1.0,0.007975649,1.0,,,0.0064584236,1.0
0.0068336213,1.0,0.0086016385,1.0,,,0.0077260295,1.0
0.006742855,1.0,0.008700806,1.0,,,0.009148785,1.0
0.0061297934,1.0,0.008133914,1.0,,,0.0057659307,1.0
0.005864918,1.0,0.006610265,1.0,,,0.0086170025,1.0
0.0060997773,1.0,0.007318347,1.0,,,0.01314585,1.0
0.005783637,1.0,0.0074499804,1.0,,,0.009413246,1.0
0.0060358895,1.0,0.0060200086,1.0,,,0.013084614,1.0
0.006157383,1.0,0.0069540334,1.0,,,0.0058180788,1.0
0.0061643054,1.0,0.0066994303,1.0,,,0.0089535415,1.0
0.0061928355,1.0,0.008758102,1.0,,,0.009164424,1.0
0.0060171857,1.0,0.00870817,1.0,,,0.0074892957,1.0
0.006125191,1.0,0.00843786,1.0,,,0.0050238958,1.0
0.005924221,1.0,0.006704258,1.0,,,0.0064299754,1.0
0.006017117,1.0,0.006729954,1.0,,,0.0059106564,1.0
0.0058893785,1.0,0.0068396153,1.0,,,0.0067998567,1.0
0.006420243,1.0,0.0071224254,1.0,,,0.007182739,1.0
0.00617073,1.0,0.0062407665,1.0,,,0.007473576,1.0
0.005709389,1.0,0.005628904,1.0,,,0.005660092,1.0
0.0056304354,1.0,0.0057306974,1.0,,,0.00797347,1.0
0.006215411,1.0,0.006789031,1.0,,,0.006268071,1.0
0.005772875,1.0,0.0063623786,1.0,,,0.006639847,1.0
0.0061330227,1.0,0.0055750427,1.0,,,0.0064698104,1.0
0.005929857,1.0,0.006202694,1.0,,,0.0054575345,1.0
0.005789746,1.0,0.006766772,1.0,,,0.0075872587,1.0
0.006027867,1.0,0.0075148265,1.0,,,0.008710974,1.0
0.005593593,1.0,0.007473638,1.0,,,0.0075527895,1.0
0.0056817895,1.0,0.007222212,0.9925926,,,0.00985974,1.0
0.005802334,1.0,0.0062573957,1.0,,,0.0078072785,1.0
0.006216002,1.0,0.0065320926,1.0,,,0.007144329,1.0
0.006344549,1.0,0.0062831845,1.0,,,0.0063005686,1.0
0.005791082,1.0,0.006929468,1.0,,,0.008699909,1.0
0.0058038235,1.0,0.0065641417,1.0,,,0.0051361653,1.0
0.005832689,1.0,0.006141492,1.0,,,0.007838243,1.0
0.0062472373,1.0,0.006386273,1.0,,,0.0055522714,1.0
0.005871068,1.0,0.0068673748,1.0,,,0.006520287,1.0
0.00553558,1.0,0.006293555,1.0,,,0.0075315265,1.0
0.0059290566,1.0,0.0066422285,1.0,,,0.008229579,1.0
0.005365693,1.0,0.0071459017,1.0,,,0.008162312,1.0
0.005905019,1.0,0.006224703,1.0,,,0.008874373,1.0
0.005925688,1.0,0.010001456,0.9925926,,,0.0057667894,1.0
0.006179925,1.0,0.009344661,1.0,,,0.0069588427,1.0
0.0056382073,1.0,0.0061514014,1.0,,,0.006222806,1.0
0.005631847,1.0,0.0069658076,1.0,,,0.00866448,1.0
0.005959538,1.0,0.0077123777,1.0,,,0.0049338983,1.0
0.005459779,1.0,0.007767485,1.0,,,0.0062955017,1.0
0.0060544866,1.0,0.006947694,1.0,,,0.006575027,1.0
0.0056645274,1.0,0.00715687,1.0,,,0.008179269,1.0
0.014815323,0.9976852,0.0071694707,1.0,,,0.00797237,1.0
0.005692713,1.0,0.0068738167,1.0,,,0.008241287,1.0
0.0060522347,1.0,0.007406753,1.0,,,0.006733694,1.0
0.0056894585,1.0,0.007476252,0.9925926,,,0.008167072,1.0
0.0058760503,1.0,0.0116331605,0.9925926,,,0.005969932,1.0
0.006077024,1.0,0.0069819274,1.0,,,0.006956697,1.0
0.0063303923,1.0,0.006386031,1.0,,,0.007578707,1.0
0.006169217,1.0,0.0060850205,1.0,,,0.0089804735,1.0
0.005565916,1.0,0.006356126,1.0,,,0.0054040956,1.0
0.0055790497,1.0,0.007055484,1.0,,,0.0060485695,1.0
0.005428476,1.0,0.006939274,1.0,,,0.00752337,1.0
0.0055740234,1.0,0.005887596,1.0,,,0.0064694686,1.0
0.0054234196,1.0,0.008160941,1.0,,,0.008587724,1.0
0.005481918,1.0,0.0060309367,1.0,,,0.0061993925,1.0
