train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0066900393,1.0,0.03353219,0.9925926,,,0.0353785,0.9333334
0.007004687,1.0,0.033735525,0.9925926,,,0.23104432,0.9333334
0.0066914978,1.0,0.034443405,0.9925926,,,0.18027982,0.9333334
0.0058931694,1.0,0.038502917,0.9925926,,,0.20814183,0.9333334
0.0064579374,1.0,0.035951097,0.9925926,,,0.017797992,0.9333334
0.006226603,1.0,0.037013285,0.9925926,,,0.054760568,0.9333334
0.006828191,1.0,0.035945456,0.9925926,,,0.09825582,0.9333334
0.006875054,1.0,0.036361318,0.9925926,,,0.24415259,0.9333334
0.006240976,1.0,0.038193252,0.9925926,,,0.17933367,0.9333334
0.015392985,0.9976852,0.03791593,0.9925926,,,0.018647665,1.0
0.0063417014,1.0,0.03628936,0.9925926,,,0.20401587,0.9333334
0.006726215,1.0,0.03948988,0.98518515,,,0.22879566,0.9333334
0.006876976,1.0,0.0381126,0.9925926,,,0.2045689,0.9333334
0.006253346,1.0,0.036460046,0.9925926,,,0.2658548,0.9333334
0.0066166436,1.0,0.037017535,0.9925926,,,0.06455913,0.9333334
0.015744021,0.9976852,0.03726692,0.9925926,,,0.030560344,0.9333334
0.0061093806,1.0,0.036614742,0.9925926,,,0.22448862,0.9333334
0.006455969,1.0,0.033878077,0.9925926,,,0.20657417,0.9333334
0.0060790707,1.0,0.036691282,0.9925926,,,0.19735214,0.9333334
0.006000043,1.0,0.037390184,0.9925926,,,0.16869704,0.9333334
0.006537859,1.0,0.044851538,0.98518515,,,0.085106984,0.9333334
0.0064785955,1.0,0.037642907,0.9925926,,,0.24435364,0.9333334
0.005931505,1.0,0.03456894,0.9925926,,,0.031062355,0.9333334
0.0065065706,1.0,0.035546653,0.9925926,,,0.23674577,0.9333334
0.006139411,1.0,0.0366974,0.9925926,,,0.23924954,0.9333334
0.006416158,1.0,0.03508778,0.9925926,,,0.21621223,0.9333334
0.0061130826,1.0,0.037455525,0.9925926,,,0.040138196,0.9333334
0.0061788713,1.0,0.035606943,0.9925926,,,0.26318654,0.9333334
0.0070591914,1.0,0.037733052,0.9925926,,,0.0108991945,1.0
0.0063898666,1.0,0.038821753,0.9925926,,,0.25528994,0.9333334
0.006430967,1.0,0.03623974,0.9925926,,,0.171809,0.9333334
0.006414026,1.0,0.03494789,0.9925926,,,0.12556289,0.9333334
0.007097244,0.9976852,0.034750253,0.9925926,,,0.2670859,0.9333334
0.0063161226,1.0,0.037106566,0.9925926,,,0.22140138,0.9333334
0.005907254,1.0,0.036088172,0.9925926,,,0.23260047,0.9333334
0.0062700105,1.0,0.03558171,0.9925926,,,0.006168834,1.0
0.0059112622,1.0,0.010820823,0.9925926,,,0.00986538,1.0
0.006141903,1.0,0.03639954,0.9925926,,,0.18901141,0.9333334
0.0063898154,1.0,0.037828647,0.9925926,,,0.15091148,0.9333334
0.0063596945,1.0,0.009877559,0.9925926,,,0.22565554,0.9333334
0.0060166996,1.0,0.035114184,0.9925926,,,0.22639848,0.9333334
0.006134661,1.0,0.036499485,0.9925926,,,0.011411766,1.0
0.0064124144,1.0,0.031481784,0.9925926,,,0.23004802,0.9333334
0.006125561,1.0,0.036201365,0.9925926,,,0.15042755,0.9333334
0.0062334705,1.0,0.035478275,0.9925926,,,0.014809444,1.0
0.005936175,1.0,0.037501357,0.9925926,,,0.18999043,0.9333334
0.0063797375,1.0,0.036846176,0.9925926,,,0.2537831,0.9333334
0.0058614146,1.0,0.037115406,0.9925926,,,0.2529033,0.9333334
0.006192928,1.0,0.035517156,0.9925926,,,0.16431084,0.86666673
0.005914753,1.0,0.03589831,0.9925926,,,0.23551258,0.9333334
0.0063470565,1.0,0.021561349,0.9925926,,,0.013340082,1.0
0.0061768084,1.0,0.039971914,0.9925926,,,0.26184794,0.9333334
0.006216908,1.0,0.035872504,0.9925926,,,0.057492565,0.9333334
0.005967116,1.0,0.0356989,0.9925926,,,0.008080544,1.0
0.006312128,1.0,0.036763772,0.9925926,,,0.25356126,0.9333334
0.006091045,1.0,0.037427943,0.9925926,,,0.18413872,0.9333334
0.0061114645,1.0,0.027004428,0.9925926,,,0.11345185,0.9333334
0.0063205487,1.0,0.036829736,0.9925926,,,0.08509089,0.9333334
0.005743775,1.0,0.02915902,0.9925926,,,0.21573946,0.9333334
0.00577754,1.0,0.03557633,0.9925926,,,0.04355498,0.9333334
0.0064122146,1.0,0.035579525,0.9925926,,,0.17074308,0.9333334
0.006373288,1.0,0.036032073,0.9925926,,,0.23914161,0.9333334
0.005936919,1.0,0.03877681,0.9925926,,,0.009416892,1.0
0.0063997945,1.0,0.036386147,0.9925926,,,0.008284097,1.0
0.005847314,1.0,0.036254864,0.9925926,,,0.028742794,0.9333334
0.0061906977,1.0,0.0366698,0.9925926,,,0.17400254,0.9333334
0.005696361,1.0,0.036835555,0.9925926,,,0.22568606,0.9333334
0.0056870915,1.0,0.034645367,0.9925926,,,0.015267712,1.0
0.0061795646,1.0,0.060947727,0.98518515,,,0.008277982,1.0
0.006262836,1.0,0.036621716,0.9925926,,,0.21538778,0.9333334
0.0060626445,1.0,0.03410047,0.9925926,,,0.26040903,0.9333334
0.005518814,1.0,0.033291433,0.9925926,,,0.27944925,0.9333334
0.005909599,1.0,0.037374876,0.9925926,,,0.20873594,0.9333334
0.006258207,1.0,0.03421478,0.9925926,,,0.21558812,0.9333334
0.0060135415,1.0,0.037176453,0.9925926,,,0.2518993,0.9333334
0.005629452,1.0,0.03708058,0.9925926,,,0.006244651,1.0
0.0064150393,1.0,0.03439,0.9925926,,,0.05815412,0.9333334
0.0054040635,1.0,0.03715914,0.9925926,,,0.0058652526,1.0
0.014593022,0.9976852,0.03724534,0.9925926,,,0.19347602,0.9333334
0.005972779,1.0,0.034823194,0.9925926,,,0.011379411,1.0
0.00572932,1.0,0.028117843,0.9925926,,,0.24883598,0.9333334
0.0054010293,1.0,0.03544948,0.9925926,,,0.24555977,0.9333334
0.0058934684,1.0,0.006202642,1.0,,,0.22325528,0.9333334
0.005674759,1.0,0.037787903,0.9925926,,,0.02903934,0.9333334
0.0059243795,1.0,0.034973107,0.9925926,,,0.067505375,0.9333334
0.0059704203,1.0,0.02854409,0.9925926,,,0.20315744,0.9333334
0.0056724963,1.0,0.03625102,0.9925926,,,0.0072128745,1.0
0.0062128403,1.0,0.03663231,0.9925926,,,0.2536973,0.9333334
0.0059913294,1.0,0.03641434,0.9925926,,,0.2269104,0.9333334
0.0073400657,0.9976852,0.03444882,0.9925926,,,0.09629391,0.9333334
0.006009344,1.0,0.03689662,0.9925926,,,0.1924605,0.9333334
0.0061040977,1.0,0.037373703,0.9925926,,,0.006216065,1.0
0.006143411,1.0,0.03590001,0.9925926,,,0.15583454,0.9333334
0.0057171984,1.0,0.03333268,0.9925926,,,0.14813673,0.9333334
0.006135462,1.0,0.011734308,0.9925926,,,0.14781325,0.9333334
0.006117821,1.0,0.036178533,0.9925926,,,0.193844,0.9333334
0.0065611005,1.0,0.034019046,0.9925926,,,0.17625393,0.9333334
0.0101882545,0.9976852,0.027595192,0.9925926,,,0.25750506,0.9333334
0.0061374353,1.0,0.036964037,0.9925926,,,0.0072967303,1.0
0.0062182024,1.0,0.035982657,0.9925926,,,0.08337116,0.9333334
0.0055777216,1.0,0.036574926,0.9925926,,,0.054779366,0.9333334
0.006245149,1.0,0.036825713,0.9925926,,,0.21407025,0.9333334
0.0058669187,1.0,0.031874705,0.9925926,,,0.19684966,0.9333334
0.005918607,1.0,0.03163032,0.9925926,,,0.02774407,0.9333334
0.0064256676,1.0,0.036730513,0.9925926,,,0.21511787,0.9333334
0.0064338357,1.0,0.037422184,0.9925926,,,0.26972643,0.9333334
0.0056121824,1.0,0.00925868,0.9925926,,,0.2133041,0.9333334
0.005932973,1.0,0.03556482,0.9925926,,,0.20259386,0.9333334
0.0056156088,1.0,0.03724786,0.9925926,,,0.12141555,0.9333334
0.0054455185,1.0,0.036130726,0.9925926,,,0.011752804,1.0
0.0058380878,1.0,0.03605581,0.9925926,,,0.18823946,0.9333334
0.0058828923,1.0,0.030324062,0.9925926,,,0.26518255,0.9333334
0.005863076,1.0,0.03713674,0.9925926,,,0.19357711,0.9333334
0.005525264,1.0,0.032453038,0.9925926,,,0.10154378,0.9333334
0.0057516657,1.0,0.034560293,0.9925926,,,0.24765724,0.9333334
0.0055721137,1.0,0.03745318,0.9925926,,,0.17326912,0.9333334
0.0056807804,1.0,0.007780598,1.0,,,0.18223746,0.9333334
0.0054863254,1.0,0.03662946,0.9925926,,,0.0067157224,1.0
0.005449672,1.0,0.035366837,0.9925926,,,0.21228167,0.9333334
0.0059194434,1.0,0.037618343,0.9925926,,,0.027064703,1.0
0.0058954293,1.0,0.035429195,0.9925926,,,0.27527618,0.9333334
0.0056691207,1.0,0.024209943,0.9925926,,,0.0065472317,1.0
0.005434898,1.0,0.036446434,0.9925926,,,0.21756798,0.9333334
0.0057268995,1.0,0.03559092,0.9925926,,,0.20812866,0.9333334
0.0059724543,1.0,0.03571248,0.9925926,,,0.13938655,0.9333334
0.0054539205,1.0,0.035343915,0.9925926,,,0.24096343,0.9333334
0.014762022,0.9976852,0.036314975,0.9925926,,,0.24587488,0.9333334
0.005467469,1.0,0.03586037,0.9925926,,,0.24162658,0.9333334
0.005893951,1.0,0.035824634,0.9925926,,,0.27456325,0.9333334
0.0056104353,1.0,0.03299002,0.9925926,,,0.25533524,0.9333334
0.0057779686,1.0,0.0057796356,1.0,,,0.20621835,0.9333334
0.005670803,1.0,0.036909714,0.9925926,,,0.110704124,0.9333334
0.005890992,1.0,0.03456847,0.9925926,,,0.24867637,0.9333334
0.0062330947,1.0,0.035770033,0.9925926,,,0.23296618,0.9333334
0.0058860527,1.0,0.034683764,0.9925926,,,0.26438233,0.9333334
0.005328049,1.0,0.013111071,0.9925926,,,0.24715802,0.9333334
0.0054494045,1.0,0.034616686,0.9925926,,,0.22624816,0.9333334
0.0058273124,1.0,0.033166997,0.9925926,,,0.00687478,1.0
0.005438841,1.0,0.034721475,0.9925926,,,0.16520369,0.9333334
0.005208165,1.0,0.03803975,0.9925926,,,0.1377196,0.9333334
0.005837534,1.0,0.031488284,0.9925926,,,0.08863438,0.86666673
0.0054488154,1.0,0.0383601,0.9925926,,,0.21044923,0.9333334
0.005646044,1.0,0.03645426,0.9925926,,,0.18330716,0.9333334
0.0053940252,1.0,0.03720449,0.9925926,,,0.2096682,0.9333334
0.0060709054,1.0,0.0333023,0.9925926,,,0.23972966,0.9333334
0.005648404,1.0,0.036413193,0.9925926,,,0.027068997,0.9333334
0.0056144316,1.0,0.037284166,0.9925926,,,0.26068473,0.9333334
0.0051547494,1.0,0.03531239,0.9925926,,,0.0436856,0.9333334
0.0060594347,1.0,0.036459144,0.9925926,,,0.21323593,0.9333334
0.0058441465,1.0,0.031683903,0.9925926,,,0.10170039,0.9333334
0.0054435576,1.0,0.032232087,0.9925926,,,0.26705018,0.9333334
0.0053940266,1.0,0.021979261,0.9925926,,,0.0115906205,0.9333334
0.005680076,1.0,0.034864385,0.9925926,,,0.25781655,0.9333334
0.0055390424,1.0,0.03544499,0.9925926,,,0.24869832,0.9333334
0.005430053,1.0,0.035483465,0.9925926,,,0.093393214,0.9333334
0.005743521,1.0,0.033825006,0.9925926,,,0.011682255,0.9333334
0.0053289765,1.0,0.03610954,0.9925926,,,0.06737096,0.9333334
0.0053087124,1.0,0.036922578,0.9925926,,,0.050137732,0.9333334
0.0057017,1.0,0.037687287,0.9925926,,,0.22828293,0.9333334
0.005428762,1.0,0.034127563,0.9925926,,,0.14981423,0.9333334
0.005343834,1.0,0.03633866,0.9925926,,,0.27808708,0.9333334
0.0054438943,1.0,0.03561735,0.9925926,,,0.24584134,0.9333334
0.0054954663,1.0,0.03457204,0.9925926,,,0.0070498125,1.0
0.0052209506,1.0,0.03671859,0.9925926,,,0.027558263,0.9333334
0.005516155,1.0,0.03434846,0.9925926,,,0.17255543,0.9333334
0.0058369306,1.0,0.034322985,0.9925926,,,0.23450124,0.9333334
0.00534794,1.0,0.021616183,0.9925926,,,0.254646,0.9333334
0.0054965597,1.0,0.041408453,0.9925926,,,0.018378912,0.9333334
0.005269993,1.0,0.035471756,0.9925926,,,0.029694417,0.9333334
0.0057064975,1.0,0.03462083,0.9925926,,,0.18733077,0.9333334
0.005234233,1.0,0.035811972,0.9925926,,,0.16032444,0.9333334
0.0052496,1.0,0.031598136,0.9925926,,,0.0069189933,1.0
0.014634893,0.9976852,0.034622476,0.9925926,,,0.18105802,0.9333334
0.005377043,1.0,0.034139734,0.9925926,,,0.022699477,0.9333334
0.005168418,1.0,0.032137267,0.9925926,,,0.17552467,0.9333334
0.005784924,1.0,0.03511037,0.9925926,,,0.022279754,1.0
0.0051221387,1.0,0.034777105,0.9925926,,,0.18014558,0.9333334
0.0054050647,1.0,0.008699096,0.9925926,,,0.17949766,0.9333334
0.0053006234,1.0,0.030547827,0.9925926,,,0.0057067117,1.0
0.0053247595,1.0,0.035502434,0.9925926,,,0.27071476,0.9333334
0.015480617,0.9976852,0.035080925,0.9925926,,,0.1733338,0.9333334
0.0052753957,1.0,0.013546977,0.9925926,,,0.20440163,0.9333334
0.005287553,1.0,0.034693148,0.9925926,,,0.14683731,0.9333334
0.005349949,1.0,0.03309747,0.9925926,,,0.013133162,1.0
0.005800521,1.0,0.03390793,0.9925926,,,0.093931444,0.9333334
0.0055059153,1.0,0.035236612,0.9925926,,,0.007169553,1.0
0.0053220186,1.0,0.036573283,0.9925926,,,0.19403815,0.9333334
0.0053431406,1.0,0.030415332,0.9925926,,,0.124811396,0.9333334
0.0054308176,1.0,0.03330871,0.9925926,,,0.0600149,0.9333334
0.00507222,1.0,0.024055718,0.9925926,,,0.0077059907,1.0
0.0053225737,1.0,0.034345783,0.9925926,,,0.121180825,0.9333334
0.005291449,1.0,0.03677203,0.9925926,,,0.010954331,1.0
0.0053138547,1.0,0.034023833,0.9925926,,,0.060204197,0.9333334
0.0055669206,1.0,0.035393853,0.9925926,,,0.067469455,0.9333334
0.0053696786,1.0,0.035877503,0.9925926,,,0.047470316,0.9333334
0.005420304,1.0,0.040916838,0.98518515,,,0.26008877,0.9333334
0.007410239,1.0,0.036307346,0.9925926,,,0.018789036,0.9333334
0.005550325,1.0,0.0329069,0.9925926,,,0.06586689,0.9333334
0.005830183,1.0,0.011515486,0.9925926,,,0.24956632,0.9333334
0.00589086,1.0,0.03591145,0.9925926,,,0.17953295,0.9333334
0.0079112165,0.9976852,0.054041166,0.98518515,,,0.14162543,0.9333334
0.006037514,1.0,0.035251297,0.9925926,,,0.13066664,0.9333334
0.006507798,1.0,0.037968647,0.9925926,,,0.25788128,0.9333334
0.0058719283,1.0,0.02308256,0.9925926,,,0.26581186,0.9333334
0.0053533777,1.0,0.03534951,0.9925926,,,0.20474581,0.9333334
0.005619135,1.0,0.03621859,0.9925926,,,0.23181061,0.9333334
0.0061726533,1.0,0.036931526,0.9925926,,,0.16588607,0.9333334
0.0054604113,1.0,0.034327038,0.9925926,,,0.19981334,0.9333334
0.0056344285,1.0,0.03659942,0.9925926,,,0.27903864,0.9333334
0.0056816856,1.0,0.035475466,0.9925926,,,0.10991742,0.9333334
0.0056650145,1.0,0.034005515,0.9925926,,,0.38402104,0.86666673
0.00541007,1.0,0.03625224,0.98518515,,,0.24033429,0.9333334
0.005808324,1.0,0.036586072,0.9925926,,,0.19736677,0.9333334
0.0051853517,1.0,0.012508552,0.9925926,,,0.26422223,0.9333334
0.0053777765,1.0,0.035780307,0.9925926,,,0.23086789,0.9333334
0.005722373,1.0,0.034790896,0.9925926,,,0.019091792,1.0
0.0056428574,1.0,0.035020635,0.9925926,,,0.16769065,0.9333334
0.0051095383,1.0,0.03506114,0.9925926,,,0.15898584,0.9333334
0.005328415,1.0,0.036938883,0.9925926,,,0.22838597,0.9333334
0.0052650245,1.0,0.034611706,0.9925926,,,0.25222215,0.9333334
0.0053532585,1.0,0.035316758,0.9925926,,,0.008073432,1.0
0.004775076,1.0,0.035457835,0.9925926,,,0.23501305,0.9333334
0.0052497173,1.0,0.034614593,0.9925926,,,0.12598523,0.9333334
0.0055439994,1.0,0.036020935,0.9925926,,,0.23432106,0.9333334
0.0052741906,1.0,0.034200497,0.9925926,,,0.009108152,1.0
0.0054222513,1.0,0.03201894,0.9925926,,,0.23808034,0.9333334
0.0052121636,1.0,0.036990654,0.9925926,,,0.27580404,0.9333334
0.005476635,1.0,0.035556648,0.9925926,,,0.24022332,0.9333334
0.0052924184,1.0,0.031144863,0.9925926,,,0.11780426,0.9333334
0.0053761606,1.0,0.008533379,0.9925926,,,0.27323514,0.9333334
0.0052748392,1.0,0.036969256,0.9925926,,,0.24225116,0.9333334
0.007736941,0.9976852,0.033872128,0.9925926,,,0.014723717,1.0
0.0048520686,1.0,0.033967767,0.9925926,,,0.24519697,0.9333334
0.005091818,1.0,0.03488879,0.9925926,,,0.24529597,0.9333334
0.005312261,1.0,0.035685606,0.9925926,,,0.20306616,0.9333334
0.005563668,1.0,0.03547734,0.9925926,,,0.27765447,0.86666673
0.0053347754,1.0,0.034720324,0.9925926,,,0.015713364,1.0
0.005127422,1.0,0.03413756,0.9925926,,,0.12814714,0.9333334
0.005483967,1.0,0.0073818923,0.9925926,,,0.2392647,0.9333334
0.005549725,1.0,0.026908664,0.9925926,,,0.053207163,0.9333334
0.0051328423,1.0,0.033148177,0.9925926,,,0.16008115,0.9333334
0.01482413,0.9976852,0.03527655,0.9925926,,,0.18534185,0.9333334
0.005133413,1.0,0.034138896,0.9925926,,,0.23614836,0.9333334
0.005126038,1.0,0.01526642,0.9925926,,,0.2701679,0.9333334
0.0053280704,1.0,0.033714104,0.9925926,,,0.23873067,0.9333334
0.004994463,1.0,0.033989023,0.9925926,,,0.13194424,0.9333334
0.005480803,1.0,0.03508542,0.9925926,,,0.17148969,0.9333334
0.0051280344,1.0,0.03494302,0.9925926,,,0.04075197,0.9333334
0.0050096186,1.0,0.035852116,0.9925926,,,0.2557608,0.9333334
0.004983194,1.0,0.035160117,0.9925926,,,0.04596854,0.9333334
0.004898344,1.0,0.037667572,0.9925926,,,0.18286468,0.9333334
0.0052906536,1.0,0.035057034,0.9925926,,,0.10852224,0.9333334
0.0049733324,1.0,0.018295633,0.9925926,,,0.25358582,0.9333334
0.008025431,0.9976852,0.0343139,0.9925926,,,0.010204416,1.0
0.004934606,1.0,0.035622794,0.9925926,,,0.24169622,0.9333334
0.005210004,1.0,0.03612055,0.9925926,,,0.23772791,0.9333334
0.0050271563,1.0,0.034838993,0.9925926,,,0.2379661,0.9333334
0.0052519096,1.0,0.03866649,0.9925926,,,0.16120602,0.9333334
0.0051716375,1.0,0.0337478,0.9925926,,,0.1374781,0.9333334
0.0049624424,1.0,0.03559474,0.9925926,,,0.11634591,0.9333334
0.0049119717,1.0,0.032380693,0.9925926,,,0.1113364,0.9333334
0.0054160217,1.0,0.034179594,0.9925926,,,0.0043830094,1.0
0.004978686,1.0,0.0053354464,1.0,,,0.21983162,0.9333334
0.0048351847,1.0,0.03525153,0.9925926,,,0.018673232,0.9333334
0.004764559,1.0,0.031100472,0.9925926,,,0.19649751,0.9333334
0.004889676,1.0,0.03207401,0.9925926,,,0.24064061,0.9333334
0.005195827,1.0,0.035536267,0.9925926,,,0.07074528,0.9333334
0.004894397,1.0,0.035167597,0.9925926,,,0.19702718,0.9333334
0.0051375036,1.0,0.031915754,0.9925926,,,0.0094706165,1.0
0.0049302983,1.0,0.035159875,0.9925926,,,0.005492667,1.0
0.005059733,1.0,0.035611466,0.9925926,,,0.19517727,0.9333334
0.004757412,1.0,0.035641797,0.9925926,,,0.25019228,0.9333334
0.005091224,1.0,0.0126159685,0.9925926,,,0.25566775,0.9333334
0.0047504213,1.0,0.03427147,0.9925926,,,0.23215267,0.9333334
0.004871813,1.0,0.034277562,0.9925926,,,0.099882364,0.9333334
0.0048856908,1.0,0.032883003,0.9925926,,,0.0043961434,1.0
0.0048472015,1.0,0.031994905,0.9925926,,,0.26800537,0.9333334
0.004733355,1.0,0.034828488,0.9925926,,,0.07731424,0.9333334
0.0047189146,1.0,0.016748065,0.9925926,,,0.1438415,0.9333334
0.0047644246,1.0,0.03495155,0.9925926,,,0.13355346,0.9333334
0.0049832156,1.0,0.008348002,0.9925926,,,0.26434442,0.9333334
0.0049885153,1.0,0.03487005,0.9925926,,,0.011219457,1.0
0.004765289,1.0,0.02494676,0.9925926,,,0.19722205,0.9333334
0.004729778,1.0,0.035283674,0.9925926,,,0.24570341,0.9333334
0.0050796657,1.0,0.032905817,0.9925926,,,0.23187573,0.9333334
0.0048419163,1.0,0.032166712,0.9925926,,,0.115673736,0.9333334
0.0048848605,1.0,0.035965435,0.9925926,,,0.17491083,0.9333334
0.004659358,1.0,0.029679373,0.9925926,,,0.04471974,0.9333334
0.004960384,1.0,0.03335476,0.9925926,,,0.13939397,0.9333334
0.0046494356,1.0,0.034891956,0.9925926,,,0.06214877,0.9333334
0.0048528723,1.0,0.035129026,0.9925926,,,0.23802587,0.9333334
0.004806916,1.0,0.0056162653,1.0,,,0.23468006,0.9333334
0.004846354,1.0,0.03386847,0.9925926,,,0.09571695,0.9333334
0.0051214052,1.0,0.03347641,0.9925926,,,0.0116709685,1.0
0.0045921016,1.0,0.03342027,0.9925926,,,0.18010077,0.9333334
0.004667138,1.0,0.034048263,0.9925926,,,0.08353031,0.9333334
0.0050093206,1.0,0.032549758,0.9925926,,,0.004859047,1.0
0.004752894,1.0,0.035375986,0.9925926,,,0.2522207,0.9333334
0.004721442,1.0,0.032425843,0.9925926,,,0.23898207,0.9333334
0.0051103923,1.0,0.033235967,0.9925926,,,0.024277603,0.9333334
0.004765751,1.0,0.032200463,0.9925926,,,0.18107912,0.9333334
0.00467034,1.0,0.036568653,0.9925926,,,0.2513349,0.9333334
0.0048292372,1.0,0.03441834,0.9925926,,,0.1712069,0.9333334
0.004708061,1.0,0.03387915,0.9925926,,,0.0057124244,1.0
0.0046245586,1.0,0.03372711,0.9925926,,,0.005330391,1.0
0.0047719134,1.0,0.034633894,0.9925926,,,0.02825513,0.9333334
0.004673532,1.0,0.034776144,0.9925926,,,0.029458582,0.9333334
0.0046892622,1.0,0.0334625,0.9925926,,,0.09355547,0.9333334
0.00472281,1.0,0.005866435,1.0,,,0.006229277,1.0
0.004627364,1.0,0.03429159,0.9925926,,,0.24176082,0.9333334
0.0045604827,1.0,0.034917384,0.9925926,,,0.21291657,0.9333334
0.0044947714,1.0,0.019017655,0.9925926,,,0.18082266,0.9333334
0.0049617914,1.0,0.032241993,0.9925926,,,0.17325631,0.9333334
0.0045800535,1.0,0.02334451,0.9925926,,,0.06323363,0.9333334
0.0048100716,1.0,0.06345759,0.98518515,,,0.25949764,0.9333334
0.004913698,1.0,0.02426521,0.9925926,,,0.046244103,0.9333334
0.0046577305,1.0,0.004948893,1.0,,,0.008974835,1.0
0.0046903817,1.0,0.032373097,0.9925926,,,0.024203269,0.9333334
0.0048458595,1.0,0.03464749,0.9925926,,,0.111988194,0.9333334
0.0042041014,1.0,0.03491908,0.9925926,,,0.1408373,0.9333334
0.00466369,1.0,0.019421475,0.9925926,,,0.006204412,1.0
0.0044884826,1.0,0.034458257,0.9925926,,,0.0053421566,1.0
0.0048308363,1.0,0.03573426,0.9925926,,,0.21922773,0.9333334
0.004334475,1.0,0.004924977,1.0,,,0.0057070865,1.0
0.004482514,1.0,0.03493029,0.9925926,,,0.0053531267,1.0
0.0048357816,1.0,0.0052375165,1.0,,,0.06667587,0.9333334
0.0044231154,1.0,0.034190506,0.9925926,,,0.08664187,0.9333334
0.004992207,1.0,0.034290448,0.9925926,,,0.09480652,0.9333334
0.0049182107,1.0,0.034702733,0.9925926,,,0.05202884,0.9333334
0.0050097685,1.0,0.032586504,0.9925926,,,0.03603213,0.9333334
0.0052687414,1.0,0.006414791,1.0,,,0.30536416,0.86666673
0.009662948,0.9976852,0.036361214,0.9925926,,,0.24283338,0.9333334
0.0063952175,0.9976852,0.035008032,0.9925926,,,0.16757269,0.9333334
0.0046975333,1.0,0.006960384,0.9925926,,,0.15439321,0.9333334
0.0048059803,1.0,0.03314207,0.9925926,,,0.05965485,0.9333334
0.0048424993,1.0,0.034530856,0.9925926,,,0.0045446977,1.0
0.005003514,1.0,0.033996597,0.9925926,,,0.026286012,0.9333334
0.0052347598,0.9976852,0.00483821,1.0,,,0.004910202,1.0
0.0047179563,1.0,0.005734283,1.0,,,0.023100385,0.9333334
0.0049163275,1.0,0.0048640235,1.0,,,0.011453507,1.0
0.005239484,1.0,0.010085176,0.9925926,,,0.0043869927,1.0
0.0043475614,1.0,0.027042652,0.9925926,,,0.004968073,1.0
0.005152737,1.0,0.0062800343,1.0,,,0.005076559,1.0
0.004819173,1.0,0.021086948,0.9925926,,,0.047333196,0.9333334
0.0053043757,1.0,0.042093102,0.98518515,,,0.53411657,0.86666673
0.038642563,0.9861111,0.075466424,0.97037035,,,0.8547057,0.73333335
0.07493852,0.97222227,0.08035373,0.97037035,,,0.61211556,0.73333335
0.036406867,0.9861111,0.039325137,0.98518515,,,0.39796126,0.8000001
0.009366701,0.9976852,0.036112532,0.9925926,,,0.1899249,0.9333334
0.008314196,0.9976852,0.039280124,0.9925926,,,0.18088508,0.9333334
0.00856155,0.9976852,0.03222228,0.98518515,,,0.05806311,0.9333334
0.009251291,0.9953704,0.0336216,0.9925926,,,0.08244806,0.9333334
0.007154803,1.0,0.029013906,0.9925926,,,0.22850677,0.9333334
0.0060249893,1.0,0.03609658,0.9925926,,,0.009819297,1.0
0.006162681,1.0,0.012335893,0.9925926,,,0.19059645,0.9333334
0.0070076017,1.0,0.0066004368,1.0,,,0.18734093,0.9333334
0.006569298,1.0,0.036394186,0.9925926,,,0.17054664,0.9333334
0.006571836,0.9976852,0.036229573,0.9925926,,,0.05428696,0.9333334
0.011819735,0.9976852,0.039079912,0.9777778,,,0.0117119355,1.0
0.0071713864,1.0,0.037091553,0.9925926,,,0.26402602,0.9333334
0.009536514,0.9976852,0.038121086,0.9925926,,,0.015013722,1.0
0.0073628128,0.9976852,0.037555236,0.9925926,,,0.009614947,1.0
0.005573251,1.0,0.035191,0.9925926,,,0.22710025,0.9333334
0.0056500365,1.0,0.03440536,0.9925926,,,0.07830689,0.9333334
0.005364471,1.0,0.037443,0.9925926,,,0.2652605,0.9333334
0.005571724,1.0,0.03594636,0.9925926,,,0.10638744,0.9333334
0.0050954577,1.0,0.062704384,0.98518515,,,0.24387741,0.9333334
0.0052444916,1.0,0.03568775,0.9925926,,,0.18931264,0.9333334
0.004965547,1.0,0.043020926,0.98518515,,,0.004552061,1.0
0.004963217,1.0,0.03821859,0.98518515,,,0.079442434,0.9333334
0.0047069555,1.0,0.032141812,0.9925926,,,0.087121636,0.9333334
0.0049332837,1.0,0.035367813,0.9925926,,,0.20780787,0.9333334
0.0046707215,1.0,0.03218676,0.9925926,,,0.08429721,0.9333334
0.0047396533,1.0,0.033642348,0.9925926,,,0.07028385,0.9333334
0.0048056077,1.0,0.03310767,0.9925926,,,0.01090592,1.0
0.0045622806,1.0,0.039531,0.98518515,,,0.25564244,0.9333334
0.004551841,1.0,0.035483114,0.9925926,,,0.012169195,0.9333334
0.0047180625,1.0,0.033490326,0.9925926,,,0.24457797,0.9333334
0.004553107,1.0,0.03277443,0.9925926,,,0.2626381,0.9333334
0.0045883986,1.0,0.026668577,0.9925926,,,0.13461544,0.9333334
0.0047197705,1.0,0.03401078,0.9925926,,,0.06862125,0.9333334
0.004364538,1.0,0.03350696,0.9925926,,,0.1867421,0.9333334
0.0045933067,1.0,0.034750994,0.9925926,,,0.17271483,0.9333334
