train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012091502,1.0,0.6613088,0.84444445,2.549358,0.42857143,,
0.001261341,1.0,0.6633591,0.837037,2.5407217,0.42857143,,
0.0013176497,1.0,0.65738744,0.84444445,2.5490873,0.42857143,,
0.0010884531,1.0,0.65770936,0.84444445,2.5431564,0.42857143,,
0.0014122985,1.0,0.65300834,0.84444445,2.5350196,0.42857143,,
0.0012982045,1.0,0.650185,0.837037,2.540925,0.42857143,,
0.0012062307,1.0,0.6526719,0.84444445,2.512436,0.42857143,,
0.0012709699,1.0,0.6591754,0.84444445,2.5686097,0.42857143,,
0.0011235148,1.0,0.66339076,0.837037,2.5616283,0.42857143,,
0.0012655308,1.0,0.6577883,0.84444445,2.5604079,0.42857143,,
0.0013758893,1.0,0.6654634,0.837037,2.564324,0.42857143,,
0.0012193992,1.0,0.6688896,0.84444445,2.5801663,0.42857143,,
0.0012215072,1.0,0.6605354,0.84444445,2.5426812,0.42857143,,
0.0011571598,1.0,0.666023,0.8518518,2.5483263,0.42857143,,
0.0012957406,1.0,0.66393346,0.84444445,2.5913565,0.42857143,,
0.0011540795,1.0,0.6642912,0.84444445,2.5389996,0.42857143,,
0.0012168548,1.0,0.6566747,0.837037,2.5398264,0.42857143,,
0.0011465186,1.0,0.6474305,0.84444445,2.5273702,0.42857143,,
0.001088391,1.0,0.657139,0.84444445,2.5418246,0.42857143,,
0.0012976035,1.0,0.6563032,0.837037,2.5684273,0.42857143,,
0.0012449537,1.0,0.66533154,0.84444445,2.550556,0.42857143,,
0.0012345486,1.0,0.6614953,0.84444445,2.5322952,0.42857143,,
0.0011798415,1.0,0.65977174,0.837037,2.5425045,0.42857143,,
0.0011888238,1.0,0.6588077,0.837037,2.5436594,0.42857143,,
0.0011603646,1.0,0.65519845,0.837037,2.5250623,0.42857143,,
0.0011133325,1.0,0.6624184,0.837037,2.563232,0.42857143,,
0.0010255867,1.0,0.6575011,0.84444445,2.5641363,0.42857143,,
0.001198439,1.0,0.6594819,0.84444445,2.548709,0.42857143,,
0.0013814345,1.0,0.650731,0.84444445,2.5550568,0.42857143,,
0.0014010994,1.0,0.6542264,0.84444445,2.5382142,0.42857143,,
0.0011192797,1.0,0.6586195,0.84444445,2.5511575,0.42857143,,
0.0011506927,1.0,0.6631624,0.84444445,2.5713577,0.42857143,,
0.0013696005,1.0,0.6586447,0.84444445,2.5356152,0.42857143,,
0.0012762722,1.0,0.6545811,0.84444445,2.5627751,0.42857143,,
0.0014742207,1.0,0.65743405,0.837037,2.5469491,0.42857143,,
0.0012372247,1.0,0.65825,0.84444445,2.532403,0.42857143,,
0.0011710103,1.0,0.64812154,0.84444445,2.526948,0.42857143,,
0.0012284857,1.0,0.6608994,0.84444445,2.555053,0.42857143,,
0.0011744777,1.0,0.65213525,0.84444445,2.5481489,0.42857143,,
0.0011856147,1.0,0.65912086,0.84444445,2.5491579,0.42857143,,
0.0013411712,1.0,0.64828974,0.837037,2.529418,0.42857143,,
0.0013688682,1.0,0.65409154,0.84444445,2.5472677,0.42857143,,
0.0011993715,1.0,0.6534707,0.84444445,2.5456045,0.42857143,,
0.0011667651,1.0,0.65989566,0.84444445,2.559285,0.42857143,,
0.0012004692,1.0,0.6611617,0.84444445,2.542446,0.42857143,,
0.0011815937,1.0,0.65068114,0.84444445,2.5160503,0.42857143,,
0.0011984269,1.0,0.6490185,0.837037,2.4996552,0.42857143,,
0.001247475,1.0,0.65651023,0.837037,2.5490723,0.42857143,,
0.0012292132,1.0,0.64660054,0.84444445,2.5007226,0.42857143,,
0.0011663596,1.0,0.65230733,0.84444445,2.52547,0.42857143,,
0.0012383562,1.0,0.65877235,0.837037,2.5536792,0.42857143,,
0.0013242447,1.0,0.66546935,0.84444445,2.5657334,0.42857143,,
0.0013349801,1.0,0.6627493,0.84444445,2.5546627,0.42857143,,
0.0012138836,1.0,0.6560113,0.84444445,2.5317206,0.42857143,,
0.0010817448,1.0,0.6568193,0.84444445,2.5440114,0.42857143,,
0.0010500703,1.0,0.65113956,0.84444445,2.525889,0.42857143,,
0.0011694798,1.0,0.6488627,0.837037,2.5255594,0.42857143,,
0.0011755578,1.0,0.65905917,0.837037,2.5464203,0.42857143,,
0.0013088649,1.0,0.6583681,0.84444445,2.540322,0.42857143,,
0.0011939598,1.0,0.65741026,0.84444445,2.558569,0.42857143,,
0.001332202,1.0,0.66263795,0.837037,2.5569613,0.42857143,,
0.0011434021,1.0,0.65475136,0.84444445,2.5418558,0.42857143,,
0.0011567683,1.0,0.65243477,0.837037,2.5213265,0.42857143,,
0.0012780186,1.0,0.6522483,0.84444445,2.5251887,0.42857143,,
0.001318612,1.0,0.6568691,0.84444445,2.5357163,0.42857143,,
0.001191537,1.0,0.6485149,0.84444445,2.5461285,0.42857143,,
0.0011492722,1.0,0.6579433,0.84444445,2.5263205,0.42857143,,
0.0011371725,1.0,0.65597147,0.837037,2.5350354,0.42857143,,
0.0012403569,1.0,0.6554165,0.84444445,2.5433686,0.42857143,,
0.001161544,1.0,0.65581053,0.837037,2.5438714,0.42857143,,
0.0012094444,1.0,0.6471901,0.84444445,2.5478115,0.42857143,,
0.0012612578,1.0,0.65129364,0.84444445,2.5134447,0.42857143,,
0.0011984558,1.0,0.6636486,0.837037,2.5241797,0.42857143,,
0.001343383,1.0,0.6560678,0.84444445,2.5454748,0.42857143,,
0.0013822314,1.0,0.65256745,0.84444445,2.502199,0.42857143,,
0.0012748173,1.0,0.6637054,0.837037,2.5457044,0.42857143,,
0.0011865017,1.0,0.65690356,0.84444445,2.5359352,0.42857143,,
0.0010788098,1.0,0.6567727,0.837037,2.534342,0.42857143,,
0.001210529,1.0,0.65590197,0.84444445,2.548887,0.42857143,,
0.0010606246,1.0,0.64966816,0.84444445,2.5312207,0.42857143,,
0.0011010029,1.0,0.6560136,0.84444445,2.5145156,0.42857143,,
0.0011536506,1.0,0.65402955,0.84444445,2.5404246,0.42857143,,
0.0012041851,1.0,0.6542065,0.84444445,2.517616,0.42857143,,
0.0011766219,1.0,0.6529272,0.84444445,2.5290875,0.42857143,,
0.0010513511,1.0,0.65525544,0.84444445,2.5356853,0.42857143,,
0.0012574255,1.0,0.6539388,0.84444445,2.5348656,0.42857143,,
0.0012552581,1.0,0.6513519,0.84444445,2.5373685,0.42857143,,
0.0011694418,1.0,0.6502067,0.84444445,2.5440764,0.42857143,,
0.0011599353,1.0,0.6501267,0.84444445,2.5377884,0.42857143,,
0.0011884375,1.0,0.6540866,0.837037,2.5400398,0.42857143,,
0.0010638279,1.0,0.6573021,0.837037,2.5159187,0.42857143,,
0.0009870754,1.0,0.6443909,0.84444445,2.5326061,0.42857143,,
0.0011173068,1.0,0.64664465,0.837037,2.5227413,0.42857143,,
0.0011204525,1.0,0.6461596,0.84444445,2.5104058,0.42857143,,
0.0013842024,1.0,0.65355206,0.84444445,2.5165832,0.42857143,,
0.0010991498,1.0,0.6517017,0.837037,2.4923015,0.42857143,,
0.0011438901,1.0,0.6515331,0.837037,2.5241735,0.42857143,,
0.0011622902,1.0,0.6484277,0.84444445,2.5059621,0.42857143,,
0.0012490571,1.0,0.64946866,0.84444445,2.4958436,0.42857143,,
0.0012525938,1.0,0.64772046,0.837037,2.5122328,0.42857143,,
0.0012432885,1.0,0.65262014,0.84444445,2.5205734,0.42857143,,
0.0011178459,1.0,0.6600074,0.84444445,2.5496247,0.42857143,,
0.0012843814,1.0,0.65562135,0.84444445,2.5282362,0.42857143,,
0.0010997098,1.0,0.6489182,0.84444445,2.5298018,0.42857143,,
0.0011062644,1.0,0.65397173,0.837037,2.512962,0.42857143,,
0.0011013916,1.0,0.64530265,0.837037,2.4998493,0.42857143,,
0.0012948941,1.0,0.64563614,0.84444445,2.5260587,0.42857143,,
0.0011654076,1.0,0.6540953,0.837037,2.5131278,0.42857143,,
0.0011804634,1.0,0.6486005,0.84444445,2.5117462,0.42857143,,
0.0011430235,1.0,0.65515614,0.84444445,2.5338213,0.42857143,,
0.0011713643,1.0,0.6551428,0.84444445,2.5207012,0.42857143,,
0.0013170782,1.0,0.6481196,0.837037,2.534075,0.42857143,,
0.0011802966,1.0,0.65370494,0.84444445,2.5135884,0.42857143,,
0.0011442342,1.0,0.6578775,0.84444445,2.5377455,0.42857143,,
0.001172485,1.0,0.6498616,0.84444445,2.5193248,0.42857143,,
0.0010458109,1.0,0.6479437,0.84444445,2.5658405,0.42857143,,
0.0011308249,1.0,0.6501697,0.84444445,2.51922,0.42857143,,
0.0011103475,1.0,0.65513945,0.84444445,2.5427227,0.42857143,,
0.001256809,1.0,0.6497099,0.837037,2.5031207,0.42857143,,
0.0011555176,1.0,0.6489756,0.837037,2.535231,0.42857143,,
0.0010450496,1.0,0.6541741,0.837037,2.5137413,0.42857143,,
0.0013088485,1.0,0.64385504,0.84444445,2.5326056,0.42857143,,
0.001232691,1.0,0.6450386,0.84444445,2.500751,0.42857143,,
0.0013845479,1.0,0.6515323,0.84444445,2.5286174,0.42857143,,
0.0011689517,1.0,0.6494594,0.84444445,2.5291708,0.42857143,,
0.0012635317,1.0,0.64588106,0.84444445,2.5079975,0.42857143,,
0.0011011882,1.0,0.6440719,0.837037,2.5281236,0.42857143,,
0.0012225746,1.0,0.6514282,0.84444445,2.4996016,0.42857143,,
0.0011655408,1.0,0.65128416,0.837037,2.5283437,0.42857143,,
0.001224418,1.0,0.645574,0.84444445,2.5210805,0.42857143,,
0.0011701212,1.0,0.6468497,0.837037,2.515778,0.42857143,,
0.0011175593,1.0,0.65468425,0.837037,2.546145,0.42857143,,
0.0011591153,1.0,0.66106546,0.84444445,2.5091422,0.42857143,,
0.0012086985,1.0,0.6498562,0.84444445,2.535375,0.42857143,,
0.0011619214,1.0,0.6493424,0.84444445,2.5090845,0.42857143,,
0.0011986454,1.0,0.6498169,0.837037,2.5492074,0.42857143,,
0.0011446545,1.0,0.6622126,0.837037,2.5333683,0.42857143,,
0.0011279191,1.0,0.65095675,0.837037,2.5171924,0.42857143,,
0.0010564793,1.0,0.6447463,0.837037,2.51244,0.42857143,,
0.0011302663,1.0,0.64464253,0.84444445,2.5398622,0.42857143,,
0.0011503976,1.0,0.6498307,0.84444445,2.5145257,0.42857143,,
0.0009519295,1.0,0.64371336,0.837037,2.5005186,0.42857143,,
0.0011305355,1.0,0.6467974,0.837037,2.5177524,0.42857143,,
0.0010309283,1.0,0.65304154,0.84444445,2.537536,0.42857143,,
0.001191237,1.0,0.6538014,0.837037,2.5176551,0.42857143,,
0.0010576649,1.0,0.6448601,0.84444445,2.5386145,0.42857143,,
0.0011825799,1.0,0.6467133,0.84444445,2.5116491,0.42857143,,
0.0011224571,1.0,0.64518934,0.84444445,2.5011132,0.42857143,,
0.0010369533,1.0,0.64492095,0.84444445,2.5092657,0.42857143,,
0.0012066128,1.0,0.6484034,0.84444445,2.480276,0.42857143,,
0.0011672613,1.0,0.6539128,0.837037,2.5178456,0.42857143,,
0.0011304715,1.0,0.6519816,0.837037,2.5184834,0.42857143,,
0.0010833265,1.0,0.6448421,0.837037,2.5020661,0.42857143,,
0.0012105149,1.0,0.6562596,0.837037,2.5014374,0.42857143,,
0.0011476938,1.0,0.65223724,0.837037,2.5469606,0.42857143,,
0.0013245492,1.0,0.6572328,0.837037,2.5378072,0.42857143,,
0.0010821989,1.0,0.6485515,0.84444445,2.5139742,0.42857143,,
0.0010052265,1.0,0.64283544,0.84444445,2.5272198,0.42857143,,
0.001143318,1.0,0.6590767,0.837037,2.5222178,0.42857143,,
0.0010509716,1.0,0.6517093,0.84444445,2.5383961,0.42857143,,
0.0010393999,1.0,0.65027326,0.84444445,2.4923437,0.42857143,,
0.0011123862,1.0,0.6464438,0.84444445,2.5260897,0.42857143,,
0.000995573,1.0,0.6545522,0.837037,2.505832,0.42857143,,
0.0011166843,1.0,0.6470968,0.837037,2.5031872,0.42857143,,
0.00094823,1.0,0.64444315,0.84444445,2.4989815,0.42857143,,
0.0011752356,1.0,0.64773095,0.84444445,2.5004258,0.42857143,,
0.0011466704,1.0,0.6441735,0.84444445,2.505734,0.42857143,,
0.0012609541,1.0,0.64172184,0.84444445,2.5117562,0.42857143,,
0.0011318325,1.0,0.64495796,0.84444445,2.5200732,0.42857143,,
0.0010108169,1.0,0.64405406,0.84444445,2.5006714,0.42857143,,
0.0012110596,1.0,0.65002596,0.837037,2.525573,0.42857143,,
0.0011547785,1.0,0.6428708,0.84444445,2.5127583,0.42857143,,
0.0011287719,1.0,0.64264727,0.84444445,2.505825,0.42857143,,
0.0011776945,1.0,0.6452375,0.837037,2.48132,0.42857143,,
0.0011459718,1.0,0.6338887,0.84444445,2.4667113,0.42857143,,
0.0011238881,1.0,0.63503647,0.84444445,2.464785,0.4,,
0.0011901286,1.0,0.64061606,0.837037,2.4982634,0.42857143,,
0.0012332347,1.0,0.6427262,0.84444445,2.490338,0.42857143,,
0.0012576034,1.0,0.6448279,0.84444445,2.4832056,0.42857143,,
0.0011915319,1.0,0.649754,0.84444445,2.4939613,0.42857143,,
0.0010952781,1.0,0.6458252,0.84444445,2.5051093,0.42857143,,
0.001175114,1.0,0.6496992,0.84444445,2.5024552,0.42857143,,
0.0011479658,1.0,0.6488749,0.84444445,2.5102563,0.42857143,,
0.001150681,1.0,0.64666045,0.84444445,2.4857554,0.42857143,,
0.0011128356,1.0,0.63961977,0.84444445,2.481763,0.42857143,,
0.0011319397,1.0,0.64135414,0.837037,2.4876995,0.42857143,,
0.0011635445,1.0,0.6489609,0.837037,2.493505,0.42857143,,
0.0010539329,1.0,0.6454194,0.837037,2.4875965,0.42857143,,
0.0009320082,1.0,0.64084053,0.84444445,2.5008788,0.42857143,,
0.0009696697,1.0,0.6405136,0.84444445,2.497727,0.42857143,,
0.0009885048,1.0,0.64194983,0.84444445,2.5068526,0.42857143,,
0.0011227177,1.0,0.6391971,0.84444445,2.5149245,0.42857143,,
0.0009975112,1.0,0.64237857,0.84444445,2.494998,0.42857143,,
0.0010794909,1.0,0.64402884,0.84444445,2.486172,0.42857143,,
0.0012125209,1.0,0.64666015,0.8518518,2.5107758,0.42857143,,
0.0010388149,1.0,0.65467834,0.84444445,2.5113297,0.42857143,,
0.0012576723,1.0,0.6478677,0.837037,2.4971511,0.42857143,,
0.00110622,1.0,0.63916314,0.84444445,2.4972243,0.42857143,,
0.0010785226,1.0,0.6419003,0.837037,2.5002208,0.42857143,,
0.00097177783,1.0,0.64198774,0.84444445,2.4926655,0.42857143,,
0.0012562367,1.0,0.63742083,0.837037,2.4913054,0.42857143,,
0.0010043952,1.0,0.6460055,0.837037,2.5104501,0.42857143,,
0.0010753894,1.0,0.64372605,0.837037,2.5173514,0.42857143,,
0.0011324739,1.0,0.6435675,0.84444445,2.4960637,0.42857143,,
0.001018524,1.0,0.6452778,0.84444445,2.4830058,0.42857143,,
0.0012104037,1.0,0.64841616,0.84444445,2.4872365,0.42857143,,
0.0011875965,1.0,0.6474993,0.837037,2.4663305,0.42857143,,
0.0011315901,1.0,0.6387698,0.837037,2.4804037,0.42857143,,
0.0011135442,1.0,0.64067715,0.84444445,2.5081923,0.42857143,,
0.0010759296,1.0,0.64204127,0.84444445,2.49375,0.42857143,,
0.0012271218,1.0,0.63673884,0.837037,2.494321,0.42857143,,
0.0010887241,1.0,0.6516399,0.837037,2.5267293,0.42857143,,
0.0011241565,1.0,0.65054595,0.84444445,2.5199323,0.42857143,,
0.0010346617,1.0,0.6491522,0.84444445,2.5047898,0.42857143,,
0.0010654209,1.0,0.6424354,0.837037,2.4808083,0.42857143,,
0.00094327814,1.0,0.6390148,0.837037,2.4924138,0.42857143,,
0.0009790479,1.0,0.64365226,0.837037,2.4933655,0.42857143,,
0.0010491584,1.0,0.64088523,0.84444445,2.4831457,0.42857143,,
0.0011422712,1.0,0.6425553,0.837037,2.4717302,0.42857143,,
0.0010327591,1.0,0.64062655,0.837037,2.4848373,0.42857143,,
0.0010168063,1.0,0.634961,0.837037,2.4712744,0.42857143,,
0.0010547979,1.0,0.6378907,0.84444445,2.4558415,0.42857143,,
0.001043209,1.0,0.64445496,0.84444445,2.488046,0.42857143,,
0.0010924124,1.0,0.63919896,0.84444445,2.4915738,0.42857143,,
0.0010697237,1.0,0.63677007,0.84444445,2.4631116,0.42857143,,
0.00096319214,1.0,0.6415041,0.84444445,2.4758406,0.42857143,,
0.0009684666,1.0,0.64262784,0.84444445,2.4723535,0.42857143,,
0.0011008608,1.0,0.63791144,0.84444445,2.4686718,0.42857143,,
0.0011804319,1.0,0.64709646,0.837037,2.4898505,0.42857143,,
0.0011672172,1.0,0.64545494,0.84444445,2.4527652,0.42857143,,
0.001151001,1.0,0.6440601,0.837037,2.497902,0.42857143,,
0.001224184,1.0,0.64916253,0.837037,2.4809396,0.42857143,,
0.0011139526,1.0,0.6424342,0.84444445,2.5087378,0.42857143,,
0.0010875975,1.0,0.64042044,0.84444445,2.4794939,0.42857143,,
0.0009963723,1.0,0.64989436,0.84444445,2.4990847,0.42857143,,
0.0011454906,1.0,0.6446813,0.837037,2.4732811,0.42857143,,
0.0013012359,1.0,0.63760895,0.837037,2.4636097,0.4,,
0.0009990911,1.0,0.63553905,0.84444445,2.4740639,0.42857143,,
0.001011765,1.0,0.63438755,0.84444445,2.4669394,0.42857143,,
0.0010009143,1.0,0.6374689,0.84444445,2.466095,0.42857143,,
0.0012027317,1.0,0.63862175,0.837037,2.4813564,0.42857143,,
0.0011073443,1.0,0.6398335,0.837037,2.4673016,0.42857143,,
0.0011645871,1.0,0.64188683,0.84444445,2.4769485,0.42857143,,
0.0012587808,1.0,0.63751584,0.84444445,2.4601617,0.42857143,,
0.0010487668,1.0,0.6360888,0.84444445,2.4668999,0.42857143,,
0.0012369092,1.0,0.65152454,0.84444445,2.507906,0.42857143,,
0.0010643055,1.0,0.6363058,0.84444445,2.4954352,0.42857143,,
0.0012118337,1.0,0.6424285,0.84444445,2.4663572,0.42857143,,
0.0011382955,1.0,0.638735,0.837037,2.4922624,0.42857143,,
0.0010973186,1.0,0.64416903,0.84444445,2.5142288,0.42857143,,
0.0011171835,1.0,0.6398545,0.84444445,2.4602873,0.42857143,,
0.0010908595,1.0,0.6349776,0.84444445,2.4982643,0.42857143,,
0.0012106412,1.0,0.6361502,0.84444445,2.49507,0.42857143,,
0.0011479248,1.0,0.6340594,0.84444445,2.4646142,0.42857143,,
0.0010984176,1.0,0.6325946,0.84444445,2.4358344,0.42857143,,
0.0011041035,1.0,0.6438672,0.84444445,2.4898357,0.42857143,,
0.0012767906,1.0,0.635355,0.84444445,2.468086,0.42857143,,
0.001104442,1.0,0.62826514,0.84444445,2.4138927,0.42857143,,
0.0011472296,1.0,0.6355202,0.84444445,2.477571,0.42857143,,
0.001031724,1.0,0.6467398,0.84444445,2.487863,0.42857143,,
0.0010521578,1.0,0.6410279,0.84444445,2.4632173,0.42857143,,
0.0011392975,1.0,0.64056647,0.84444445,2.4427261,0.42857143,,
0.0010871793,1.0,0.6376589,0.84444445,2.483377,0.42857143,,
0.0011097086,1.0,0.63640046,0.84444445,2.4681618,0.42857143,,
0.0009925872,1.0,0.63182247,0.84444445,2.46064,0.42857143,,
0.0011618034,1.0,0.6392799,0.84444445,2.49126,0.42857143,,
0.0010556042,1.0,0.6388445,0.84444445,2.4990773,0.42857143,,
0.00126707,1.0,0.63448375,0.837037,2.4920876,0.42857143,,
0.0011212929,1.0,0.6257192,0.84444445,2.4430943,0.42857143,,
0.001082605,1.0,0.628914,0.84444445,2.4397614,0.42857143,,
0.0010875358,1.0,0.63164914,0.84444445,2.4733932,0.42857143,,
0.0012331269,1.0,0.6349256,0.84444445,2.49256,0.42857143,,
0.0011517165,1.0,0.6366271,0.837037,2.484308,0.42857143,,
0.0010333142,1.0,0.6422851,0.837037,2.519646,0.42857143,,
0.0010162628,1.0,0.63726926,0.84444445,2.4764493,0.42857143,,
0.0010933783,1.0,0.62493956,0.84444445,2.4342084,0.42857143,,
0.0010059574,1.0,0.6292129,0.837037,2.4435613,0.42857143,,
0.001069538,1.0,0.63232714,0.84444445,2.4592907,0.42857143,,
0.0010936526,1.0,0.6262073,0.84444445,2.4612918,0.42857143,,
0.0010374176,1.0,0.6308417,0.84444445,2.430481,0.42857143,,
0.0009769358,1.0,0.631047,0.837037,2.4434092,0.42857143,,
0.0010761039,1.0,0.63358027,0.837037,2.466273,0.42857143,,
0.00096698484,1.0,0.6316282,0.837037,2.4326162,0.42857143,,
0.0010215432,1.0,0.6387849,0.837037,2.4549096,0.42857143,,
0.0010327009,1.0,0.63918537,0.837037,2.4939146,0.42857143,,
0.0010777246,1.0,0.6415715,0.837037,2.445514,0.42857143,,
0.00089136284,1.0,0.63418525,0.8518518,2.460172,0.42857143,,
0.0010678844,1.0,0.6283522,0.84444445,2.4784021,0.42857143,,
0.0010308968,1.0,0.63902116,0.84444445,2.4469695,0.42857143,,
0.001046414,1.0,0.64111036,0.84444445,2.4584148,0.42857143,,
0.0010601942,1.0,0.63674915,0.84444445,2.4693441,0.42857143,,
0.0009472347,1.0,0.6329178,0.837037,2.4389849,0.42857143,,
0.00089709746,1.0,0.63106936,0.84444445,2.465077,0.42857143,,
0.0009940461,1.0,0.63822484,0.84444445,2.463384,0.42857143,,
0.0008871931,1.0,0.63445383,0.84444445,2.4494538,0.42857143,,
0.0009283403,1.0,0.6400185,0.84444445,2.4443622,0.42857143,,
0.000996167,1.0,0.63933647,0.84444445,2.466839,0.42857143,,
0.0011117625,1.0,0.6388162,0.84444445,2.4670255,0.42857143,,
0.0011276811,1.0,0.6343514,0.837037,2.4675946,0.42857143,,
0.0010698593,1.0,0.63899434,0.84444445,2.4926393,0.42857143,,
0.0008969962,1.0,0.63694173,0.837037,2.4704418,0.42857143,,
0.0010162598,1.0,0.6359133,0.84444445,2.4646614,0.42857143,,
0.0010583987,1.0,0.63453776,0.84444445,2.468475,0.42857143,,
0.0011221124,1.0,0.64009696,0.84444445,2.4609907,0.42857143,,
0.00097013544,1.0,0.6281221,0.84444445,2.443802,0.42857143,,
0.00094518956,1.0,0.6318288,0.84444445,2.4600375,0.42857143,,
0.0010595539,1.0,0.6363679,0.837037,2.4565344,0.42857143,,
0.0010323818,1.0,0.63781863,0.8518518,2.4499846,0.42857143,,
0.0009915694,1.0,0.64271265,0.84444445,2.4585288,0.42857143,,
0.00095839,1.0,0.6378207,0.84444445,2.467802,0.42857143,,
0.0011165435,1.0,0.6346081,0.837037,2.4596903,0.42857143,,
0.0009794388,1.0,0.63467234,0.84444445,2.4424102,0.42857143,,
0.001009121,1.0,0.6300159,0.84444445,2.4616733,0.42857143,,
0.0009848261,1.0,0.63046944,0.84444445,2.4631152,0.42857143,,
0.0010909127,1.0,0.63654625,0.84444445,2.4802194,0.42857143,,
0.0009287389,1.0,0.6324872,0.84444445,2.4583375,0.42857143,,
0.0010743086,1.0,0.62016857,0.84444445,2.4687598,0.42857143,,
0.000974965,1.0,0.62644774,0.84444445,2.4431398,0.42857143,,
0.0009221991,1.0,0.6385791,0.84444445,2.4593604,0.42857143,,
0.0010412681,1.0,0.6382245,0.837037,2.4543126,0.42857143,,
0.0010707094,1.0,0.6255894,0.837037,2.4411652,0.42857143,,
0.0010103957,1.0,0.63113654,0.84444445,2.4380796,0.42857143,,
0.0011499265,1.0,0.6363103,0.84444445,2.4647465,0.42857143,,
0.0010042954,1.0,0.6364624,0.837037,2.4554307,0.42857143,,
0.0009348055,1.0,0.6352505,0.837037,2.4668417,0.42857143,,
0.0010705868,1.0,0.62708724,0.84444445,2.459089,0.42857143,,
0.0010982935,1.0,0.6308554,0.837037,2.4469545,0.42857143,,
0.000996626,1.0,0.639742,0.84444445,2.4582634,0.42857143,,
0.0011445369,1.0,0.63601637,0.84444445,2.4505906,0.42857143,,
0.0010124346,1.0,0.63273615,0.837037,2.436711,0.42857143,,
0.0010990697,1.0,0.64100695,0.837037,2.4486282,0.42857143,,
0.0010606786,1.0,0.6326293,0.84444445,2.47309,0.42857143,,
0.0011096587,1.0,0.6308333,0.837037,2.4530008,0.42857143,,
0.0009597304,1.0,0.63277274,0.837037,2.43776,0.42857143,,
0.0011213868,1.0,0.6327257,0.837037,2.487708,0.42857143,,
0.001141615,1.0,0.6283519,0.837037,2.4745631,0.42857143,,
0.0009820372,1.0,0.62582093,0.837037,2.4480553,0.42857143,,
0.0010455624,1.0,0.63858986,0.837037,2.467015,0.42857143,,
0.0010498523,1.0,0.63399136,0.837037,2.4732618,0.42857143,,
0.0010537676,1.0,0.63407725,0.837037,2.427176,0.42857143,,
0.00092723203,1.0,0.6279884,0.84444445,2.445991,0.42857143,,
0.0009392472,1.0,0.63698477,0.84444445,2.4598303,0.42857143,,
0.0010146805,1.0,0.63352275,0.84444445,2.4628491,0.42857143,,
0.0009954858,1.0,0.6312599,0.84444445,2.4441073,0.42857143,,
0.001152368,1.0,0.6259124,0.84444445,2.4527438,0.42857143,,
0.0010126974,1.0,0.63663,0.837037,2.4657018,0.42857143,,
0.0010396545,1.0,0.6298412,0.837037,2.4575605,0.42857143,,
0.000903574,1.0,0.6333998,0.84444445,2.4350011,0.42857143,,
0.00114665,1.0,0.63620245,0.837037,2.443633,0.42857143,,
0.0010758997,1.0,0.6379528,0.84444445,2.4915583,0.42857143,,
0.0011315082,1.0,0.63559973,0.84444445,2.4717927,0.42857143,,
0.00089231745,1.0,0.6349606,0.84444445,2.4506922,0.42857143,,
0.0008565078,1.0,0.63769364,0.837037,2.483896,0.42857143,,
0.0011670854,1.0,0.6353005,0.84444445,2.4550924,0.42857143,,
0.0009686129,1.0,0.6377173,0.837037,2.467799,0.42857143,,
0.0009842612,1.0,0.6357911,0.837037,2.4545887,0.42857143,,
0.001120215,1.0,0.6261103,0.84444445,2.449744,0.42857143,,
0.0009212081,1.0,0.6232509,0.84444445,2.4289582,0.42857143,,
0.00095416635,1.0,0.6333088,0.84444445,2.4747276,0.42857143,,
0.0010210199,1.0,0.63372386,0.84444445,2.4543679,0.42857143,,
0.00092791853,1.0,0.63235325,0.837037,2.461187,0.42857143,,
0.00095171435,1.0,0.63492006,0.837037,2.4410174,0.42857143,,
0.0010263772,1.0,0.6325558,0.84444445,2.4365714,0.42857143,,
0.0010697112,1.0,0.634203,0.837037,2.4611323,0.42857143,,
0.00090639846,1.0,0.635521,0.84444445,2.4608903,0.42857143,,
0.00097273896,1.0,0.6362094,0.84444445,2.4643028,0.42857143,,
0.00091811526,1.0,0.6324016,0.84444445,2.4567935,0.42857143,,
0.0009939101,1.0,0.62942386,0.837037,2.4293814,0.42857143,,
0.0009185341,1.0,0.62773097,0.84444445,2.4118917,0.42857143,,
0.0009124528,1.0,0.62878484,0.84444445,2.4483995,0.42857143,,
0.0010300555,1.0,0.6306824,0.837037,2.4258265,0.42857143,,
0.0009954824,1.0,0.6263503,0.84444445,2.4304366,0.42857143,,
0.0009841938,1.0,0.62918574,0.84444445,2.4264634,0.42857143,,
0.0012087881,1.0,0.631428,0.84444445,2.4307578,0.42857143,,
0.00092821236,1.0,0.62238234,0.84444445,2.4031374,0.42857143,,
0.0010297375,1.0,0.6183665,0.84444445,2.4311419,0.42857143,,
0.0010430403,1.0,0.6347536,0.84444445,2.4339564,0.42857143,,
0.00093338656,1.0,0.62863964,0.84444445,2.4207706,0.42857143,,
0.0009337187,1.0,0.6199523,0.84444445,2.4082274,0.42857143,,
0.0009949687,1.0,0.6299872,0.84444445,2.4355729,0.42857143,,
0.0009702184,1.0,0.6266883,0.837037,2.4361923,0.42857143,,
0.0011051585,1.0,0.62595105,0.84444445,2.4423225,0.42857143,,
0.0011139577,1.0,0.628717,0.84444445,2.4249501,0.42857143,,
0.0010030529,1.0,0.63321406,0.837037,2.4260166,0.42857143,,
