train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008941978,1.0,0.018425506,0.98518515,,,0.024894737,1.0
0.009919862,0.9969136,0.019637173,0.98518515,,,0.03692506,0.9666667
0.008499696,1.0,0.019530883,0.98518515,,,0.03803555,0.9333334
0.008708999,1.0,0.020182077,0.9777778,,,0.021222617,1.0
0.011296081,0.9969136,0.0142795285,0.9925926,,,0.018483253,1.0
0.008451409,1.0,0.017805323,0.98518515,,,0.034913152,0.9666667
0.010125876,0.9969136,0.017943734,0.9925926,,,0.027598875,0.9666667
0.009937176,1.0,0.024607921,0.9777778,,,0.025330905,1.0
0.009067599,1.0,0.022049058,0.9777778,,,0.020791495,1.0
0.009226997,1.0,0.019527407,0.9777778,,,0.040783145,0.9333334
0.009894566,0.9969136,0.02082636,0.9777778,,,0.028956488,1.0
0.01086646,1.0,0.01708841,0.98518515,,,0.03196834,0.9666667
0.010134314,1.0,0.02548247,0.98518515,,,0.03889603,1.0
0.010647862,1.0,0.018063119,0.98518515,,,0.036989957,0.9666667
0.008562767,1.0,0.017743377,0.98518515,,,0.025289608,0.9666667
0.010530718,0.9969136,0.017266488,0.98518515,,,0.015666189,1.0
0.009700906,1.0,0.020437287,0.98518515,,,0.024578013,1.0
0.010068815,0.9969136,0.016391993,0.98518515,,,0.031141832,0.9666667
0.009815241,1.0,0.018851027,0.98518515,,,0.022983322,1.0
0.009670045,1.0,0.017601423,0.98518515,,,0.027047573,1.0
0.010926709,0.9969136,0.01405981,0.98518515,,,0.028665481,0.9666667
0.011058955,1.0,0.017154396,0.9925926,,,0.022802796,1.0
0.009105542,1.0,0.017773103,0.98518515,,,0.021277457,1.0
0.008847671,1.0,0.0172332,0.9925926,,,0.03518912,0.9666667
0.009220935,1.0,0.019422144,0.9925926,,,0.023902867,0.9666667
0.010074542,0.9969136,0.018864706,0.9925926,,,0.034586925,1.0
0.009391485,1.0,0.018877406,0.9925926,,,0.028706552,1.0
0.008842106,1.0,0.020637514,0.9925926,,,0.028109502,1.0
0.008651714,1.0,0.019757988,0.98518515,,,0.022845969,1.0
0.009857587,1.0,0.018595425,0.9925926,,,0.04205226,0.9333334
0.00962117,0.9969136,0.016170312,0.9925926,,,0.027014064,0.9666667
0.010223736,1.0,0.017902482,0.98518515,,,0.01916409,1.0
0.0092853485,1.0,0.01789885,0.9925926,,,0.019902999,1.0
0.009095273,1.0,0.01856921,0.98518515,,,0.04465897,0.9333334
0.009846582,0.9969136,0.020227741,0.98518515,,,0.032079753,0.9666667
0.010599866,1.0,0.017398415,0.9925926,,,0.02501553,1.0
0.009415828,1.0,0.020011814,0.98518515,,,0.02673742,0.9666667
0.010063043,0.9969136,0.016777392,0.9925926,,,0.029056324,1.0
0.009822908,0.9969136,0.019630592,0.98518515,,,0.022745574,1.0
0.010542966,0.9969136,0.018302776,0.98518515,,,0.025094556,0.9666667
0.010924061,1.0,0.019825092,0.98518515,,,0.019884216,1.0
0.009681783,1.0,0.018022237,0.9777778,,,0.020401677,1.0
0.00935883,1.0,0.021161705,0.9777778,,,0.026527578,0.9666667
0.009393445,1.0,0.017933812,0.98518515,,,0.023606325,1.0
0.009638027,0.9969136,0.018085513,0.98518515,,,0.044243395,0.9666667
0.009671138,1.0,0.016856823,0.9925926,,,0.029269747,0.9666667
0.00892022,1.0,0.021020519,0.98518515,,,0.029272992,0.9666667
0.007913633,1.0,0.017527949,0.98518515,,,0.024862077,0.9666667
0.00955156,1.0,0.018059809,0.9925926,,,0.023503749,0.9666667
0.010184071,1.0,0.018538078,0.9925926,,,0.020290956,1.0
0.009101259,1.0,0.022661308,0.98518515,,,0.025575338,1.0
0.009470651,1.0,0.020483596,0.98518515,,,0.025989704,0.9666667
0.008647009,1.0,0.022294024,0.9777778,,,0.028470714,0.9666667
0.00863253,1.0,0.019973556,0.98518515,,,0.029353825,0.9666667
0.00945758,0.9969136,0.018958835,0.98518515,,,0.024722937,0.9666667
0.009974957,1.0,0.017870603,0.98518515,,,0.023793414,0.9666667
0.008948631,0.9969136,0.019748185,0.9925926,,,0.033575077,1.0
0.010885217,0.9969136,0.020276133,0.9925926,,,0.03640338,1.0
0.008323592,1.0,0.021632303,0.98518515,,,0.036846675,0.9666667
0.010071187,1.0,0.016471628,0.9925926,,,0.018865325,1.0
0.007793116,1.0,0.018689167,0.98518515,,,0.025779052,0.9666667
0.008930757,1.0,0.019803237,0.98518515,,,0.031555496,0.9666667
0.0097529,0.9969136,0.018516403,0.98518515,,,0.03205332,1.0
0.008114767,1.0,0.017353052,0.98518515,,,0.036358334,1.0
0.0091559,1.0,0.015978137,0.9925926,,,0.021825714,1.0
0.010205896,1.0,0.019967388,0.9777778,,,0.026985252,0.9666667
0.009065536,1.0,0.018450966,0.98518515,,,0.027331445,0.9666667
0.010452579,0.9969136,0.021299299,0.9777778,,,0.02619889,0.9666667
0.00958586,1.0,0.017998267,0.98518515,,,0.030013034,0.9666667
0.010561678,0.9969136,0.022133186,0.98518515,,,0.039310977,0.9666667
0.009462523,0.9969136,0.01593444,0.9925926,,,0.025966084,1.0
0.008864789,1.0,0.015305167,0.9925926,,,0.034397688,1.0
0.008693779,1.0,0.016751094,0.9925926,,,0.024398515,1.0
0.009122029,1.0,0.020731531,0.98518515,,,0.022719812,1.0
0.009763996,1.0,0.018681902,0.9777778,,,0.026736205,1.0
0.009000791,1.0,0.017527234,0.98518515,,,0.024663638,1.0
0.009584707,1.0,0.014524306,0.9925926,,,0.023761205,1.0
0.0099946335,1.0,0.022322426,0.97037035,,,0.021280905,1.0
0.008192826,1.0,0.01504907,0.9925926,,,0.033033125,0.9666667
0.010059553,0.9969136,0.019443206,0.98518515,,,0.02356751,1.0
0.008949265,1.0,0.0142041715,0.9925926,,,0.036981665,0.9666667
0.00871885,1.0,0.017236201,0.98518515,,,0.01789148,1.0
0.009325876,1.0,0.01690576,0.9777778,,,0.031738926,1.0
0.008520045,1.0,0.017484533,0.9925926,,,0.023063313,0.9666667
0.009768789,1.0,0.016087923,0.9925926,,,0.028880788,1.0
0.009474392,1.0,0.018124048,0.98518515,,,0.026678458,1.0
0.00802283,1.0,0.019711232,0.98518515,,,0.032925818,0.9666667
0.009017848,0.9969136,0.020131674,0.98518515,,,0.019139847,1.0
0.008208771,1.0,0.017777486,0.98518515,,,0.035203233,0.9666667
0.008234572,1.0,0.016426278,0.98518515,,,0.04034274,0.9666667
0.008461675,1.0,0.01640429,0.9925926,,,0.037276223,0.9333334
0.008883596,1.0,0.014071274,0.9925926,,,0.027831588,1.0
0.010763022,0.9969136,0.0153926,0.9925926,,,0.038670503,0.9666667
0.01059276,0.9969136,0.017954947,0.9925926,,,0.020220457,1.0
0.00805477,1.0,0.018725058,0.98518515,,,0.026396515,0.9666667
0.0080656,1.0,0.017155632,0.9925926,,,0.035570595,0.9666667
0.007656896,1.0,0.01667826,0.98518515,,,0.027145607,0.9666667
0.008974471,1.0,0.018247146,0.98518515,,,0.020803062,1.0
0.00874233,1.0,0.020050207,0.9925926,,,0.026186889,1.0
0.009599202,1.0,0.01701512,0.98518515,,,0.029847167,0.9666667
0.008404664,1.0,0.01861423,0.9777778,,,0.030602371,0.9666667
0.008018744,1.0,0.020579133,0.9777778,,,0.032290332,0.9666667
0.008250111,1.0,0.013779911,0.9925926,,,0.024509966,1.0
0.009084405,0.9969136,0.019474804,0.97037035,,,0.034422927,1.0
0.008838891,1.0,0.02264222,0.9777778,,,0.039131027,0.9333334
0.0065730815,1.0,0.016071852,0.98518515,,,0.02747057,1.0
0.010221038,0.9969136,0.016965892,0.98518515,,,0.036205184,0.9666667
0.008815845,0.9969136,0.017539825,0.98518515,,,0.037136883,0.9666667
0.009854752,1.0,0.027250927,0.97037035,,,0.025565542,0.9666667
0.009569523,0.9969136,0.017686881,0.9777778,,,0.020388655,0.9666667
0.009550232,1.0,0.017101493,0.98518515,,,0.034473274,0.9333334
0.008987102,0.9969136,0.021040156,0.98518515,,,0.039552484,1.0
0.009760306,1.0,0.017027253,0.98518515,,,0.032877795,1.0
0.009743991,1.0,0.016977204,0.98518515,,,0.024122356,0.9666667
0.008115546,0.9969136,0.01823429,0.98518515,,,0.020857405,1.0
0.008347875,0.9969136,0.016675971,0.98518515,,,0.03212212,0.9666667
0.009419362,1.0,0.01985937,0.98518515,,,0.024049498,1.0
0.009650399,1.0,0.018863259,0.9777778,,,0.031034691,1.0
0.009370491,1.0,0.015508815,0.9925926,,,0.024892109,1.0
0.008449304,1.0,0.016835937,0.9925926,,,0.029554125,0.9666667
0.0095876865,0.9969136,0.019097865,0.98518515,,,0.027813891,0.9666667
0.008473466,1.0,0.020456502,0.9777778,,,0.025769094,0.9666667
0.0090949545,1.0,0.021913873,0.98518515,,,0.033980235,0.9666667
0.007769452,1.0,0.016292343,0.9925926,,,0.0312742,0.9666667
0.008732094,1.0,0.01937668,0.98518515,,,0.025154904,1.0
0.009762898,1.0,0.017468194,0.98518515,,,0.026043857,1.0
0.009032895,1.0,0.01608354,0.98518515,,,0.027842447,0.9666667
0.0075260364,1.0,0.015601261,0.9925926,,,0.028744096,1.0
0.00868321,1.0,0.01705623,0.98518515,,,0.031142421,0.9666667
0.0087968735,0.9969136,0.019061467,0.98518515,,,0.047225375,0.9666667
0.009023049,1.0,0.019172587,0.9777778,,,0.027638664,1.0
0.007575043,1.0,0.019550387,0.98518515,,,0.032053813,1.0
0.00919935,1.0,0.016730396,0.98518515,,,0.017879836,1.0
0.009799096,1.0,0.018931504,0.98518515,,,0.0175457,1.0
0.008548048,1.0,0.018576976,0.98518515,,,0.024659473,1.0
0.007896951,1.0,0.019480243,0.9925926,,,0.036342792,0.9666667
0.008411285,1.0,0.020664113,0.98518515,,,0.019418638,1.0
0.009591289,0.9969136,0.015746359,0.98518515,,,0.025543703,0.9666667
0.008989395,1.0,0.017194513,0.98518515,,,0.034677785,0.9666667
0.009092,1.0,0.017226629,0.9925926,,,0.029167041,0.9666667
0.008032811,1.0,0.02220889,0.98518515,,,0.03022685,1.0
0.009400399,0.9969136,0.0158638,0.98518515,,,0.028355855,0.9666667
0.009359832,1.0,0.019027641,0.98518515,,,0.020492699,1.0
0.008697058,1.0,0.016792646,0.98518515,,,0.034942217,0.9666667
0.008574654,1.0,0.016758109,0.9777778,,,0.028270632,1.0
0.009264272,1.0,0.01931677,0.9925926,,,0.042217366,0.9666667
0.008746584,1.0,0.020351056,0.9925926,,,0.021060886,1.0
0.0071213213,1.0,0.015297574,0.9925926,,,0.021393796,1.0
0.009111621,1.0,0.015511427,0.98518515,,,0.023770493,1.0
0.00984475,1.0,0.017134674,0.98518515,,,0.021026604,1.0
0.009553802,1.0,0.019855347,0.98518515,,,0.04503185,0.9333334
0.008555055,0.9969136,0.02736138,0.97037035,,,0.041866723,0.9333334
0.00999501,1.0,0.017821101,0.9925926,,,0.030741133,1.0
0.009296892,1.0,0.01861623,0.98518515,,,0.02755986,1.0
0.0084946,1.0,0.016780235,0.98518515,,,0.02926341,1.0
0.009299218,1.0,0.017994381,0.98518515,,,0.03099898,1.0
0.011001132,0.9969136,0.017265616,0.98518515,,,0.027822146,0.9666667
0.008454504,1.0,0.016788755,0.98518515,,,0.025267601,1.0
0.008584164,1.0,0.019986613,0.98518515,,,0.02456147,1.0
0.009596934,0.9969136,0.013832075,0.9925926,,,0.024218248,1.0
0.009302651,1.0,0.017521173,0.9925926,,,0.01916738,1.0
0.00862717,1.0,0.014787154,0.98518515,,,0.022530869,1.0
0.01071737,0.9969136,0.016313381,0.98518515,,,0.031451736,0.9666667
0.008666299,1.0,0.018160505,0.98518515,,,0.021528423,0.9666667
0.008258336,1.0,0.01647396,0.9925926,,,0.033635452,0.9666667
0.00889491,1.0,0.020191593,0.98518515,,,0.02415109,1.0
0.008659321,1.0,0.01719816,0.98518515,,,0.022222044,1.0
0.0076487213,1.0,0.01753147,0.98518515,,,0.02107155,1.0
0.007761834,1.0,0.020609109,0.98518515,,,0.028128965,0.9666667
0.008346651,0.9969136,0.019807512,0.98518515,,,0.021386772,0.9666667
0.008686725,0.99382716,0.017875362,0.98518515,,,0.03418587,0.9666667
0.008103191,1.0,0.016484844,0.98518515,,,0.023152387,1.0
0.008680009,1.0,0.017540982,0.98518515,,,0.0299396,1.0
0.009212517,1.0,0.01722644,0.98518515,,,0.024150107,0.9666667
0.0075288154,1.0,0.017705295,0.98518515,,,0.027090887,0.9666667
0.009934212,0.99382716,0.018058227,0.98518515,,,0.028522378,1.0
0.008080904,1.0,0.01638824,0.9925926,,,0.037247237,0.9666667
0.009648949,1.0,0.017551227,0.98518515,,,0.025347684,1.0
0.0088724205,1.0,0.017394772,0.98518515,,,0.018075384,1.0
0.00902874,1.0,0.016535567,0.9925926,,,0.027283994,0.9666667
0.008841084,1.0,0.013939101,0.9925926,,,0.037874356,0.9666667
0.0080359625,1.0,0.014517362,0.9925926,,,0.026343727,1.0
0.009043302,1.0,0.020109065,0.9777778,,,0.037519403,0.9666667
0.0082326215,1.0,0.019138062,0.9925926,,,0.029839113,0.9666667
0.008071733,1.0,0.014477277,0.9925926,,,0.028991047,0.9666667
0.009383306,1.0,0.015993724,0.98518515,,,0.025386272,1.0
0.007456688,1.0,0.01656044,0.98518515,,,0.026101092,1.0
0.0074132564,1.0,0.018118467,0.9777778,,,0.024116786,1.0
0.008431271,1.0,0.016222619,0.9925926,,,0.024678351,1.0
0.009656967,0.9969136,0.014955177,0.9925926,,,0.03093837,1.0
0.008867487,1.0,0.01675243,0.9925926,,,0.029794225,1.0
0.00907518,1.0,0.016691986,0.98518515,,,0.028089343,0.9666667
0.009427852,0.9969136,0.014391921,0.9925926,,,0.03850874,0.9333334
0.006603545,1.0,0.01856831,0.9777778,,,0.04311096,0.9333334
0.0086017195,1.0,0.017407665,0.98518515,,,0.02862352,1.0
0.0071530915,1.0,0.016056545,0.98518515,,,0.02738419,0.9666667
0.0075527444,1.0,0.014563932,0.98518515,,,0.02628842,1.0
0.007864498,0.9969136,0.018182427,0.9777778,,,0.030091409,0.9666667
0.008302539,1.0,0.019650545,0.9777778,,,0.028302155,0.9666667
0.0099287685,0.9969136,0.017393773,0.98518515,,,0.028719394,0.9666667
0.007867248,1.0,0.017438168,0.98518515,,,0.026900575,0.9666667
0.007955471,0.9969136,0.016307684,0.9925926,,,0.027554994,1.0
0.008624169,1.0,0.016258543,0.98518515,,,0.034961686,0.9666667
0.007260825,1.0,0.016598087,0.98518515,,,0.027104288,1.0
0.0096786795,0.9969136,0.021826813,0.9777778,,,0.029225994,0.9666667
0.008850434,0.9969136,0.021034477,0.98518515,,,0.017608076,1.0
0.007857857,1.0,0.014777461,0.9925926,,,0.023384243,1.0
0.009441235,1.0,0.017415721,0.98518515,,,0.025581345,0.9666667
0.00819893,1.0,0.018416947,0.98518515,,,0.023472546,1.0
0.008500267,1.0,0.015925629,0.98518515,,,0.028339151,1.0
0.0077760383,1.0,0.019988144,0.9925926,,,0.026958646,1.0
0.008190376,1.0,0.01685666,0.98518515,,,0.03836593,0.9666667
0.0074633374,1.0,0.017663008,0.98518515,,,0.027353913,0.9666667
0.00786375,0.9969136,0.015975978,0.98518515,,,0.026888499,1.0
0.008350675,1.0,0.016573088,0.9925926,,,0.026457034,1.0
0.008517553,1.0,0.017904168,0.98518515,,,0.029774986,0.9666667
0.008310236,1.0,0.017323263,0.9925926,,,0.021705272,1.0
0.009194714,0.9969136,0.017027926,0.98518515,,,0.021919927,1.0
0.0071202354,1.0,0.014248182,0.9925926,,,0.0292894,0.9666667
0.009098082,1.0,0.018060774,0.98518515,,,0.020192623,1.0
0.0075050257,1.0,0.019846546,0.98518515,,,0.022374133,1.0
0.007731411,1.0,0.014008209,0.98518515,,,0.032833476,1.0
0.0089566475,1.0,0.014188937,0.98518515,,,0.0227396,1.0
0.008017351,1.0,0.016966498,0.9925926,,,0.034768376,0.9666667
0.007857864,1.0,0.01878802,0.98518515,,,0.02662064,1.0
0.008811217,1.0,0.015855445,0.9925926,,,0.03195668,1.0
0.007502469,1.0,0.016108029,0.98518515,,,0.025113061,1.0
0.00950374,1.0,0.021507476,0.98518515,,,0.029135793,0.9333334
0.008235338,1.0,0.018597612,0.98518515,,,0.03194204,1.0
0.008093162,1.0,0.022260513,0.98518515,,,0.01948205,1.0
0.008470404,1.0,0.015347934,0.9925926,,,0.02656245,1.0
0.0092929555,1.0,0.013367448,0.9925926,,,0.022779977,1.0
0.008755551,1.0,0.01753077,0.9925926,,,0.021218931,1.0
0.0066826306,1.0,0.016122641,0.98518515,,,0.028793214,0.9666667
0.0076563866,1.0,0.018200826,0.98518515,,,0.02970788,1.0
0.00668812,1.0,0.0155874975,0.9925926,,,0.021172427,1.0
0.008677642,1.0,0.016994633,0.98518515,,,0.02743245,0.9666667
0.008414029,1.0,0.020799143,0.9777778,,,0.04664779,0.9333334
0.0085566,1.0,0.019152397,0.98518515,,,0.02347822,1.0
0.008390972,1.0,0.0191621,0.9925926,,,0.020758664,1.0
0.0063094813,1.0,0.014031992,0.9925926,,,0.021161664,1.0
0.0065912004,1.0,0.01670091,0.98518515,,,0.028766908,1.0
0.0072636125,1.0,0.018009746,0.98518515,,,0.024066068,1.0
0.0068409727,1.0,0.020018239,0.98518515,,,0.019970044,1.0
0.008733921,0.9969136,0.018159905,0.98518515,,,0.021132302,1.0
0.007230349,1.0,0.0144496,0.98518515,,,0.01917972,1.0
0.007145267,0.9969136,0.01487021,0.98518515,,,0.03333536,0.9666667
0.008125522,1.0,0.014175618,0.98518515,,,0.029486228,1.0
0.008012244,1.0,0.017057663,0.9925926,,,0.032273006,1.0
0.007393203,1.0,0.020203037,0.98518515,,,0.020422215,1.0
0.0081239,1.0,0.015253727,0.98518515,,,0.020996468,1.0
0.008854768,1.0,0.013810197,0.98518515,,,0.029796295,0.9666667
0.008186239,1.0,0.018633593,0.98518515,,,0.022659387,1.0
0.009005456,1.0,0.01610021,0.9925926,,,0.03077114,0.9666667
0.008537572,1.0,0.015949756,0.9925926,,,0.031143144,0.9666667
0.0070684254,1.0,0.016023893,0.98518515,,,0.025517114,0.9666667
0.00773971,1.0,0.021054959,0.98518515,,,0.037067953,0.9666667
0.00622816,1.0,0.014066854,0.98518515,,,0.028626954,0.9666667
0.00903457,0.9969136,0.017539464,0.98518515,,,0.033829883,0.9666667
0.008873928,0.9969136,0.017832559,0.98518515,,,0.025618559,1.0
0.008040144,0.9969136,0.015328866,0.9925926,,,0.018859636,1.0
0.0076997257,1.0,0.01567251,0.98518515,,,0.019691681,1.0
0.0073454254,1.0,0.016486134,0.98518515,,,0.018812167,1.0
0.008815411,0.9969136,0.016441325,0.98518515,,,0.03428056,1.0
0.0074060983,1.0,0.017418606,0.9925926,,,0.030699333,0.9666667
0.007131055,1.0,0.018165454,0.9777778,,,0.023265837,1.0
0.007279791,1.0,0.016899854,0.98518515,,,0.01727431,1.0
0.007095314,1.0,0.01808068,0.98518515,,,0.027760604,1.0
0.007302364,1.0,0.0196098,0.9777778,,,0.020909805,1.0
0.008668009,1.0,0.015103744,0.9925926,,,0.017627858,1.0
0.008303853,1.0,0.015879212,0.9925926,,,0.017023511,1.0
0.0077249706,1.0,0.015885934,0.98518515,,,0.033611704,0.9666667
0.0077501745,1.0,0.020593645,0.98518515,,,0.02433495,1.0
0.0072090663,1.0,0.022093147,0.9777778,,,0.016173463,1.0
0.006947328,1.0,0.01658294,0.9925926,,,0.03921805,0.9333334
0.008614005,1.0,0.014637034,0.98518515,,,0.025230955,1.0
0.008035227,1.0,0.013377244,0.9925926,,,0.026093464,1.0
0.0076049715,1.0,0.019723438,0.98518515,,,0.025481163,1.0
0.008091512,1.0,0.016459813,0.98518515,,,0.030974958,0.9666667
0.0067043975,1.0,0.015256357,0.98518515,,,0.021545721,1.0
0.008581732,1.0,0.016641071,0.9925926,,,0.02142432,1.0
0.0066515356,1.0,0.014099723,0.9925926,,,0.023298472,1.0
0.008327081,0.9969136,0.017822325,0.98518515,,,0.03351706,1.0
0.008148378,1.0,0.014179516,0.9925926,,,0.020237384,1.0
0.009893128,0.9969136,0.017222805,0.98518515,,,0.025880128,1.0
0.00783076,1.0,0.017458271,0.98518515,,,0.020870354,1.0
0.007664842,1.0,0.018475227,0.98518515,,,0.017940627,1.0
0.006870369,1.0,0.016653247,0.9777778,,,0.017471507,1.0
0.0073859342,1.0,0.016623283,0.98518515,,,0.02488262,1.0
0.009049252,1.0,0.01540297,0.98518515,,,0.013265789,1.0
0.008527976,0.9969136,0.015727116,0.98518515,,,0.018952757,1.0
0.00750917,1.0,0.016479753,0.98518515,,,0.024493355,0.9666667
0.008758893,1.0,0.015954508,0.98518515,,,0.03167471,0.9666667
0.00700256,1.0,0.018631851,0.98518515,,,0.019018611,1.0
0.007832463,1.0,0.021402093,0.98518515,,,0.039159212,0.9333334
0.008194548,1.0,0.018788118,0.9925926,,,0.02629694,0.9666667
0.0079233395,1.0,0.015320158,0.9925926,,,0.01924092,1.0
0.008790663,0.9969136,0.015830142,0.98518515,,,0.024903577,0.9666667
0.00840674,0.9969136,0.013441256,0.9925926,,,0.033322472,1.0
0.007834098,1.0,0.02642102,0.9777778,,,0.034149375,1.0
0.007644241,1.0,0.016027516,0.98518515,,,0.03551265,0.9333334
0.007930117,0.9969136,0.016652023,0.9925926,,,0.021831915,0.9666667
0.008409186,1.0,0.014806345,0.9925926,,,0.01653769,1.0
0.008461143,0.9969136,0.01701056,0.98518515,,,0.026621556,1.0
0.007365167,1.0,0.015105792,0.9925926,,,0.03428324,0.9666667
0.007017773,1.0,0.01748359,0.9777778,,,0.019546315,0.9666667
0.0072155944,1.0,0.016273161,0.98518515,,,0.031507764,0.9666667
0.0068946774,1.0,0.014743044,0.98518515,,,0.017760623,1.0
0.008191019,0.9969136,0.0169977,0.98518515,,,0.022087496,0.9666667
0.007091413,1.0,0.019739104,0.98518515,,,0.027396033,1.0
0.008967613,1.0,0.017988581,0.9777778,,,0.028730046,1.0
0.006524445,1.0,0.01662351,0.9925926,,,0.024537465,0.9666667
0.0069034174,1.0,0.017491998,0.98518515,,,0.022277696,1.0
0.006755456,1.0,0.017917078,0.9777778,,,0.036248602,0.9333334
0.0076639005,1.0,0.021611407,0.9777778,,,0.02799309,1.0
0.0065400917,1.0,0.016691504,0.98518515,,,0.02442431,1.0
0.006459493,1.0,0.016508376,0.98518515,,,0.021023853,0.9666667
0.008290484,1.0,0.017351398,0.98518515,,,0.020135265,1.0
0.007519461,0.9969136,0.021789927,0.9777778,,,0.030180441,1.0
0.0077015385,1.0,0.016192216,0.9925926,,,0.026721852,1.0
0.007848332,1.0,0.016348336,0.9925926,,,0.023946423,1.0
0.006780679,1.0,0.016458787,0.9777778,,,0.025017794,1.0
0.008163378,1.0,0.016210334,0.9925926,,,0.024125002,0.9666667
0.007737851,1.0,0.01861644,0.9777778,,,0.030172544,0.9666667
0.0064969617,1.0,0.012835797,0.9925926,,,0.018993363,1.0
0.0074992757,1.0,0.019704914,0.9777778,,,0.024752434,1.0
0.0077448203,1.0,0.013690196,0.98518515,,,0.025264107,1.0
0.0076268762,1.0,0.015277288,0.98518515,,,0.027432848,0.9666667
0.007373499,1.0,0.020758312,0.9777778,,,0.018297676,1.0
0.008048969,1.0,0.016183874,0.9925926,,,0.032831177,0.9666667
0.0068897833,1.0,0.01593058,0.9925926,,,0.026685981,1.0
0.0073544006,1.0,0.018293383,0.9925926,,,0.024306934,1.0
0.0078191785,0.9969136,0.016856993,0.98518515,,,0.02389514,1.0
0.008257973,0.9969136,0.014783755,0.98518515,,,0.017316801,1.0
0.0075506517,1.0,0.013783692,0.98518515,,,0.020367328,1.0
0.0074820593,1.0,0.016783847,0.98518515,,,0.0143572735,1.0
0.0069779432,1.0,0.016014656,0.98518515,,,0.020785822,0.9666667
0.0076860418,0.9969136,0.014472961,0.9925926,,,0.019301897,1.0
0.007991654,1.0,0.01835357,0.9777778,,,0.028202094,0.9666667
0.007146822,1.0,0.022184866,0.98518515,,,0.031035047,0.9666667
0.007259915,0.9969136,0.016775379,0.98518515,,,0.024162378,1.0
0.0066158157,1.0,0.01702854,0.98518515,,,0.020588083,1.0
0.0069001205,1.0,0.01677659,0.98518515,,,0.03323869,1.0
0.007126494,1.0,0.013770114,0.98518515,,,0.02557133,1.0
0.008083495,1.0,0.015045989,0.9925926,,,0.025166584,0.9666667
0.008818323,1.0,0.016719747,0.9777778,,,0.026738143,0.9666667
0.0069834203,1.0,0.016190374,0.98518515,,,0.02331003,1.0
0.0067003365,1.0,0.017501093,0.98518515,,,0.025196949,1.0
0.008015244,0.9969136,0.013124479,0.98518515,,,0.019630775,0.9666667
0.0069305594,1.0,0.015166093,0.98518515,,,0.02013989,1.0
0.0070453626,1.0,0.017274287,0.9925926,,,0.019302208,1.0
0.008591636,1.0,0.015434487,0.98518515,,,0.018866258,1.0
0.0074660243,1.0,0.016803345,0.98518515,,,0.027710162,1.0
0.0058615035,1.0,0.016818225,0.98518515,,,0.021324836,1.0
0.007196316,1.0,0.019019412,0.98518515,,,0.019407626,1.0
0.0070955195,1.0,0.017022595,0.98518515,,,0.039458573,0.9666667
0.008807371,0.9969136,0.014807808,0.98518515,,,0.029739307,0.9666667
0.007630933,0.9969136,0.016116712,0.98518515,,,0.017967762,1.0
0.0071448297,1.0,0.0150110265,0.9925926,,,0.02136101,1.0
0.007747417,0.9969136,0.012214071,0.9925926,,,0.029724913,0.9666667
0.0084379995,1.0,0.013596348,0.9925926,,,0.023983328,1.0
0.0069133975,1.0,0.014977956,0.98518515,,,0.01921592,1.0
0.0070243194,1.0,0.015837442,0.98518515,,,0.018591963,0.9666667
0.007711617,1.0,0.014601039,0.9925926,,,0.027590891,0.9666667
0.0063228738,1.0,0.014878561,0.98518515,,,0.027060512,0.9666667
0.006658025,1.0,0.014718578,0.9925926,,,0.03833513,0.9666667
0.0066984813,1.0,0.018123949,0.97037035,,,0.027773852,0.9666667
0.006858206,0.9969136,0.013066516,0.9925926,,,0.021707177,1.0
0.0059299055,1.0,0.015039938,0.98518515,,,0.019907024,1.0
0.006400859,1.0,0.014052901,0.9925926,,,0.018988423,1.0
0.007099505,1.0,0.015578919,0.98518515,,,0.025000451,1.0
0.0069960835,1.0,0.015307791,0.98518515,,,0.02848084,0.9666667
0.007834166,1.0,0.01271784,0.98518515,,,0.027481329,1.0
0.0061961804,1.0,0.013216306,0.9925926,,,0.034503527,0.9666667
0.006582352,1.0,0.018992435,0.98518515,,,0.026237532,1.0
0.007954264,1.0,0.017296076,0.98518515,,,0.024948316,1.0
0.007280169,1.0,0.015111299,0.9925926,,,0.025247522,0.9666667
0.0066663683,1.0,0.016164431,0.98518515,,,0.021105202,1.0
0.0066309986,1.0,0.015776474,0.98518515,,,0.02413828,0.9666667
0.008628201,1.0,0.016568158,0.98518515,,,0.028341593,1.0
0.006404013,1.0,0.016182812,0.98518515,,,0.031616118,0.9666667
0.007154808,1.0,0.01336961,0.9925926,,,0.02226456,1.0
0.007997458,1.0,0.019645628,0.9777778,,,0.018818894,1.0
0.0070674806,1.0,0.015398536,0.98518515,,,0.021933293,1.0
0.005964478,1.0,0.018010085,0.9925926,,,0.014429412,1.0
0.006040219,1.0,0.013973489,0.9925926,,,0.02581393,1.0
0.008591157,0.9969136,0.014882034,0.98518515,,,0.022784162,0.9666667
0.0061346726,1.0,0.014334634,0.9925926,,,0.017306032,1.0
0.00678484,1.0,0.018219363,0.9777778,,,0.026572436,0.9666667
0.0062571154,1.0,0.013242376,0.9925926,,,0.022482166,1.0
0.007857021,1.0,0.01623584,0.98518515,,,0.029613398,0.9666667
0.006075227,1.0,0.014045315,0.9925926,,,0.018604703,1.0
0.007952244,1.0,0.015509211,0.98518515,,,0.03518405,0.9333334
