train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005904979,1.0,0.0053923903,1.0,,,,
0.005234164,1.0,0.0049519977,1.0,,,,
0.005181498,1.0,0.0049078017,1.0,,,,
0.005396243,1.0,0.005426364,1.0,,,,
0.005468241,0.99814814,0.0056862016,1.0,,,,
0.005129478,1.0,0.005920423,1.0,,,,
0.0052056527,1.0,0.0058804294,1.0,,,,
0.005564631,1.0,0.008754337,1.0,,,,
0.007995627,0.99814814,0.006797268,1.0,,,,
0.012824366,0.99814814,0.0059935465,1.0,,,,
0.005717009,1.0,0.006131539,1.0,,,,
0.0056097656,0.99814814,0.0053941337,1.0,,,,
0.006002823,1.0,0.0056923283,1.0,,,,
0.005636344,1.0,0.005748873,1.0,,,,
0.0054673925,1.0,0.0050677764,1.0,,,,
0.0055967914,1.0,0.0051226257,1.0,,,,
0.0054065627,1.0,0.0055387565,1.0,,,,
0.0051590586,1.0,0.0041532004,1.0,,,,
0.005186676,1.0,0.006088219,1.0,,,,
0.0052133277,1.0,0.005908416,1.0,,,,
0.005055425,1.0,0.005211921,1.0,,,,
0.012497876,0.99814814,0.0049592988,1.0,,,,
0.112478375,0.9611112,0.14244448,0.9629629,,,,
0.18070972,0.9425926,0.09973802,0.9629629,,,,
0.07261704,0.96481484,0.03677091,0.95555556,,,,
0.04810997,0.97962964,0.0799713,0.98518515,,,,
0.06486874,0.9703704,0.041408252,0.98518515,,,,
0.024489772,0.9777778,0.01539537,0.98518515,,,,
0.020804822,0.98703706,0.012289971,0.9925926,,,,
0.011671478,0.99814814,0.009416832,1.0,,,,
0.008359195,1.0,0.008795993,1.0,,,,
0.013768216,0.99814814,0.006789052,1.0,,,,
0.005999093,1.0,0.006885597,1.0,,,,
0.013478587,0.99814814,0.006189232,1.0,,,,
0.013234031,0.99814814,0.005838577,1.0,,,,
0.0055406205,1.0,0.0070235603,1.0,,,,
0.0064345985,0.99814814,0.005856032,1.0,,,,
0.0059378073,1.0,0.006470626,1.0,,,,
0.0051883804,1.0,0.005346363,1.0,,,,
0.005392705,1.0,0.037005592,0.9925926,,,,
0.0055990918,1.0,0.0061523584,1.0,,,,
0.005343154,1.0,0.0045542894,1.0,,,,
0.0049944557,1.0,0.005114179,1.0,,,,
0.004815244,1.0,0.0058900965,1.0,,,,
0.005076862,1.0,0.0053383103,1.0,,,,
0.0045738607,1.0,0.004673129,1.0,,,,
0.005327747,1.0,0.003995751,1.0,,,,
0.0049159764,1.0,0.0045078956,1.0,,,,
0.004727652,1.0,0.0051298826,1.0,,,,
0.004900207,1.0,0.004883286,1.0,,,,
0.0047966195,1.0,0.0050495192,1.0,,,,
0.0047522187,1.0,0.005372336,1.0,,,,
0.0051871715,1.0,0.004724113,1.0,,,,
0.0050843195,1.0,0.005465087,1.0,,,,
0.0049501574,1.0,0.0048918226,1.0,,,,
0.0050732754,1.0,0.0046785483,1.0,,,,
0.0047449768,1.0,0.0058485023,1.0,,,,
0.004895525,1.0,0.005329442,1.0,,,,
0.0049603004,1.0,0.005649735,1.0,,,,
0.004774478,1.0,0.0056745764,1.0,,,,
0.004828705,1.0,0.0058441255,1.0,,,,
0.004895955,1.0,0.0058087637,1.0,,,,
0.0049500046,1.0,0.005770301,1.0,,,,
0.004977122,1.0,0.0055162017,1.0,,,,
0.0046138815,1.0,0.006017772,1.0,,,,
0.0046790224,1.0,0.0053345202,1.0,,,,
0.00511011,1.0,0.0049868403,1.0,,,,
0.004510835,1.0,0.005405878,1.0,,,,
0.005081649,1.0,0.004553773,1.0,,,,
0.0043679615,1.0,0.005162566,1.0,,,,
0.0048335693,1.0,0.0050189397,1.0,,,,
0.0043909443,1.0,0.006546528,1.0,,,,
0.01246717,0.99814814,0.0046771537,1.0,,,,
0.012118493,0.99814814,0.005007651,1.0,,,,
0.0047007785,1.0,0.004741135,1.0,,,,
0.0045570033,1.0,0.0049873684,1.0,,,,
0.0049658455,1.0,0.005091748,1.0,,,,
0.006363455,0.99814814,0.0049197255,1.0,,,,
0.005247701,1.0,0.006313999,1.0,,,,
0.005486174,0.99814814,0.0368443,0.9925926,,,,
0.005150448,1.0,0.005807321,1.0,,,,
0.0049517257,1.0,0.005448501,1.0,,,,
0.0046226336,1.0,0.00434673,1.0,,,,
0.004650618,1.0,0.0048459573,1.0,,,,
0.004257167,1.0,0.00659398,1.0,,,,
0.011943037,0.99814814,0.0050006555,1.0,,,,
0.004715434,1.0,0.0051697926,1.0,,,,
0.0045863027,1.0,0.0053965608,1.0,,,,
0.00431144,1.0,0.0050646733,1.0,,,,
0.0047337124,1.0,0.005113291,1.0,,,,
0.004826403,1.0,0.00500439,1.0,,,,
0.020089071,0.9962963,0.0052847303,1.0,,,,
0.0047362773,1.0,0.005571887,1.0,,,,
0.0043932246,1.0,0.005139021,1.0,,,,
0.0047557103,1.0,0.005135293,1.0,,,,
0.004353537,1.0,0.00539599,1.0,,,,
0.004557843,1.0,0.0055111684,1.0,,,,
0.004616689,1.0,0.005012234,1.0,,,,
0.0049021486,1.0,0.0054528126,1.0,,,,
0.004555659,1.0,0.0049585123,1.0,,,,
0.0046337615,1.0,0.004649545,1.0,,,,
0.012017736,0.99814814,0.004991158,1.0,,,,
0.0043023694,1.0,0.004573754,1.0,,,,
0.004375936,1.0,0.004591581,1.0,,,,
0.0045094844,1.0,0.004644618,1.0,,,,
0.004728448,1.0,0.03326705,0.9925926,,,,
0.004496941,1.0,0.0063768853,1.0,,,,
0.0042448016,1.0,0.005180387,1.0,,,,
0.0042333426,1.0,0.0052311746,1.0,,,,
0.011869719,0.99814814,0.004808425,1.0,,,,
0.0045838645,1.0,0.0048283953,1.0,,,,
0.004770848,0.99814814,0.0057281596,1.0,,,,
0.0043518627,1.0,0.0047144033,1.0,,,,
0.004366719,1.0,0.004942447,1.0,,,,
0.004323746,1.0,0.004800549,1.0,,,,
0.011895336,0.99814814,0.005155213,1.0,,,,
0.0044526285,1.0,0.0047778683,1.0,,,,
0.004527164,1.0,0.0046120174,1.0,,,,
0.010636816,0.99814814,0.0100502875,0.9925926,,,,
0.017800907,0.9962963,0.00850485,0.9925926,,,,
0.004771908,1.0,0.0045436425,1.0,,,,
0.0075836265,1.0,0.006039723,1.0,,,,
0.005111045,1.0,0.012356711,0.9925926,,,,
0.012531476,0.9944445,0.008328398,1.0,,,,
0.028024664,0.98703706,0.040990748,0.9777778,,,,
0.009053441,0.99814814,0.0063879187,1.0,,,,
0.007893721,0.9962963,0.012658335,0.9925926,,,,
0.008265833,0.99259263,0.008128497,1.0,,,,
0.0055151596,0.99814814,0.0053110165,1.0,,,,
0.0049068807,1.0,0.005569908,1.0,,,,
0.0047573345,1.0,0.0058072167,1.0,,,,
0.004760285,1.0,0.057726093,0.98518515,,,,
0.0043589193,1.0,0.0050516366,1.0,,,,
0.0049765706,1.0,0.004950099,1.0,,,,
0.012154341,0.99814814,0.0060905004,1.0,,,,
0.0048034247,1.0,0.0048729316,1.0,,,,
0.00419832,1.0,0.0053485087,1.0,,,,
0.004472189,1.0,0.0053744935,1.0,,,,
0.00425408,1.0,0.0052510276,1.0,,,,
0.0044275457,1.0,0.004600893,1.0,,,,
0.0043227323,1.0,0.036915623,0.9925926,,,,
0.004450073,1.0,0.005146741,1.0,,,,
0.005523991,0.99814814,0.0050686197,1.0,,,,
0.004156988,1.0,0.005190649,1.0,,,,
0.004312452,1.0,0.00493403,1.0,,,,
0.004146212,1.0,0.004879155,1.0,,,,
0.0040973094,1.0,0.0051364102,1.0,,,,
0.004521514,1.0,0.0047043455,1.0,,,,
0.0043567354,1.0,0.004642487,1.0,,,,
0.004171551,1.0,0.004752038,1.0,,,,
0.0046520745,1.0,0.005481166,1.0,,,,
0.00865863,0.9944445,0.013004648,0.9925926,,,,
0.00824919,0.9962963,0.007955941,1.0,,,,
0.0064211367,1.0,0.00568032,1.0,,,,
0.0064331293,0.99814814,0.0053452146,1.0,,,,
0.008086244,0.99814814,0.024447316,0.9925926,,,,
0.008776196,0.9944445,0.019727275,0.9925926,,,,
0.01617175,0.9944445,0.0075844782,1.0,,,,
0.005918258,1.0,0.005687325,1.0,,,,
0.0052490467,1.0,0.00716039,1.0,,,,
0.0049248813,1.0,0.00515493,1.0,,,,
0.004824865,1.0,0.0044667553,1.0,,,,
0.0041187755,1.0,0.004449734,1.0,,,,
0.00434548,1.0,0.0051960475,1.0,,,,
0.004509906,1.0,0.004648362,1.0,,,,
0.0039260434,1.0,0.0046954704,1.0,,,,
0.0043901126,1.0,0.004899565,1.0,,,,
0.011550209,0.99814814,0.005895227,1.0,,,,
0.0041443035,1.0,0.0043523526,1.0,,,,
0.004306092,1.0,0.004706523,1.0,,,,
0.004016048,1.0,0.004729142,1.0,,,,
0.0045627765,1.0,0.0045001036,1.0,,,,
0.0043739937,1.0,0.004655866,1.0,,,,
0.0042947982,1.0,0.005798075,1.0,,,,
0.0040386827,1.0,0.0051889396,1.0,,,,
0.00412516,1.0,0.0049944837,1.0,,,,
0.003869829,1.0,0.0045070457,1.0,,,,
0.004484759,1.0,0.004711419,1.0,,,,
0.0042233965,1.0,0.064100705,0.98518515,,,,
0.0038910348,1.0,0.004855699,1.0,,,,
0.011095792,0.99814814,0.0047150636,1.0,,,,
0.003961351,1.0,0.0045371447,1.0,,,,
0.0041267546,1.0,0.00439059,1.0,,,,
0.004001615,1.0,0.0050276485,1.0,,,,
0.0043754177,1.0,0.004640387,1.0,,,,
0.0042725494,1.0,0.0045457426,1.0,,,,
0.00412447,1.0,0.0056808693,1.0,,,,
0.004116288,1.0,0.0045674425,1.0,,,,
0.0040607466,1.0,0.0044035,1.0,,,,
0.0037562377,1.0,0.004656995,1.0,,,,
0.004331756,1.0,0.0045137974,1.0,,,,
0.0038147967,1.0,0.0047359993,1.0,,,,
0.0039897077,1.0,0.0048072673,1.0,,,,
0.0038621507,1.0,0.0047820383,1.0,,,,
0.0037076094,1.0,0.0053422954,1.0,,,,
0.00400926,1.0,0.004858063,1.0,,,,
0.0038390532,1.0,0.0049837288,1.0,,,,
0.003950508,1.0,0.0049277367,1.0,,,,
0.003936181,1.0,0.0049050637,1.0,,,,
0.00389183,1.0,0.0045390218,1.0,,,,
0.003926155,1.0,0.004681693,1.0,,,,
0.0041388525,1.0,0.0044565387,1.0,,,,
0.0040859925,1.0,0.005267242,1.0,,,,
0.0038932017,1.0,0.004699137,1.0,,,,
0.0038766325,1.0,0.0052086185,1.0,,,,
0.003794572,1.0,0.0050775055,1.0,,,,
0.004078933,1.0,0.0041807564,1.0,,,,
0.0038664832,1.0,0.004430133,1.0,,,,
0.0039884867,1.0,0.00599377,1.0,,,,
0.0041119484,1.0,0.0043570334,1.0,,,,
0.0037979279,1.0,0.0047252798,1.0,,,,
0.0040948717,1.0,0.004317294,1.0,,,,
0.0036918845,1.0,0.0046399524,1.0,,,,
0.003948145,1.0,0.004557832,1.0,,,,
0.0039901435,1.0,0.0039988393,1.0,,,,
0.0038245164,1.0,0.0047013224,1.0,,,,
0.003986951,1.0,0.00471404,1.0,,,,
0.004008594,1.0,0.0046224813,1.0,,,,
0.0041095917,1.0,0.005012342,1.0,,,,
0.0037849944,1.0,0.0044654408,1.0,,,,
0.0035481653,1.0,0.0042479276,1.0,,,,
0.003721763,1.0,0.003957596,1.0,,,,
0.011640796,0.99814814,0.0048233373,1.0,,,,
0.0038667615,1.0,0.004400518,1.0,,,,
0.0037040734,1.0,0.0052286536,1.0,,,,
0.003514386,1.0,0.0048323837,1.0,,,,
0.0040755076,1.0,0.00473149,1.0,,,,
0.0041394983,1.0,0.0045537553,1.0,,,,
0.011067358,0.99814814,0.0040038866,1.0,,,,
0.0038769797,1.0,0.0044194893,1.0,,,,
0.0038579784,1.0,0.0035928788,1.0,,,,
0.0037843906,1.0,0.004999411,1.0,,,,
0.0035499998,1.0,0.0041565318,1.0,,,,
0.0037203408,1.0,0.0050874967,1.0,,,,
0.003728163,1.0,0.004862947,1.0,,,,
0.0035909985,1.0,0.0043964223,1.0,,,,
0.003781215,1.0,0.005167109,1.0,,,,
0.0036013327,1.0,0.004778018,1.0,,,,
0.0033888824,1.0,0.005014866,1.0,,,,
0.0038591526,1.0,0.004719412,1.0,,,,
0.0038244124,1.0,0.0043343874,1.0,,,,
0.0037957288,1.0,0.004127385,1.0,,,,
0.0038226084,1.0,0.0038681906,1.0,,,,
0.00377254,1.0,0.0041331155,1.0,,,,
0.0039276932,1.0,0.0044393735,1.0,,,,
0.0038336678,1.0,0.0051027294,1.0,,,,
0.0035633787,1.0,0.00435636,1.0,,,,
0.0037042364,1.0,0.0044728275,1.0,,,,
0.003682391,1.0,0.004501953,1.0,,,,
0.0036549333,1.0,0.0038137694,1.0,,,,
0.00363063,1.0,0.00507983,1.0,,,,
0.003923647,1.0,0.004638061,1.0,,,,
0.0038306166,1.0,0.0049612224,1.0,,,,
0.0035957885,1.0,0.0050893063,1.0,,,,
0.0038457983,1.0,0.0043744375,1.0,,,,
0.0036473435,1.0,0.0052914056,1.0,,,,
0.0035457625,1.0,0.004539165,1.0,,,,
0.0037591006,1.0,0.0046081394,1.0,,,,
0.011349839,0.99814814,0.016675852,0.9925926,,,,
0.0033601834,1.0,0.0055024787,1.0,,,,
0.0038572655,1.0,0.0047913995,1.0,,,,
0.004190804,1.0,0.0040222383,1.0,,,,
0.0035402894,1.0,0.0065717744,1.0,,,,
0.0037174472,1.0,0.0048981155,1.0,,,,
0.003598392,1.0,0.00420928,1.0,,,,
0.003653186,1.0,0.0043365955,1.0,,,,
0.0038388674,1.0,0.0039692563,1.0,,,,
0.011359588,0.99814814,0.004604355,1.0,,,,
0.0035048104,1.0,0.004486896,1.0,,,,
0.0033926133,1.0,0.0045205965,1.0,,,,
0.004030811,1.0,0.004406444,1.0,,,,
0.003813253,1.0,0.004601478,1.0,,,,
0.0036944426,1.0,0.003989398,1.0,,,,
0.004052442,1.0,0.004556884,1.0,,,,
0.0036252483,1.0,0.0042214026,1.0,,,,
0.0036128904,1.0,0.0044145,1.0,,,,
0.010978659,0.99814814,0.0044275033,1.0,,,,
0.0037116422,1.0,0.0045472183,1.0,,,,
0.0036245503,1.0,0.004398525,1.0,,,,
0.0035205171,1.0,0.0043094857,1.0,,,,
0.0034762744,1.0,0.0050305896,1.0,,,,
0.0035630532,1.0,0.0043917936,1.0,,,,
0.0034902287,1.0,0.0049166363,1.0,,,,
0.0036756066,1.0,0.004570291,1.0,,,,
0.0034233916,1.0,0.0047374466,1.0,,,,
0.0034974937,1.0,0.004047887,1.0,,,,
0.0037528262,1.0,0.0039215363,1.0,,,,
0.0035028956,1.0,0.0047111707,1.0,,,,
0.0036347616,1.0,0.0041455184,1.0,,,,
0.0037295271,1.0,0.0038750144,1.0,,,,
0.011042112,0.99814814,0.0040041604,1.0,,,,
0.0033586274,1.0,0.004161955,1.0,,,,
0.0036558036,1.0,0.0047217985,1.0,,,,
0.0036149174,1.0,0.0046006367,1.0,,,,
0.0032812767,1.0,0.004059102,1.0,,,,
0.01060384,0.99814814,0.004561251,1.0,,,,
0.0033269878,1.0,0.0045387098,1.0,,,,
0.0037791103,1.0,0.003959899,1.0,,,,
0.0033620265,1.0,0.0045965705,1.0,,,,
0.003505651,1.0,0.0043987352,1.0,,,,
0.0036047753,1.0,0.0038146935,1.0,,,,
0.0033103353,1.0,0.003893499,1.0,,,,
0.0035251856,1.0,0.0037546493,1.0,,,,
0.0034748525,1.0,0.004037724,1.0,,,,
0.0107155265,0.99814814,0.003833561,1.0,,,,
0.0036046389,1.0,0.0043241354,1.0,,,,
0.0034233443,1.0,0.0038464542,1.0,,,,
0.0035838045,1.0,0.004851134,1.0,,,,
0.0035694714,1.0,0.004637046,1.0,,,,
0.0036281801,1.0,0.0037197075,1.0,,,,
0.003403709,1.0,0.003975249,1.0,,,,
0.0035443984,1.0,0.0036844441,1.0,,,,
0.0035816566,1.0,0.00392694,1.0,,,,
0.003406373,1.0,0.0037973383,1.0,,,,
0.0033840723,1.0,0.003901471,1.0,,,,
0.0032838862,1.0,0.0039368425,1.0,,,,
0.0034526407,1.0,0.004567505,1.0,,,,
0.003450694,1.0,0.0037270393,1.0,,,,
0.011024435,0.99814814,0.0039472636,1.0,,,,
0.003530819,1.0,0.003906401,1.0,,,,
0.0033428022,1.0,0.004401245,1.0,,,,
0.0032700251,1.0,0.0045275376,1.0,,,,
0.0032591925,1.0,0.00425085,1.0,,,,
0.003334317,1.0,0.0037995905,1.0,,,,
0.0035243914,1.0,0.0038447091,1.0,,,,
0.0032697327,1.0,0.004497978,1.0,,,,
0.0035809088,1.0,0.0038735701,1.0,,,,
0.0034154456,1.0,0.03340821,0.9925926,,,,
0.003427215,1.0,0.0038187576,1.0,,,,
0.003289578,1.0,0.0038112074,1.0,,,,
0.003190729,1.0,0.0036397725,1.0,,,,
0.003302317,1.0,0.0036152909,1.0,,,,
0.0033485934,1.0,0.003485627,1.0,,,,
0.003484143,1.0,0.0035586427,1.0,,,,
0.0032244828,1.0,0.0040545473,1.0,,,,
0.013070935,0.9962963,0.003831218,1.0,,,,
0.0036721844,1.0,0.00458798,1.0,,,,
0.003723702,1.0,0.0046968088,1.0,,,,
0.013533836,0.99814814,0.013072358,0.9925926,,,,
0.0050417967,0.99814814,0.0057877856,1.0,,,,
0.0036194134,1.0,0.0047982424,1.0,,,,
0.0032979022,1.0,0.0045129093,1.0,,,,
0.0036307715,1.0,0.0047677536,1.0,,,,
0.0036377446,1.0,0.0051451945,1.0,,,,
0.003341843,1.0,0.00456023,1.0,,,,
0.017952941,0.9944445,0.08227142,0.9629629,,,,
0.009378719,0.99814814,0.006050288,1.0,,,,
0.009034499,0.99814814,0.009777627,1.0,,,,
0.017379578,0.99259263,0.010233989,1.0,,,,
0.0057152314,1.0,0.0067511206,1.0,,,,
0.0046522757,1.0,0.008062956,1.0,,,,
0.0045075743,1.0,0.006669905,1.0,,,,
0.0042575924,1.0,0.004707006,1.0,,,,
0.0042770184,1.0,0.0040933946,1.0,,,,
0.00425212,1.0,0.0047757877,1.0,,,,
0.004058235,1.0,0.004316549,1.0,,,,
0.0039951634,1.0,0.0043731537,1.0,,,,
0.003995861,0.99814814,0.0046055135,1.0,,,,
0.0034871686,1.0,0.0049914876,1.0,,,,
0.00376689,1.0,0.0039632763,1.0,,,,
0.003645346,1.0,0.0048364745,1.0,,,,
0.003629543,1.0,0.0050890003,1.0,,,,
0.0037230023,1.0,0.0038598957,1.0,,,,
0.0033785417,1.0,0.0054192455,1.0,,,,
0.0036253515,1.0,0.03405357,0.9925926,,,,
0.010761255,0.99814814,0.004369296,1.0,,,,
0.0036344496,1.0,0.0048603364,1.0,,,,
0.003637721,1.0,0.004604451,1.0,,,,
0.0034698371,1.0,0.0046556816,1.0,,,,
0.0036312633,1.0,0.005087737,1.0,,,,
0.0114295725,0.99814814,0.0043923995,1.0,,,,
0.0033335083,1.0,0.004365628,1.0,,,,
0.0035443183,1.0,0.0046071345,1.0,,,,
0.0032394012,1.0,0.0046803094,1.0,,,,
0.0032705702,1.0,0.0062973853,1.0,,,,
0.0033064962,1.0,0.0043559633,1.0,,,,
0.0035284334,1.0,0.00403203,1.0,,,,
0.003106317,1.0,0.003972744,1.0,,,,
0.0035419688,1.0,0.0046318267,1.0,,,,
0.003310842,1.0,0.0038709105,1.0,,,,
0.003325569,1.0,0.0044898954,1.0,,,,
0.0038675456,1.0,0.0044953963,1.0,,,,
0.0033145808,1.0,0.004193908,1.0,,,,
0.0033423856,1.0,0.005037257,1.0,,,,
0.0032635157,1.0,0.00470229,1.0,,,,
0.0033443428,1.0,0.0042623663,1.0,,,,
0.003332625,1.0,0.0041078683,1.0,,,,
0.0032549691,1.0,0.004142687,1.0,,,,
0.0033103197,1.0,0.003948266,1.0,,,,
0.0034196011,1.0,0.0036599778,1.0,,,,
0.0033063777,1.0,0.0041632783,1.0,,,,
0.0032602206,1.0,0.0038994895,1.0,,,,
0.003424424,1.0,0.0038881768,1.0,,,,
0.0031760025,1.0,0.0041393116,1.0,,,,
0.0032128915,1.0,0.0044677686,1.0,,,,
0.0033652969,1.0,0.0045195906,1.0,,,,
0.0032572087,1.0,0.004138763,1.0,,,,
0.0030764088,1.0,0.0035366914,1.0,,,,
0.0032680545,1.0,0.0048809964,1.0,,,,
0.0100056995,0.99814814,0.004001646,1.0,,,,
0.003058311,1.0,0.0042454083,1.0,,,,
0.003416821,1.0,0.0046009906,1.0,,,,
0.003349299,1.0,0.0038754179,1.0,,,,
0.0034291167,1.0,0.0046823444,1.0,,,,
0.0031636774,1.0,0.003955524,1.0,,,,
0.0031334106,1.0,0.0039653257,1.0,,,,
0.003103017,1.0,0.0036781826,1.0,,,,
0.0031626876,1.0,0.0050155804,1.0,,,,
0.0032387495,1.0,0.004193367,1.0,,,,
0.003368451,1.0,0.0042200354,1.0,,,,
0.0033275262,1.0,0.0040507866,1.0,,,,
0.0031602196,1.0,0.004699893,1.0,,,,
0.003325352,1.0,0.004007165,1.0,,,,
0.003035788,1.0,0.004391691,1.0,,,,
0.003520498,1.0,0.0041780565,1.0,,,,
0.0033174963,1.0,0.0041430467,1.0,,,,
0.009138508,0.99814814,0.004113289,1.0,,,,
0.010575045,0.99814814,0.0043523745,1.0,,,,
0.0035123813,1.0,0.00417115,1.0,,,,
0.00331941,1.0,0.0037880673,1.0,,,,
0.0032509346,1.0,0.0044706264,1.0,,,,
0.0034440607,1.0,0.003608471,1.0,,,,
0.0032476604,1.0,0.0029269285,1.0,,,,
0.0030133347,1.0,0.0036685446,1.0,,,,
0.0030635088,1.0,0.0034708132,1.0,,,,
0.0030261073,1.0,0.0039103683,1.0,,,,
0.0032916367,1.0,0.0047316537,1.0,,,,
0.0031333785,1.0,0.0037295262,1.0,,,,
0.0029662293,1.0,0.003989894,1.0,,,,
0.003126096,1.0,0.0042240233,1.0,,,,
0.0028504846,1.0,0.0044153617,1.0,,,,
0.0032334863,1.0,0.0039088908,1.0,,,,
0.0029280002,1.0,0.003939615,1.0,,,,
0.003139193,1.0,0.004321256,1.0,,,,
0.0029384536,1.0,0.0035925184,1.0,,,,
0.0030636,1.0,0.0037703204,1.0,,,,
0.0030507862,1.0,0.0046757427,1.0,,,,
0.0028884478,1.0,0.0036531475,1.0,,,,
0.0030812616,1.0,0.0037519191,1.0,,,,
0.002933994,1.0,0.003556152,1.0,,,,
0.0029932712,1.0,0.0035922776,1.0,,,,
0.003061878,1.0,0.004050639,1.0,,,,
