train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014072787,1.0,0.0152941635,1.0,0.07249213,1.0,,
0.0014516157,1.0,0.017447101,0.98518515,0.075961754,1.0,,
0.0014110764,1.0,0.016413825,1.0,0.0679761,1.0,,
0.0013968769,1.0,0.014218877,1.0,0.07188441,1.0,,
0.0013552073,1.0,0.013845773,1.0,0.069818474,1.0,,
0.0014617326,1.0,0.016377252,0.9925926,0.088144705,0.9333334,,
0.0013839842,1.0,0.017599452,0.98518515,0.070319116,1.0,,
0.0014540015,1.0,0.014498956,1.0,0.068931036,1.0,,
0.0013522266,1.0,0.013404034,1.0,0.06592613,1.0,,
0.0012070737,1.0,0.015141956,1.0,0.07681561,1.0,,
0.0013005061,1.0,0.015372593,1.0,0.071703225,1.0,,
0.0012931406,1.0,0.015762843,0.9925926,0.07441277,1.0,,
0.0013290994,1.0,0.0130741745,1.0,0.054075696,1.0,,
0.0013839954,1.0,0.015341849,1.0,0.06866444,1.0,,
0.0013210913,1.0,0.014903623,1.0,0.057543732,1.0,,
0.0014437524,1.0,0.016342541,0.9925926,0.07600533,1.0,,
0.001484988,1.0,0.013808423,1.0,0.067075096,1.0,,
0.0014244772,1.0,0.014780015,1.0,0.06855031,1.0,,
0.0016137548,1.0,0.014961997,1.0,0.074608445,1.0,,
0.0012611335,1.0,0.01778417,0.98518515,0.054634586,1.0,,
0.001334785,1.0,0.015741054,1.0,0.08551677,1.0,,
0.0014513138,1.0,0.013508718,1.0,0.07222515,1.0,,
0.0013071425,1.0,0.013922824,0.9925926,0.06404405,1.0,,
0.0013119183,1.0,0.016989699,0.9925926,0.06796192,1.0,,
0.0013369836,1.0,0.0165636,0.9925926,0.062580764,1.0,,
0.0013320146,1.0,0.015351624,1.0,0.07554831,0.9333334,,
0.00128501,1.0,0.013338929,1.0,0.07007698,1.0,,
0.0014144417,1.0,0.013502193,1.0,0.06451529,1.0,,
0.0013371599,1.0,0.014479091,1.0,0.060239237,1.0,,
0.0012035278,1.0,0.013400488,1.0,0.060711615,1.0,,
0.0011618458,1.0,0.016549451,0.9925926,0.07119218,1.0,,
0.0013819003,1.0,0.015335488,0.9925926,0.06398755,1.0,,
0.0013240346,1.0,0.013658047,1.0,0.053233035,1.0,,
0.0012571464,1.0,0.016791666,0.9925926,0.081337795,0.9333334,,
0.0011818534,1.0,0.017278438,0.9925926,0.07193404,1.0,,
0.0013390307,1.0,0.015219253,1.0,0.05883077,1.0,,
0.0013423136,1.0,0.013063008,1.0,0.064326115,1.0,,
0.0013771455,1.0,0.014668105,1.0,0.071426906,1.0,,
0.0012777926,1.0,0.01610239,1.0,0.075138226,1.0,,
0.0012821992,1.0,0.0160565,1.0,0.06555914,1.0,,
0.0012758073,1.0,0.015089169,1.0,0.07854319,1.0,,
0.0013020805,1.0,0.014918912,1.0,0.06107445,1.0,,
0.001392545,1.0,0.01607063,1.0,0.07477123,1.0,,
0.001378512,1.0,0.018220497,0.98518515,0.07640986,1.0,,
0.0013003936,1.0,0.016537225,0.9925926,0.06517514,1.0,,
0.0012149662,1.0,0.015324102,1.0,0.06245985,1.0,,
0.0014349236,1.0,0.013160276,1.0,0.05570199,1.0,,
0.0012852533,1.0,0.01188473,1.0,0.05781515,1.0,,
0.0012815809,1.0,0.015617996,1.0,0.07804328,0.9333334,,
0.0013294411,1.0,0.012586001,1.0,0.061631378,1.0,,
0.0013456305,1.0,0.0150277475,0.9925926,0.057598308,1.0,,
0.001399973,1.0,0.014640615,1.0,0.07105439,1.0,,
0.0013904853,1.0,0.013554811,1.0,0.06914731,1.0,,
0.0013647779,1.0,0.014827117,1.0,0.07353642,1.0,,
0.0012490425,1.0,0.012693609,1.0,0.06611951,1.0,,
0.0013658262,1.0,0.015029649,1.0,0.06270307,1.0,,
0.0012621044,1.0,0.0154474955,1.0,0.059323646,1.0,,
0.0013353792,1.0,0.014198711,1.0,0.06306606,1.0,,
0.0012834813,1.0,0.015651299,0.9925926,0.059180398,1.0,,
0.0011765114,1.0,0.015516347,0.9925926,0.070287324,1.0,,
0.0012453883,1.0,0.0127293905,1.0,0.06020951,1.0,,
0.0012945762,1.0,0.016139997,1.0,0.06159172,1.0,,
0.0012824845,1.0,0.016647309,0.9925926,0.056852803,1.0,,
0.0012240208,1.0,0.01440988,1.0,0.063429095,1.0,,
0.0013920306,1.0,0.015449181,0.9925926,0.053982504,1.0,,
0.0012441559,1.0,0.014386045,1.0,0.07196107,1.0,,
0.0012940925,1.0,0.014032666,1.0,0.062486384,1.0,,
0.0013296658,1.0,0.015812216,0.9925926,0.06748871,1.0,,
0.0013538033,1.0,0.013965372,1.0,0.066931725,1.0,,
0.0014028195,1.0,0.011527969,1.0,0.0456083,1.0,,
0.0015275993,1.0,0.013551698,1.0,0.06496375,1.0,,
0.0013425737,1.0,0.014183188,1.0,0.055095803,1.0,,
0.0013718985,1.0,0.016327119,0.9925926,0.07570354,1.0,,
0.0014353307,1.0,0.013893798,1.0,0.069087975,1.0,,
0.0015478515,1.0,0.012846365,1.0,0.065801285,1.0,,
0.0013335331,1.0,0.0145542845,1.0,0.06788501,1.0,,
0.0013411823,1.0,0.0138468845,1.0,0.060362983,1.0,,
0.0014295965,1.0,0.0149800815,1.0,0.071060196,1.0,,
0.0013597861,1.0,0.01251221,1.0,0.077391066,0.9333334,,
0.0013864012,1.0,0.014649952,1.0,0.059512354,1.0,,
0.0012800642,1.0,0.012953844,1.0,0.06103127,1.0,,
0.0011775151,1.0,0.012641104,1.0,0.059847664,1.0,,
0.0012655364,1.0,0.012660901,1.0,0.0570818,1.0,,
0.00114651,1.0,0.013934767,1.0,0.06521403,1.0,,
0.0011772946,1.0,0.013201393,1.0,0.060805727,1.0,,
0.0012278068,1.0,0.014980202,1.0,0.054906253,1.0,,
0.0012808482,1.0,0.012249526,1.0,0.05992977,1.0,,
0.001279988,1.0,0.012337211,1.0,0.051641736,1.0,,
0.0012409425,1.0,0.0130442865,1.0,0.06027263,1.0,,
0.0013156628,1.0,0.014000174,1.0,0.06272002,1.0,,
0.0013162782,1.0,0.0121352505,1.0,0.060534064,1.0,,
0.0012716104,1.0,0.015891679,1.0,0.07047852,1.0,,
0.0013291779,1.0,0.016754746,1.0,0.06812136,1.0,,
0.0010931856,1.0,0.015067142,1.0,0.065551125,1.0,,
0.0011423382,1.0,0.013488798,1.0,0.05859412,1.0,,
0.0012685482,1.0,0.012363539,1.0,0.06105252,1.0,,
0.0011320215,1.0,0.0142042525,1.0,0.05956396,1.0,,
0.0012670493,1.0,0.013562939,1.0,0.06601032,1.0,,
0.0011617367,1.0,0.013806427,1.0,0.0634542,1.0,,
0.0011812181,1.0,0.015165186,1.0,0.07108328,1.0,,
0.0012361037,1.0,0.014259023,1.0,0.07031407,1.0,,
0.0012546192,1.0,0.013670053,1.0,0.066246875,1.0,,
0.0011008364,1.0,0.012172446,1.0,0.05378269,1.0,,
0.0011917551,1.0,0.012893723,1.0,0.06778725,1.0,,
0.001200844,1.0,0.014567677,1.0,0.058163643,1.0,,
0.0011587194,1.0,0.013545945,1.0,0.05622394,1.0,,
0.0011999643,1.0,0.01309119,1.0,0.055386074,1.0,,
0.0013363239,1.0,0.014157235,1.0,0.054948602,1.0,,
0.0012334588,1.0,0.012654985,1.0,0.05979539,1.0,,
0.0011647592,1.0,0.012768117,1.0,0.070359945,1.0,,
0.0010983639,1.0,0.013113519,1.0,0.058742832,1.0,,
0.0011297574,1.0,0.01237358,1.0,0.056200072,1.0,,
0.0012141429,1.0,0.014113273,1.0,0.05345809,1.0,,
0.0012440784,1.0,0.013429017,1.0,0.053128116,1.0,,
0.0012270333,1.0,0.013862915,1.0,0.07248632,1.0,,
0.001371748,1.0,0.0131210685,1.0,0.053528283,1.0,,
0.0012009754,1.0,0.012489494,1.0,0.054447956,1.0,,
0.0013450934,1.0,0.011921117,1.0,0.056158897,1.0,,
0.0013698523,1.0,0.013435387,1.0,0.04867704,1.0,,
0.0011928678,1.0,0.013221013,1.0,0.06362221,1.0,,
0.0013312693,1.0,0.012412721,1.0,0.0554128,1.0,,
0.001170074,1.0,0.014024993,1.0,0.06652319,1.0,,
0.0012728983,1.0,0.013009148,1.0,0.050203748,1.0,,
0.0012427119,1.0,0.014268767,1.0,0.07376241,0.9333334,,
0.0012125163,1.0,0.013194794,1.0,0.065514155,1.0,,
0.0011266452,1.0,0.0105059175,1.0,0.052706327,1.0,,
0.0013156742,1.0,0.011533175,1.0,0.06160657,1.0,,
0.0012500319,1.0,0.012882707,1.0,0.051387616,1.0,,
0.0010992408,1.0,0.013037573,1.0,0.060730662,1.0,,
0.0012766558,1.0,0.013378128,1.0,0.051847056,1.0,,
0.0011552729,1.0,0.01185833,1.0,0.06039002,1.0,,
0.0011417348,1.0,0.011973859,1.0,0.06257751,1.0,,
0.0010018218,1.0,0.012370763,1.0,0.071415484,1.0,,
0.0011893581,1.0,0.011647516,1.0,0.06272746,1.0,,
0.0011846934,1.0,0.013759616,1.0,0.056056365,1.0,,
0.0012174055,1.0,0.014120231,1.0,0.061294697,1.0,,
0.0013331948,1.0,0.014244883,1.0,0.056988645,1.0,,
0.0012240872,1.0,0.012543884,1.0,0.05329116,1.0,,
0.0012030834,1.0,0.012726421,1.0,0.06002425,1.0,,
0.0011422945,1.0,0.011676901,1.0,0.051614746,1.0,,
0.0012030739,1.0,0.0138179185,1.0,0.054299437,1.0,,
0.0013503345,1.0,0.013133545,1.0,0.05825655,1.0,,
0.0012539908,1.0,0.011259333,1.0,0.06724718,1.0,,
0.0012552815,1.0,0.011314185,1.0,0.05233491,1.0,,
0.0010131658,1.0,0.012675645,1.0,0.06269288,1.0,,
0.0012159008,1.0,0.011954182,1.0,0.060144838,1.0,,
0.0011981186,1.0,0.011829556,1.0,0.06578498,1.0,,
0.0012707978,1.0,0.010582757,1.0,0.051561326,1.0,,
0.0013580977,1.0,0.013578308,1.0,0.06740093,1.0,,
0.001256106,1.0,0.0127278,1.0,0.063510925,1.0,,
0.0012017511,1.0,0.011866105,1.0,0.059206016,1.0,,
0.0011532542,1.0,0.012729161,1.0,0.061007887,1.0,,
0.0010980824,1.0,0.011454384,1.0,0.059896983,1.0,,
0.0011787751,1.0,0.014968364,0.9925926,0.06358159,1.0,,
0.0013839176,1.0,0.012261689,1.0,0.05921029,1.0,,
0.0011335148,1.0,0.012763899,1.0,0.05678753,1.0,,
0.0012682719,1.0,0.011987565,1.0,0.05342609,1.0,,
0.0012606753,1.0,0.010791101,1.0,0.06273646,1.0,,
0.0012931386,1.0,0.013576163,1.0,0.06841523,1.0,,
0.0012446801,1.0,0.012271589,1.0,0.04959049,1.0,,
0.001250357,1.0,0.012657081,1.0,0.05287836,1.0,,
0.0011392506,1.0,0.012644062,1.0,0.044402696,1.0,,
0.0011357608,1.0,0.012262337,1.0,0.0589935,1.0,,
0.0012080837,1.0,0.013539948,1.0,0.054142635,1.0,,
0.0012200896,1.0,0.012413175,1.0,0.052762423,1.0,,
0.0013150127,1.0,0.013202507,1.0,0.06018881,1.0,,
0.0012750677,1.0,0.012773644,1.0,0.064260185,1.0,,
0.0011938541,1.0,0.012420187,1.0,0.04841983,1.0,,
0.0012546205,1.0,0.011206554,1.0,0.05743318,1.0,,
0.0009659048,1.0,0.01319102,1.0,0.041703045,1.0,,
0.0014301266,1.0,0.013832816,1.0,0.058086768,1.0,,
0.0011892813,1.0,0.014043179,0.9925926,0.053900726,1.0,,
0.0011505128,1.0,0.013907138,0.9925926,0.046786923,1.0,,
0.0012102855,1.0,0.0111053195,1.0,0.037719518,1.0,,
0.0011416393,1.0,0.012941544,1.0,0.058785968,1.0,,
0.0012152097,1.0,0.014925102,1.0,0.06210392,1.0,,
0.0011897669,1.0,0.012741921,1.0,0.04557262,1.0,,
0.0012402466,1.0,0.015105071,1.0,0.053065453,1.0,,
0.0011068482,1.0,0.010220602,1.0,0.04061073,1.0,,
0.001274291,1.0,0.010017648,1.0,0.037055902,1.0,,
0.0011172221,1.0,0.012551172,1.0,0.06030236,1.0,,
0.0012078559,1.0,0.013260652,1.0,0.047626425,1.0,,
0.0013033233,1.0,0.013783094,1.0,0.05564148,1.0,,
0.0012109835,1.0,0.011294309,1.0,0.05127457,1.0,,
0.0011578157,1.0,0.012849917,1.0,0.049713094,1.0,,
0.001185305,1.0,0.012429914,1.0,0.04921745,1.0,,
0.0011890251,1.0,0.012482267,1.0,0.060429037,1.0,,
0.0012874746,1.0,0.01271719,1.0,0.04125442,1.0,,
0.001155903,1.0,0.011114427,1.0,0.049140386,1.0,,
0.0011307991,1.0,0.0104487715,1.0,0.04459036,1.0,,
0.0012072176,1.0,0.011481516,1.0,0.06246019,1.0,,
0.0010883608,1.0,0.010806276,1.0,0.06184119,1.0,,
0.001251504,1.0,0.010532083,1.0,0.038440555,1.0,,
0.0011344242,1.0,0.012276553,1.0,0.05028175,1.0,,
0.0010863114,1.0,0.011235302,1.0,0.061484188,1.0,,
0.0010506657,1.0,0.011159011,1.0,0.07061112,1.0,,
0.0012410496,1.0,0.011785581,1.0,0.037753403,1.0,,
0.0010448687,1.0,0.012269016,1.0,0.053911176,1.0,,
0.0010296286,1.0,0.013635056,1.0,0.047513835,1.0,,
0.0012256785,1.0,0.014463063,1.0,0.05307883,1.0,,
0.0011452227,1.0,0.013423654,1.0,0.065498956,1.0,,
0.0011480509,1.0,0.012472134,1.0,0.0395345,1.0,,
0.0010914217,1.0,0.011631574,1.0,0.05260798,1.0,,
0.0010783065,1.0,0.01084665,1.0,0.047603227,1.0,,
0.001192031,1.0,0.012741817,1.0,0.05160195,1.0,,
0.0010656968,1.0,0.012127995,1.0,0.04689636,1.0,,
0.0012341007,1.0,0.012475088,1.0,0.06708942,1.0,,
0.0010534661,1.0,0.013008151,1.0,0.05949942,1.0,,
0.0012789755,1.0,0.013092214,1.0,0.050699484,1.0,,
0.0011508445,1.0,0.009664032,1.0,0.051533636,1.0,,
0.0012486214,1.0,0.010877457,1.0,0.04333791,1.0,,
0.0011140716,1.0,0.012017856,1.0,0.062528625,1.0,,
0.00112006,1.0,0.011016227,1.0,0.05326812,1.0,,
0.0011594386,1.0,0.011452795,1.0,0.052017637,1.0,,
0.0011327441,1.0,0.011012414,1.0,0.060727943,1.0,,
0.0010179356,1.0,0.012329744,1.0,0.05395297,1.0,,
0.0011555683,1.0,0.013159321,1.0,0.051895067,1.0,,
0.0010908026,1.0,0.009867884,1.0,0.04006763,1.0,,
0.0011720444,1.0,0.0123952,1.0,0.05406542,1.0,,
0.001244422,1.0,0.01223993,1.0,0.05324159,1.0,,
0.0010962383,1.0,0.0113519,1.0,0.048062973,1.0,,
0.001072635,1.0,0.009420374,1.0,0.03736205,1.0,,
0.0011986227,1.0,0.0112118125,1.0,0.07515979,0.9333334,,
0.0009507182,1.0,0.010352507,1.0,0.053951886,1.0,,
0.0009892035,1.0,0.011808869,1.0,0.053868853,1.0,,
0.001182908,1.0,0.011069884,1.0,0.052200485,1.0,,
0.001105178,1.0,0.011618679,1.0,0.05275337,1.0,,
0.0011109472,1.0,0.00996007,1.0,0.050132275,1.0,,
0.0013062389,1.0,0.011352698,1.0,0.053003106,1.0,,
0.0010495553,1.0,0.011650321,1.0,0.058321066,1.0,,
0.0011589517,1.0,0.012009384,1.0,0.045901064,1.0,,
0.0010955839,1.0,0.011600711,1.0,0.062344383,1.0,,
0.0010732393,1.0,0.010465442,1.0,0.05840595,1.0,,
0.0011509721,1.0,0.011127023,1.0,0.046244256,1.0,,
0.0011736621,1.0,0.010763107,1.0,0.04352001,1.0,,
0.0011386335,1.0,0.009850781,1.0,0.039900474,1.0,,
0.0012215015,1.0,0.012881578,1.0,0.05475465,1.0,,
0.001001334,1.0,0.010486985,1.0,0.043195363,1.0,,
0.0010847698,1.0,0.01160136,1.0,0.043114796,1.0,,
0.0011994888,1.0,0.011576929,1.0,0.04532158,1.0,,
0.0010979545,1.0,0.010546457,1.0,0.057756465,1.0,,
0.001073677,1.0,0.010644874,1.0,0.0553506,1.0,,
0.0012095345,1.0,0.009763848,1.0,0.06738802,1.0,,
0.0011191621,1.0,0.012686938,1.0,0.05617811,1.0,,
0.0011780647,1.0,0.010331092,1.0,0.04175308,1.0,,
0.0010346606,1.0,0.010424052,1.0,0.06119218,1.0,,
0.0010886278,1.0,0.01122078,1.0,0.04878516,1.0,,
0.0010578394,1.0,0.011368468,1.0,0.057604,1.0,,
0.0010417993,1.0,0.011664344,1.0,0.056275684,1.0,,
0.001153953,1.0,0.0106742475,1.0,0.049479946,1.0,,
0.0010420759,1.0,0.010714692,1.0,0.045773678,1.0,,
0.0010415886,1.0,0.011919667,1.0,0.052770182,1.0,,
0.0011290672,1.0,0.0098752435,1.0,0.03853586,1.0,,
0.0011093938,1.0,0.012273028,1.0,0.03658573,1.0,,
0.0011578156,1.0,0.0125641925,0.9925926,0.048060622,1.0,,
0.0010964193,1.0,0.0125432825,1.0,0.04659892,1.0,,
0.0012640877,1.0,0.010578288,1.0,0.053019125,1.0,,
0.0010609142,1.0,0.009652764,1.0,0.038158607,1.0,,
0.001111321,1.0,0.011708181,1.0,0.04827424,1.0,,
0.001203401,1.0,0.011836767,1.0,0.070832096,0.9333334,,
0.0010720994,1.0,0.013650132,1.0,0.04882689,1.0,,
0.0011175588,1.0,0.010174387,1.0,0.042903367,1.0,,
0.0010316335,1.0,0.009483691,1.0,0.046917193,1.0,,
0.0010067648,1.0,0.010432973,1.0,0.04703321,1.0,,
0.001115435,1.0,0.011271031,1.0,0.05757673,1.0,,
0.0010877746,1.0,0.011098022,1.0,0.051237326,1.0,,
0.0010841208,1.0,0.010683077,1.0,0.04969989,1.0,,
0.0010049127,1.0,0.01104425,1.0,0.04270793,1.0,,
0.0011345356,1.0,0.011475436,1.0,0.055032216,1.0,,
0.0010390538,1.0,0.010362896,1.0,0.046673607,1.0,,
0.0011624417,1.0,0.012112949,1.0,0.050095566,1.0,,
0.0011159102,1.0,0.009892075,1.0,0.052401386,1.0,,
0.0009812067,1.0,0.010783868,1.0,0.047279518,1.0,,
0.0010823614,1.0,0.010721761,1.0,0.04372275,1.0,,
0.0010839029,1.0,0.010349102,1.0,0.05852988,1.0,,
0.0011132145,1.0,0.011247259,1.0,0.045590993,1.0,,
0.000978767,1.0,0.008750602,1.0,0.03972199,1.0,,
0.0010620739,1.0,0.010764008,1.0,0.050155994,1.0,,
0.0011253272,1.0,0.011188221,1.0,0.05492967,1.0,,
0.0011124173,1.0,0.011749919,1.0,0.050388735,1.0,,
0.0012356853,1.0,0.010276626,1.0,0.04351854,1.0,,
0.001078801,1.0,0.011229376,1.0,0.041975677,1.0,,
0.0010936045,1.0,0.011146445,1.0,0.046775468,1.0,,
0.0010053836,1.0,0.011248758,1.0,0.04260124,1.0,,
0.0010886525,1.0,0.009860073,1.0,0.039490122,1.0,,
0.0011242869,1.0,0.009826647,1.0,0.034562793,1.0,,
0.0010859482,1.0,0.009721944,1.0,0.041872896,1.0,,
0.0010133616,1.0,0.010275552,1.0,0.04756888,1.0,,
0.0010849783,1.0,0.0113595445,1.0,0.04852251,1.0,,
0.0011549403,1.0,0.00920205,1.0,0.055611815,1.0,,
0.0011163505,1.0,0.0092183035,1.0,0.048691057,1.0,,
0.0012279567,1.0,0.012298873,1.0,0.055177137,1.0,,
0.0010562345,1.0,0.010424816,1.0,0.049970347,1.0,,
0.0010821627,1.0,0.009371622,1.0,0.05026425,1.0,,
0.001087486,1.0,0.011005998,1.0,0.04843559,1.0,,
0.0009962418,1.0,0.013762261,1.0,0.05996741,1.0,,
0.0011923199,1.0,0.011826571,1.0,0.044934586,1.0,,
0.0010986584,1.0,0.010115873,1.0,0.040893093,1.0,,
0.0011014866,1.0,0.008951776,1.0,0.037941977,1.0,,
0.0012300981,1.0,0.008912502,1.0,0.044963982,1.0,,
0.0010859105,1.0,0.01131046,1.0,0.04204386,1.0,,
0.0010033733,1.0,0.00997649,1.0,0.050653372,1.0,,
0.0010476264,1.0,0.011029812,1.0,0.049260434,1.0,,
0.001073296,1.0,0.0098802345,1.0,0.0521477,1.0,,
0.001057998,1.0,0.01151436,1.0,0.048471194,1.0,,
0.0011130259,1.0,0.0101259155,1.0,0.044488836,1.0,,
0.0010621988,1.0,0.010734366,1.0,0.045932416,1.0,,
0.0010539367,1.0,0.008827164,1.0,0.039316602,1.0,,
0.0011841946,1.0,0.010532187,1.0,0.042628545,1.0,,
0.0010404459,1.0,0.011527517,1.0,0.047393218,1.0,,
0.0010013455,1.0,0.010156072,1.0,0.048733257,1.0,,
0.0011034724,1.0,0.00912447,1.0,0.045581482,1.0,,
0.0010084858,1.0,0.010671615,1.0,0.0453538,1.0,,
0.0011034682,1.0,0.012254535,1.0,0.041248117,1.0,,
0.0010442679,1.0,0.013183106,1.0,0.043661624,1.0,,
0.0010004288,1.0,0.010127014,1.0,0.039752822,1.0,,
0.001033106,1.0,0.009641462,1.0,0.041450355,1.0,,
0.0009961191,1.0,0.009147687,1.0,0.039457597,1.0,,
0.0011886746,1.0,0.011367908,1.0,0.050974537,1.0,,
0.0011110461,1.0,0.011891697,1.0,0.052051276,1.0,,
0.0009638133,1.0,0.008970523,1.0,0.04301994,1.0,,
0.0011131737,1.0,0.0099293785,1.0,0.03513342,1.0,,
0.0010814678,1.0,0.0097534,1.0,0.047024973,1.0,,
0.0010287553,1.0,0.011240808,1.0,0.04351934,1.0,,
0.0010310418,1.0,0.010129761,1.0,0.0374012,1.0,,
0.0009630509,1.0,0.009750029,1.0,0.038885366,1.0,,
0.0011086455,1.0,0.009559555,1.0,0.045069735,1.0,,
0.0010133284,1.0,0.009594794,1.0,0.038779315,1.0,,
0.0009917426,1.0,0.011594265,1.0,0.046564974,1.0,,
0.0010461506,1.0,0.009425034,1.0,0.03336604,1.0,,
0.0010537477,1.0,0.009261859,1.0,0.04458787,1.0,,
0.0011102996,1.0,0.010813154,1.0,0.03721422,1.0,,
0.0010721853,1.0,0.009151769,1.0,0.04333037,1.0,,
0.0010219363,1.0,0.009482011,1.0,0.04270868,1.0,,
0.0011221765,1.0,0.010098082,1.0,0.041423578,1.0,,
0.0010242779,1.0,0.010439567,1.0,0.046668887,1.0,,
0.0011255731,1.0,0.009551861,1.0,0.04271845,1.0,,
0.0010813843,1.0,0.009115838,1.0,0.04029489,1.0,,
0.0011801436,1.0,0.009932175,1.0,0.034100533,1.0,,
0.0011441401,1.0,0.01016124,1.0,0.051580697,1.0,,
0.0011754235,1.0,0.009646474,1.0,0.03929038,1.0,,
0.0010687695,1.0,0.008447376,1.0,0.041864734,1.0,,
0.0011284846,1.0,0.009014618,1.0,0.045969117,1.0,,
0.0009673469,1.0,0.010466529,1.0,0.05299796,1.0,,
0.0011707149,1.0,0.008782265,1.0,0.04475313,1.0,,
0.0010642604,1.0,0.010329813,1.0,0.049075592,1.0,,
0.0010122551,1.0,0.009311048,1.0,0.04653564,1.0,,
0.0009330256,1.0,0.009605881,1.0,0.04324777,1.0,,
0.0010491144,1.0,0.009102876,1.0,0.05325513,1.0,,
0.0009229463,1.0,0.0101168165,1.0,0.04915546,1.0,,
0.0009213899,1.0,0.008654321,1.0,0.04576107,1.0,,
0.0010554339,1.0,0.010875213,1.0,0.05522708,1.0,,
0.001026459,1.0,0.00898329,1.0,0.047177188,1.0,,
0.0009505098,1.0,0.008792311,1.0,0.04177489,1.0,,
0.0011150294,1.0,0.00894209,1.0,0.033434726,1.0,,
0.0009692557,1.0,0.010142593,1.0,0.05144727,1.0,,
0.0009227318,1.0,0.0092707835,1.0,0.03701705,1.0,,
0.00101064,1.0,0.008778543,1.0,0.049293596,1.0,,
0.0010701738,1.0,0.00829903,1.0,0.042290844,1.0,,
0.0010029383,1.0,0.009504541,1.0,0.041652925,1.0,,
0.0010014218,1.0,0.0097949,1.0,0.05082446,1.0,,
0.0009261099,1.0,0.009633124,1.0,0.05922173,1.0,,
0.000861233,1.0,0.010113568,1.0,0.049850836,1.0,,
0.00094318367,1.0,0.009264777,1.0,0.042446695,1.0,,
0.0010364978,1.0,0.010186979,1.0,0.045193665,1.0,,
0.0010437858,1.0,0.010024215,1.0,0.040979028,1.0,,
0.0009650989,1.0,0.009364037,1.0,0.045544177,1.0,,
0.000961864,1.0,0.009841529,1.0,0.0511668,1.0,,
0.0009097611,1.0,0.008831849,1.0,0.05298035,1.0,,
0.0009233989,1.0,0.00894543,1.0,0.03717952,1.0,,
0.0010056265,1.0,0.010115993,1.0,0.04285872,1.0,,
0.0010476485,1.0,0.0104411,1.0,0.047383364,1.0,,
0.00091070344,1.0,0.011789525,1.0,0.051202115,1.0,,
0.0008762352,1.0,0.011115473,1.0,0.043409128,1.0,,
0.000960549,1.0,0.0091443155,1.0,0.051457636,1.0,,
0.0009912861,1.0,0.007925133,1.0,0.039051477,1.0,,
0.001043372,1.0,0.009890213,1.0,0.029779105,1.0,,
0.001024099,1.0,0.009373936,1.0,0.0437414,1.0,,
0.0009796662,1.0,0.009501933,1.0,0.051088847,1.0,,
0.0010423687,1.0,0.010360334,1.0,0.05338646,1.0,,
0.00090936647,1.0,0.0088642035,1.0,0.043683752,1.0,,
0.00097498955,1.0,0.009128853,1.0,0.0508352,1.0,,
0.0010210753,1.0,0.009682487,1.0,0.037436944,1.0,,
0.0008746071,1.0,0.01054379,1.0,0.04282815,1.0,,
0.0010069571,1.0,0.009953154,1.0,0.033785455,1.0,,
0.0010175928,1.0,0.009164992,1.0,0.038216498,1.0,,
0.0009907513,1.0,0.011331768,1.0,0.05186699,1.0,,
0.0010331417,1.0,0.010737865,1.0,0.047838714,1.0,,
0.0010032835,1.0,0.009116476,1.0,0.036674127,1.0,,
0.000915269,1.0,0.008616125,1.0,0.042777568,1.0,,
0.0010074265,1.0,0.008876387,1.0,0.03728851,1.0,,
0.0010258165,1.0,0.009501817,1.0,0.046468973,1.0,,
0.0010498655,1.0,0.008721704,1.0,0.035476808,1.0,,
0.0010797882,1.0,0.008075294,1.0,0.03318202,1.0,,
0.00097604323,1.0,0.009508402,1.0,0.04299477,1.0,,
0.0008969447,1.0,0.011051561,1.0,0.05040419,1.0,,
0.00094931986,1.0,0.009315374,1.0,0.038146477,1.0,,
0.0010749325,1.0,0.008685226,1.0,0.035661023,1.0,,
0.00090531923,1.0,0.009324932,1.0,0.033321004,1.0,,
0.0010643458,1.0,0.008794456,1.0,0.041272014,1.0,,
0.0010161849,1.0,0.009689316,1.0,0.04287934,1.0,,
0.0009729197,1.0,0.010145936,1.0,0.04344831,1.0,,
0.0009918015,1.0,0.009260273,1.0,0.043536775,1.0,,
0.00091759325,1.0,0.00953366,1.0,0.037021667,1.0,,
0.00092539325,1.0,0.007977058,1.0,0.036669206,1.0,,
0.0009252521,1.0,0.009099468,1.0,0.04843883,1.0,,
0.0009542481,1.0,0.009089878,1.0,0.047600478,1.0,,
0.00089237385,1.0,0.008662067,1.0,0.03890512,1.0,,
0.0009293631,1.0,0.008545181,1.0,0.0380549,1.0,,
0.0010395426,1.0,0.008311178,1.0,0.047005836,1.0,,
0.0010413699,1.0,0.009047331,1.0,0.046753563,1.0,,
0.0009883003,1.0,0.008220485,1.0,0.03846227,1.0,,
0.00097351684,1.0,0.008410121,1.0,0.028989784,1.0,,
0.0009601589,1.0,0.008643137,1.0,0.037997205,1.0,,
0.0008659534,1.0,0.009465111,1.0,0.047628377,1.0,,
0.00097360346,1.0,0.0112309735,1.0,0.044793155,1.0,,
0.00088887144,1.0,0.010204376,1.0,0.04296381,1.0,,
0.0008303929,1.0,0.0071646757,1.0,0.03918838,1.0,,
0.0010259895,1.0,0.00874238,1.0,0.03898701,1.0,,
0.0009292313,1.0,0.00951987,1.0,0.03650362,1.0,,
