train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000585685,1.0,0.17590001,0.9629629,4.7692084,0.0,,
0.0005301238,1.0,0.17962141,0.9629629,4.810641,0.0,,
0.00053333474,1.0,0.17654936,0.9629629,4.7807336,0.0,,
0.0005318832,1.0,0.17872211,0.9629629,4.8660603,0.0,,
0.00053773995,1.0,0.17707628,0.9629629,4.7742023,0.0,,
0.000585902,1.0,0.17621659,0.9629629,4.7399673,0.0,,
0.0006095002,1.0,0.17653918,0.9629629,4.8159413,0.0,,
0.00060021935,1.0,0.17839245,0.9629629,4.7999606,0.0,,
0.00054375915,1.0,0.17677207,0.9629629,4.7832313,0.0,,
0.00059587054,1.0,0.17841317,0.9629629,4.8458333,0.0,,
0.00052823673,1.0,0.17860772,0.9629629,4.8703284,0.0,,
0.0005097415,1.0,0.18020765,0.9629629,4.871791,0.0,,
0.00049249176,1.0,0.17471504,0.9629629,4.754442,0.0,,
0.00061748433,1.0,0.17888227,0.9629629,4.754843,0.0,,
0.00052876223,1.0,0.1780862,0.9629629,4.825477,0.0,,
0.00055060856,1.0,0.17787398,0.9629629,4.8143797,0.0,,
0.00056364527,1.0,0.1741853,0.9629629,4.8069696,0.0,,
0.00051059574,1.0,0.17715067,0.9629629,4.8273892,0.0,,
0.00048132642,1.0,0.17657143,0.9629629,4.7626653,0.0,,
0.0005038764,1.0,0.17578655,0.9629629,4.836141,0.0,,
0.0005135802,1.0,0.17760904,0.9629629,4.806796,0.0,,
0.00053001556,1.0,0.17768653,0.9629629,4.817468,0.0,,
0.0005340959,1.0,0.17793447,0.9629629,4.793207,0.0,,
0.00044252197,1.0,0.17466538,0.9629629,4.7779326,0.0,,
0.0005221462,1.0,0.17546913,0.9629629,4.7469497,0.0,,
0.0004912757,1.0,0.17908677,0.9629629,4.834567,0.0,,
0.00054452044,1.0,0.17710957,0.9629629,4.746316,0.0,,
0.0005266488,1.0,0.17693542,0.9629629,4.7285476,0.0,,
0.00056972576,1.0,0.17522833,0.9629629,4.777078,0.0,,
0.00058498635,1.0,0.17648846,0.9629629,4.729623,0.0,,
0.00057397544,1.0,0.17363964,0.9629629,4.774757,0.0,,
0.00053154083,1.0,0.17766082,0.9629629,4.8016763,0.0,,
0.0005709725,1.0,0.17625892,0.9629629,4.785195,0.0,,
0.00052577385,1.0,0.17573172,0.9629629,4.836449,0.0,,
0.0005905036,1.0,0.17675178,0.9629629,4.7882023,0.0,,
0.0005436195,1.0,0.17431594,0.9629629,4.7612786,0.0,,
0.0005439223,1.0,0.1767448,0.9629629,4.8508515,0.0,,
0.0004949578,1.0,0.17914252,0.9629629,4.865149,0.0,,
0.000528737,1.0,0.1781107,0.9629629,4.835462,0.0,,
0.00050014665,1.0,0.18026046,0.9629629,4.801961,0.0,,
0.0004987444,1.0,0.1757314,0.9629629,4.799293,0.0,,
0.0005905667,1.0,0.17620985,0.9629629,4.7480555,0.0,,
0.0005365475,1.0,0.1763631,0.9629629,4.7608814,0.0,,
0.00054985064,1.0,0.17463507,0.9629629,4.7866063,0.0,,
0.0004898164,1.0,0.17740373,0.9629629,4.8002605,0.0,,
0.00056291523,1.0,0.17636934,0.9629629,4.8257685,0.0,,
0.0005366304,1.0,0.1776373,0.9629629,4.7703123,0.0,,
0.0005466389,1.0,0.17779773,0.9629629,4.7540116,0.0,,
0.00045773495,1.0,0.17664427,0.9629629,4.808965,0.0,,
0.0005775194,1.0,0.17660111,0.9629629,4.793749,0.0,,
0.00053120713,1.0,0.17731091,0.9629629,4.832904,0.0,,
0.0005477143,1.0,0.17788452,0.9629629,4.812453,0.0,,
0.00048562247,1.0,0.1752442,0.9629629,4.8290215,0.0,,
0.00050146517,1.0,0.17593397,0.9629629,4.7574797,0.0,,
0.000515367,1.0,0.17766768,0.9629629,4.7786784,0.0,,
0.00052947085,1.0,0.17569774,0.9629629,4.765299,0.0,,
0.00048876647,1.0,0.17649749,0.9629629,4.7774944,0.0,,
0.0004996386,1.0,0.17718005,0.9629629,4.7690363,0.0,,
0.00048709085,1.0,0.17335042,0.9629629,4.753832,0.0,,
0.0005058715,1.0,0.17668729,0.9629629,4.78173,0.0,,
0.0004795408,1.0,0.17546655,0.9629629,4.791363,0.0,,
0.0005590665,1.0,0.1788341,0.9629629,4.788268,0.0,,
0.00054377364,1.0,0.17563792,0.9629629,4.677663,0.0,,
0.0004932061,1.0,0.175353,0.9629629,4.7198596,0.0,,
0.00053539564,1.0,0.17690411,0.9629629,4.762178,0.0,,
0.0004518043,1.0,0.1774191,0.9629629,4.7184153,0.0,,
0.000470112,1.0,0.17673719,0.9629629,4.8087535,0.0,,
0.00046094228,1.0,0.1785145,0.9629629,4.770597,0.0,,
0.00051850855,1.0,0.17630807,0.9629629,4.8134,0.0,,
0.0005038984,1.0,0.17332609,0.9629629,4.773668,0.0,,
0.0005512706,1.0,0.17709886,0.9629629,4.7946234,0.0,,
0.0005458213,1.0,0.17726211,0.9629629,4.752268,0.0,,
0.00057167024,1.0,0.17437185,0.9629629,4.745397,0.0,,
0.0005722304,1.0,0.17801352,0.9629629,4.7754755,0.0,,
0.00047013984,1.0,0.1774308,0.9629629,4.7344093,0.0,,
0.00049712736,1.0,0.17320819,0.9629629,4.7730527,0.0,,
0.00051192,1.0,0.1757133,0.9629629,4.786336,0.0,,
0.00051733374,1.0,0.173343,0.9629629,4.731609,0.0,,
0.0005019396,1.0,0.17648138,0.9629629,4.77159,0.0,,
0.0005196058,1.0,0.1737095,0.9629629,4.766465,0.0,,
0.00043832706,1.0,0.17782453,0.9629629,4.717588,0.0,,
0.0005632868,1.0,0.17534056,0.9629629,4.7085285,0.0,,
0.0005021995,1.0,0.17364156,0.9629629,4.7529664,0.0,,
0.00050191465,1.0,0.17470227,0.9629629,4.698751,0.0,,
0.0005374742,1.0,0.17749882,0.9629629,4.7812514,0.0,,
0.00051882415,1.0,0.17477514,0.9629629,4.7428017,0.0,,
0.00054563547,1.0,0.1759777,0.9629629,4.7618732,0.0,,
0.0005145633,1.0,0.17429592,0.9629629,4.7466626,0.0,,
0.0005284357,1.0,0.17646112,0.9629629,4.765479,0.0,,
0.0005240894,1.0,0.17638433,0.9629629,4.6579556,0.0,,
0.00048724766,1.0,0.17482463,0.9629629,4.776677,0.0,,
0.00050551555,1.0,0.17514643,0.9629629,4.7999163,0.0,,
0.00050046796,1.0,0.17971092,0.9629629,4.8165565,0.0,,
0.0004874908,1.0,0.17950864,0.9629629,4.8300915,0.0,,
0.00051853235,1.0,0.17765337,0.9629629,4.7668653,0.0,,
0.0005199093,1.0,0.1737694,0.9629629,4.816502,0.0,,
0.00050412177,1.0,0.17634627,0.9629629,4.7076716,0.0,,
0.000567597,1.0,0.17492768,0.9629629,4.7630925,0.0,,
0.00053241727,1.0,0.17466845,0.9629629,4.7045665,0.0,,
0.00049260317,1.0,0.1757995,0.9629629,4.7607493,0.0,,
0.00050600537,1.0,0.17621024,0.9629629,4.766044,0.0,,
0.0004996705,1.0,0.17492688,0.9629629,4.6642876,0.0,,
0.00050594995,1.0,0.1778639,0.9629629,4.773302,0.0,,
0.0005079008,1.0,0.17501207,0.9629629,4.725763,0.0,,
0.0004814119,1.0,0.17609145,0.9629629,4.818703,0.0,,
0.00047878176,1.0,0.17343715,0.9629629,4.715464,0.0,,
0.00050172827,1.0,0.17532645,0.9629629,4.7169023,0.0,,
0.0004772516,1.0,0.17743713,0.9629629,4.7247205,0.0,,
0.00046852967,1.0,0.17745608,0.9629629,4.7826033,0.0,,
0.00046029367,1.0,0.1726612,0.9629629,4.700077,0.0,,
0.0004666468,1.0,0.17579263,0.9629629,4.7590165,0.0,,
0.000496991,1.0,0.17616212,0.9629629,4.728066,0.0,,
0.00046428543,1.0,0.17827323,0.9629629,4.803206,0.0,,
0.0005085569,1.0,0.1735072,0.9629629,4.725505,0.0,,
0.00047915857,1.0,0.17612974,0.9629629,4.764508,0.0,,
0.00048197698,1.0,0.17427734,0.9629629,4.758962,0.0,,
0.0005082449,1.0,0.17644979,0.9629629,4.800872,0.0,,
0.0004984694,1.0,0.17480876,0.9629629,4.725869,0.0,,
0.0004777646,1.0,0.17733224,0.9629629,4.7755184,0.0,,
0.0005028679,1.0,0.1746829,0.9629629,4.711948,0.0,,
0.0005127593,1.0,0.17528145,0.9629629,4.7583427,0.0,,
0.0004923934,1.0,0.17603755,0.9629629,4.762345,0.0,,
0.00046678336,1.0,0.17312971,0.9629629,4.7645993,0.0,,
0.0004946991,1.0,0.17474423,0.9629629,4.7551823,0.0,,
0.0004906441,1.0,0.1743648,0.9629629,4.786245,0.0,,
0.0004936208,1.0,0.17459324,0.9629629,4.7356296,0.0,,
0.0005278365,1.0,0.17738108,0.9629629,4.7882743,0.0,,
0.0005664568,1.0,0.17592646,0.9629629,4.7453,0.0,,
0.0005548318,1.0,0.1788415,0.9629629,4.8612666,0.0,,
0.00053038384,1.0,0.17372839,0.9629629,4.7121816,0.0,,
0.0005294633,1.0,0.17860721,0.9629629,4.7854357,0.0,,
0.00046796893,1.0,0.17518921,0.9629629,4.7457957,0.0,,
0.00051573827,1.0,0.17692296,0.9629629,4.7537327,0.0,,
0.00052125,1.0,0.17399362,0.9629629,4.73901,0.0,,
0.00050464185,1.0,0.17444849,0.9629629,4.701922,0.0,,
0.0004297872,1.0,0.17550054,0.9629629,4.702263,0.0,,
0.00050220825,1.0,0.17638086,0.9629629,4.802932,0.0,,
0.00049020664,1.0,0.1756422,0.9629629,4.8035803,0.0,,
0.0005115181,1.0,0.17226255,0.9629629,4.712151,0.0,,
0.00046794573,1.0,0.1736778,0.9629629,4.7460318,0.0,,
0.00048903417,1.0,0.17623131,0.9629629,4.7679644,0.0,,
0.0004587938,1.0,0.17440575,0.9629629,4.79495,0.0,,
0.00046101245,1.0,0.17509499,0.9629629,4.774602,0.0,,
0.00049001846,1.0,0.17541665,0.9629629,4.757427,0.0,,
0.00043286098,1.0,0.17841397,0.9629629,4.7950654,0.0,,
0.00052597595,1.0,0.17685042,0.9629629,4.81036,0.0,,
0.0005144141,1.0,0.17534737,0.9629629,4.788415,0.0,,
0.00053269207,1.0,0.17511073,0.9629629,4.7467613,0.0,,
0.0005869474,1.0,0.1757899,0.9629629,4.7751927,0.0,,
0.00053341454,1.0,0.17631586,0.9629629,4.6979055,0.0,,
0.0004991136,1.0,0.17649202,0.9629629,4.783638,0.0,,
0.000452885,1.0,0.174777,0.9629629,4.7702007,0.0,,
0.0005042467,1.0,0.17638758,0.9629629,4.759058,0.0,,
0.00045857235,1.0,0.17470418,0.9629629,4.819878,0.0,,
0.00046998454,1.0,0.17288937,0.9629629,4.7416325,0.0,,
0.0004857895,1.0,0.17450885,0.9629629,4.8300753,0.0,,
0.00049466314,1.0,0.17278136,0.9629629,4.718273,0.0,,
0.00050749397,1.0,0.17911886,0.9629629,4.7742176,0.0,,
0.0004938636,1.0,0.17429513,0.9629629,4.780245,0.0,,
0.00046081824,1.0,0.17345,0.9629629,4.7308207,0.0,,
0.0005165699,1.0,0.17445534,0.9629629,4.7610044,0.0,,
0.00048499633,1.0,0.17329042,0.9629629,4.731142,0.0,,
0.00051176915,1.0,0.17588526,0.9629629,4.8090143,0.0,,
0.00047298888,1.0,0.17576396,0.9629629,4.6917624,0.0,,
0.0004537472,1.0,0.17771493,0.9629629,4.8132386,0.0,,
0.0004858938,1.0,0.17407922,0.9629629,4.73395,0.0,,
0.0005393047,1.0,0.17488758,0.9629629,4.727146,0.0,,
0.00044772652,1.0,0.1760624,0.9629629,4.8110557,0.0,,
0.00044877772,1.0,0.17877658,0.9629629,4.788682,0.0,,
0.0004458782,1.0,0.17426686,0.9629629,4.801063,0.0,,
0.000424054,1.0,0.17552985,0.9629629,4.781899,0.0,,
0.00047923703,1.0,0.17509879,0.9629629,4.763797,0.0,,
0.00044951015,1.0,0.17601515,0.9629629,4.7017546,0.0,,
0.00048413844,1.0,0.17613918,0.9629629,4.779632,0.0,,
0.00047540112,1.0,0.17663154,0.9629629,4.792019,0.0,,
0.00045431423,1.0,0.17580143,0.9629629,4.7083244,0.0,,
0.00044751266,1.0,0.17338087,0.9629629,4.7904887,0.0,,
0.00047339912,1.0,0.17449135,0.9629629,4.7343707,0.0,,
0.00050217274,1.0,0.17329082,0.9629629,4.691538,0.0,,
0.0004388968,1.0,0.17743325,0.9629629,4.8259296,0.0,,
0.00052828755,1.0,0.1734057,0.9629629,4.7374043,0.0,,
0.00049802655,1.0,0.17808934,0.9629629,4.77677,0.0,,
0.00050271186,1.0,0.17462596,0.9629629,4.6832848,0.0,,
0.00049693946,1.0,0.17642492,0.9629629,4.699888,0.0,,
0.0005035551,1.0,0.17423251,0.9629629,4.780301,0.0,,
0.00045588976,1.0,0.17872618,0.9629629,4.73907,0.0,,
0.00049905665,1.0,0.17599954,0.9629629,4.7418904,0.0,,
0.00042520044,1.0,0.17449479,0.9629629,4.752607,0.0,,
0.00049328076,1.0,0.17620474,0.9629629,4.744515,0.0,,
0.0005393956,1.0,0.17377459,0.9629629,4.676157,0.0,,
0.00048280886,1.0,0.17443794,0.9629629,4.763215,0.0,,
0.000514224,1.0,0.17406951,0.9629629,4.741119,0.0,,
0.0004552574,1.0,0.1753142,0.9629629,4.733293,0.0,,
0.0004715589,1.0,0.1741539,0.9629629,4.7160816,0.0,,
0.0004613322,1.0,0.17477553,0.9629629,4.7683225,0.0,,
0.00048079115,1.0,0.1724027,0.9629629,4.7254577,0.0,,
0.00048109377,1.0,0.17547676,0.9629629,4.7747464,0.0,,
0.00043426646,1.0,0.17511556,0.9629629,4.715934,0.0,,
0.00042642016,1.0,0.17515506,0.9629629,4.7938795,0.0,,
0.00047482568,1.0,0.17700033,0.9629629,4.763945,0.0,,
0.0004920872,1.0,0.17434748,0.9629629,4.695286,0.0,,
0.00049138954,1.0,0.17465279,0.9629629,4.789021,0.0,,
0.00043559834,1.0,0.17322716,0.9629629,4.7585487,0.0,,
0.00043380534,1.0,0.173697,0.9629629,4.75147,0.0,,
0.00053158466,1.0,0.17274515,0.9629629,4.7429075,0.0,,
0.00045899543,1.0,0.1762808,0.9629629,4.7665763,0.0,,
0.00051001436,1.0,0.17717566,0.9629629,4.77288,0.0,,
0.000442328,1.0,0.17459066,0.9629629,4.712957,0.0,,
0.00047664734,1.0,0.17539719,0.9629629,4.7499127,0.0,,
0.0004476224,1.0,0.17423265,0.9629629,4.708953,0.0,,
0.0004268621,1.0,0.17602743,0.9629629,4.752202,0.0,,
0.00049737503,1.0,0.17673689,0.9629629,4.7487683,0.0,,
0.00046934615,1.0,0.1720823,0.9629629,4.7473392,0.0,,
0.00043183294,1.0,0.17304283,0.9629629,4.74273,0.0,,
0.0005004119,1.0,0.17398503,0.9629629,4.6835594,0.0,,
0.0004988153,1.0,0.1739961,0.9629629,4.781181,0.0,,
0.00049332646,1.0,0.17441145,0.9629629,4.792859,0.0,,
0.00045563412,1.0,0.17664698,0.9629629,4.8228235,0.0,,
0.00047259577,1.0,0.17371929,0.9629629,4.77789,0.0,,
0.0004887515,1.0,0.17552477,0.9629629,4.7164226,0.0,,
0.00049293734,1.0,0.17514761,0.9629629,4.7638707,0.0,,
0.0004570865,1.0,0.17249148,0.9629629,4.7210574,0.0,,
0.00046539758,1.0,0.1737569,0.9629629,4.662232,0.0,,
0.00045382875,1.0,0.17580615,0.9629629,4.7309737,0.0,,
0.00043585183,1.0,0.17524813,0.9629629,4.730921,0.0,,
0.00046341695,1.0,0.17372696,0.9629629,4.7321815,0.0,,
0.0004597952,1.0,0.17553416,0.9629629,4.7763553,0.0,,
0.00044919457,1.0,0.17333731,0.9629629,4.759291,0.0,,
0.000465551,1.0,0.17562033,0.9629629,4.7809577,0.0,,
0.00042962664,1.0,0.17121498,0.9629629,4.638906,0.0,,
0.00043948385,1.0,0.17602707,0.9629629,4.7866206,0.0,,
0.00050886895,1.0,0.17394957,0.9629629,4.7302513,0.0,,
0.00043897718,1.0,0.17468645,0.9629629,4.6876097,0.0,,
0.00043999884,1.0,0.17396128,0.9629629,4.7327714,0.0,,
0.00044246833,1.0,0.17461957,0.9629629,4.7077117,0.0,,
0.0004226001,1.0,0.17363906,0.9629629,4.708753,0.0,,
0.00041472595,1.0,0.17492285,0.9629629,4.785615,0.0,,
0.00044562522,1.0,0.17263846,0.9629629,4.7146645,0.0,,
0.00045299312,1.0,0.17455663,0.9629629,4.735129,0.0,,
0.00046282983,1.0,0.1760728,0.9629629,4.7547407,0.0,,
0.000490749,1.0,0.17630997,0.9629629,4.777976,0.0,,
0.00043859147,1.0,0.17385651,0.9629629,4.735314,0.0,,
0.00044933418,1.0,0.17631161,0.9629629,4.782655,0.0,,
0.00044847713,1.0,0.17696504,0.9629629,4.751039,0.0,,
0.00050195557,1.0,0.17497812,0.9629629,4.747834,0.0,,
0.00046487674,1.0,0.1750774,0.9629629,4.7498283,0.0,,
0.00042218118,1.0,0.17600273,0.9629629,4.804682,0.0,,
0.00045336006,1.0,0.1744074,0.9629629,4.6977763,0.0,,
0.0004523007,1.0,0.17272565,0.9629629,4.808152,0.0,,
0.00041652797,1.0,0.17377469,0.9629629,4.688993,0.0,,
0.00042820227,1.0,0.17435732,0.9629629,4.7229304,0.0,,
0.0004613379,1.0,0.17311494,0.9629629,4.7633076,0.0,,
0.00048474624,1.0,0.17419031,0.9629629,4.7825794,0.0,,
0.0004291952,1.0,0.174036,0.9629629,4.686738,0.0,,
0.00041321627,1.0,0.17474803,0.9629629,4.7435727,0.0,,
0.0004409606,1.0,0.1754265,0.9629629,4.736266,0.0,,
0.00042435975,1.0,0.17369974,0.9629629,4.71109,0.0,,
0.00043615449,1.0,0.17493111,0.9629629,4.766779,0.0,,
0.0004508953,1.0,0.1744617,0.9629629,4.752025,0.0,,
0.00038423078,1.0,0.1757864,0.9629629,4.7211733,0.0,,
0.0004784,1.0,0.17368625,0.9629629,4.689277,0.0,,
0.00049917155,1.0,0.17595701,0.9629629,4.732994,0.0,,
0.00044806668,1.0,0.173709,0.9629629,4.7003455,0.0,,
0.00042333844,1.0,0.17635612,0.9629629,4.7456064,0.0,,
0.00048413905,1.0,0.17548808,0.9629629,4.700271,0.0,,
0.00048636095,1.0,0.17251179,0.9629629,4.700914,0.0,,
0.00043714413,1.0,0.17719865,0.9629629,4.758863,0.0,,
0.00042922125,1.0,0.17434052,0.9629629,4.744481,0.0,,
0.00040667126,1.0,0.17277989,0.9629629,4.7087855,0.0,,
0.00041283658,1.0,0.1708957,0.9629629,4.6962276,0.0,,
0.00041115205,1.0,0.17734022,0.9629629,4.770314,0.0,,
0.0004998453,1.0,0.17381449,0.9629629,4.6649404,0.0,,
0.0005059943,1.0,0.17554489,0.9629629,4.676454,0.0,,
0.0004096621,1.0,0.17692931,0.9629629,4.7815447,0.0,,
0.0004031093,1.0,0.1743319,0.9629629,4.682599,0.0,,
0.000444037,1.0,0.17382157,0.9629629,4.773833,0.0,,
0.000419249,1.0,0.17249705,0.9629629,4.7726154,0.0,,
0.0004767424,1.0,0.17415932,0.9629629,4.7054534,0.0,,
0.00046150255,1.0,0.17704889,0.9629629,4.731447,0.0,,
0.00040374426,1.0,0.17221652,0.9629629,4.7465925,0.0,,
0.0004109926,1.0,0.1747359,0.9629629,4.7236605,0.0,,
0.00047203494,1.0,0.17307979,0.9629629,4.656437,0.0,,
0.00044390373,1.0,0.17295389,0.9629629,4.7097483,0.0,,
0.0004018384,1.0,0.17577988,0.9629629,4.744758,0.0,,
0.00043571004,1.0,0.17754477,0.9629629,4.784306,0.0,,
0.00039998727,1.0,0.17267074,0.9629629,4.7141795,0.0,,
0.0004284174,1.0,0.17401832,0.9629629,4.766645,0.0,,
0.00043066023,1.0,0.17236589,0.9629629,4.71594,0.0,,
0.00041013575,1.0,0.17479111,0.9629629,4.7825727,0.0,,
0.00047048446,1.0,0.17404759,0.9629629,4.716232,0.0,,
0.00043583024,1.0,0.17571263,0.9629629,4.758269,0.0,,
0.00044954428,1.0,0.17504822,0.9629629,4.701979,0.0,,
0.00039652648,1.0,0.17309128,0.9629629,4.7524376,0.0,,
0.00046702372,1.0,0.17600277,0.9629629,4.7278666,0.0,,
0.0004134358,1.0,0.17354684,0.9629629,4.6746187,0.0,,
0.00041162875,1.0,0.17564605,0.9629629,4.725726,0.0,,
0.0004515179,1.0,0.17517439,0.9629629,4.7453914,0.0,,
0.0004164058,1.0,0.17407067,0.9629629,4.6888595,0.0,,
0.00041522746,1.0,0.17477287,0.9629629,4.7890687,0.0,,
0.00042656282,1.0,0.17503184,0.9629629,4.699699,0.0,,
0.00042502707,1.0,0.17454955,0.9629629,4.737676,0.0,,
0.00040440814,1.0,0.17602849,0.9629629,4.7772045,0.0,,
0.00043502107,1.0,0.17643154,0.9629629,4.7936616,0.0,,
0.00048133783,1.0,0.17386699,0.9629629,4.7391515,0.0,,
0.00046724168,1.0,0.1750993,0.9629629,4.777616,0.0,,
0.00045790384,1.0,0.17442812,0.9629629,4.772661,0.0,,
0.00043859665,1.0,0.1753232,0.9629629,4.7620935,0.0,,
0.00043832362,1.0,0.17320749,0.9629629,4.734099,0.0,,
0.0004681352,1.0,0.17380261,0.9629629,4.7482033,0.0,,
0.00046132892,1.0,0.17250113,0.9629629,4.7078385,0.0,,
0.00040515195,1.0,0.17310967,0.9629629,4.708118,0.0,,
0.00043933047,1.0,0.17245005,0.9629629,4.7706122,0.0,,
0.00041418005,1.0,0.17707804,0.9629629,4.7692704,0.0,,
0.00044261833,1.0,0.17370154,0.9629629,4.726511,0.0,,
0.00044894632,1.0,0.17445949,0.9629629,4.681219,0.0,,
0.0003840454,1.0,0.1726189,0.9629629,4.67681,0.0,,
0.0003637617,1.0,0.17025387,0.9629629,4.68553,0.0,,
0.0003728534,1.0,0.17256036,0.9629629,4.703557,0.0,,
0.0004576914,1.0,0.17210838,0.9629629,4.6892805,0.0,,
0.00045093856,1.0,0.17730913,0.9629629,4.734856,0.0,,
0.00045041,1.0,0.17509513,0.9629629,4.636123,0.0,,
0.0004137542,1.0,0.17409386,0.9629629,4.713423,0.0,,
0.000439252,1.0,0.17361283,0.9629629,4.688874,0.0,,
0.00038810662,1.0,0.17429553,0.9629629,4.676658,0.0,,
0.00040270196,1.0,0.17164318,0.9629629,4.7685733,0.0,,
0.00042330977,1.0,0.1769971,0.9629629,4.77362,0.0,,
0.0004032893,1.0,0.17225578,0.9629629,4.721341,0.0,,
0.00040350022,1.0,0.17739215,0.9629629,4.676153,0.0,,
0.00039592013,1.0,0.17385405,0.9629629,4.7548876,0.0,,
0.00040876603,1.0,0.17385936,0.9629629,4.712839,0.0,,
0.0004335911,1.0,0.1740781,0.9629629,4.729315,0.0,,
0.0003975709,1.0,0.17305925,0.9629629,4.6810174,0.0,,
0.00041406983,1.0,0.1743423,0.9629629,4.633753,0.0,,
0.00041796957,1.0,0.17211244,0.9629629,4.7201667,0.0,,
0.0004091786,1.0,0.17309524,0.9629629,4.7497244,0.0,,
0.00046447763,1.0,0.17179443,0.9629629,4.707774,0.0,,
0.00045586852,1.0,0.17121807,0.9629629,4.6188946,0.0,,
0.00049624144,1.0,0.17520289,0.9629629,4.7177896,0.0,,
0.0004121007,1.0,0.17411181,0.9629629,4.7647133,0.0,,
0.00041606036,1.0,0.17530571,0.9629629,4.7672124,0.0,,
0.00041893762,1.0,0.17517853,0.9629629,4.7406163,0.0,,
0.0003843913,1.0,0.17296492,0.9629629,4.6560383,0.0,,
0.00043407286,1.0,0.17623729,0.9629629,4.803478,0.0,,
0.00044848793,1.0,0.17205241,0.9629629,4.6935062,0.0,,
0.00039994245,1.0,0.17159311,0.9629629,4.656084,0.0,,
0.00040207524,1.0,0.17330211,0.9629629,4.7876396,0.0,,
0.00041303365,1.0,0.17302561,0.9629629,4.68,0.0,,
0.00042638447,1.0,0.17408854,0.9629629,4.7242928,0.0,,
0.00043304838,1.0,0.17504442,0.9629629,4.6724567,0.0,,
0.0004340835,1.0,0.17512411,0.9629629,4.752308,0.0,,
0.0004486412,1.0,0.17299953,0.9629629,4.7049165,0.0,,
0.0004301886,1.0,0.17282051,0.9629629,4.6214814,0.0,,
0.00039610485,1.0,0.17406476,0.9629629,4.743243,0.0,,
0.00040858198,1.0,0.17141496,0.9629629,4.6104364,0.0,,
0.00039522685,1.0,0.17458583,0.9629629,4.7488236,0.0,,
0.00045747278,1.0,0.17251875,0.9629629,4.726694,0.0,,
0.00041374247,1.0,0.17544343,0.9629629,4.7318983,0.0,,
0.0004131862,1.0,0.17384861,0.9629629,4.669729,0.0,,
0.0004513721,1.0,0.1725468,0.9629629,4.745275,0.0,,
0.00040623063,1.0,0.17300111,0.9629629,4.7373557,0.0,,
0.000398114,1.0,0.17277078,0.9629629,4.7094097,0.0,,
0.00044021555,1.0,0.17414564,0.9629629,4.716293,0.0,,
0.00041226484,1.0,0.17406787,0.9629629,4.772435,0.0,,
0.00043318962,1.0,0.17413057,0.9629629,4.691834,0.0,,
0.00038796297,1.0,0.17372371,0.9629629,4.66982,0.0,,
0.0003757929,1.0,0.17251046,0.9629629,4.72414,0.0,,
0.00039159675,1.0,0.1705621,0.9629629,4.7629704,0.0,,
0.00041641542,1.0,0.17488852,0.9629629,4.764501,0.0,,
0.00037854977,1.0,0.17615853,0.9629629,4.7331815,0.0,,
0.0004118736,1.0,0.17479435,0.9629629,4.6969204,0.0,,
0.00042052226,1.0,0.17380393,0.9629629,4.7478375,0.0,,
0.00041871797,1.0,0.17209454,0.9629629,4.6820617,0.0,,
0.0003985914,1.0,0.17350137,0.9629629,4.643635,0.0,,
0.00038994136,1.0,0.17360538,0.9629629,4.7323866,0.0,,
0.00038820875,1.0,0.17345896,0.9629629,4.759352,0.0,,
0.00041077347,1.0,0.17189442,0.9629629,4.7404995,0.0,,
0.00038043613,1.0,0.17421576,0.9629629,4.7306156,0.0,,
0.00041734538,1.0,0.17660384,0.9629629,4.6747704,0.0,,
0.00039465554,1.0,0.1738724,0.9629629,4.677527,0.0,,
0.00038360298,1.0,0.17258286,0.9629629,4.668342,0.0,,
0.0003835187,1.0,0.17319402,0.9629629,4.690206,0.0,,
0.00039601504,1.0,0.17250386,0.9629629,4.685498,0.0,,
0.00039682217,1.0,0.17433193,0.9629629,4.71879,0.0,,
0.00037028996,1.0,0.171964,0.9629629,4.7469444,0.0,,
0.00043766332,1.0,0.17073281,0.9629629,4.7077675,0.0,,
0.00046907132,1.0,0.17243838,0.9629629,4.72796,0.0,,
0.00042636343,1.0,0.17216097,0.9629629,4.7298555,0.0,,
0.0003897458,1.0,0.17486694,0.9629629,4.7584267,0.0,,
0.0004259164,1.0,0.17436263,0.9629629,4.6663923,0.0,,
0.000390997,1.0,0.17076746,0.9629629,4.6015105,0.0,,
0.00039050085,1.0,0.17385857,0.9629629,4.7178473,0.0,,
0.0004007347,1.0,0.17107838,0.9629629,4.6565385,0.0,,
0.00040891767,1.0,0.17324342,0.9629629,4.7029314,0.0,,
0.0004029586,1.0,0.17375678,0.9629629,4.6611485,0.0,,
0.00036594737,1.0,0.17209923,0.9629629,4.713247,0.0,,
0.00037358465,1.0,0.17052041,0.9629629,4.672693,0.0,,
0.00036559202,1.0,0.17285495,0.9629629,4.705098,0.0,,
0.00039336327,1.0,0.17167601,0.9629629,4.699384,0.0,,
0.00039060495,1.0,0.17291464,0.9629629,4.6914873,0.0,,
0.00041265055,1.0,0.17303814,0.9629629,4.68021,0.0,,
0.00038010633,1.0,0.16970305,0.9629629,4.5544786,0.0,,
0.0004047182,1.0,0.1729454,0.9629629,4.626716,0.0,,
0.00041677826,1.0,0.17184883,0.9629629,4.662186,0.0,,
0.00038867196,1.0,0.17407137,0.9629629,4.750378,0.0,,
0.0003949658,1.0,0.17265955,0.9629629,4.675091,0.0,,
