train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027927798,1.0,0.1513325,0.9629629,4.011557,0.0,,
0.002785767,1.0,0.15106912,0.9629629,3.9405763,0.0,,
0.0027635328,1.0,0.15131752,0.9629629,3.8762598,0.0,,
0.0028455541,1.0,0.14885496,0.9629629,3.9345303,0.0,,
0.0028135953,1.0,0.14872211,0.9629629,3.90322,0.0,,
0.0025894206,1.0,0.14880246,0.9629629,3.8385417,0.0,,
0.002728654,1.0,0.15188526,0.9629629,3.8889434,0.0,,
0.0027385182,1.0,0.1516676,0.9629629,3.9598646,0.0,,
0.0028507127,1.0,0.15113561,0.9629629,3.939004,0.0,,
0.0027527525,1.0,0.14867288,0.9629629,3.9413407,0.0,,
0.0027901381,1.0,0.14933835,0.9629629,3.9273036,0.0,,
0.0027372171,1.0,0.14784183,0.9629629,3.9289422,0.0,,
0.002761058,1.0,0.15169618,0.9629629,3.9138398,0.0,,
0.0026118967,1.0,0.14640047,0.9629629,3.9058475,0.0,,
0.0027246675,1.0,0.14856866,0.9629629,3.967248,0.0,,
0.0028888506,1.0,0.15274695,0.9629629,3.9305837,0.0,,
0.0026886316,1.0,0.15039307,0.9629629,3.9503367,0.0,,
0.00261969,1.0,0.17917165,0.95555556,4.0204372,0.0,,
0.002626854,1.0,0.15906994,0.95555556,3.9047887,0.0,,
0.0026102313,1.0,0.14607601,0.9629629,3.8981807,0.0,,
0.0025470636,1.0,0.15074046,0.9629629,3.9630396,0.0,,
0.002748775,1.0,0.14975737,0.9629629,3.84805,0.0,,
0.0027653007,1.0,0.15318254,0.9629629,3.8879938,0.0,,
0.0026753866,1.0,0.14960113,0.9629629,3.9033492,0.0,,
0.0026455799,1.0,0.14890712,0.9629629,3.8903697,0.0,,
0.0025552667,1.0,0.15198247,0.9629629,3.9341574,0.0,,
0.0027868159,1.0,0.14918782,0.9629629,3.8758874,0.0,,
0.0026956971,1.0,0.15044397,0.9629629,4.0179095,0.0,,
0.0026303472,1.0,0.15028237,0.9629629,3.9642777,0.0,,
0.0026779738,1.0,0.15243165,0.9629629,3.9779656,0.0,,
0.0026455664,1.0,0.1501422,0.9629629,3.8627958,0.0,,
0.0027166116,1.0,0.1490254,0.9629629,3.903415,0.0,,
0.0028116528,1.0,0.15131159,0.9629629,3.9573464,0.0,,
0.0026584999,1.0,0.15066163,0.9629629,3.9970973,0.0,,
0.0027071969,1.0,0.15105149,0.9629629,3.8937168,0.0,,
0.0025489938,1.0,0.15077978,0.9629629,3.866495,0.0,,
0.002585581,1.0,0.15533437,0.9629629,3.9464233,0.0,,
0.002666944,1.0,0.14830254,0.9629629,4.019992,0.0,,
0.0025890076,1.0,0.15103737,0.9629629,3.8869872,0.0,,
0.002557334,1.0,0.15072353,0.9629629,4.0118194,0.0,,
0.002602058,1.0,0.15117052,0.9629629,3.9807284,0.0,,
0.0026240828,1.0,0.15079162,0.9629629,3.8944829,0.0,,
0.0026713482,1.0,0.15281089,0.9629629,3.9484053,0.0,,
0.002799498,1.0,0.14990224,0.9629629,3.9734178,0.0,,
0.0024633226,1.0,0.1512224,0.9629629,3.965746,0.0,,
0.0026853983,1.0,0.14876902,0.9629629,3.9510229,0.0,,
0.0027339298,1.0,0.15301281,0.9629629,3.9563334,0.0,,
0.0025111972,1.0,0.14992449,0.9629629,3.9299433,0.0,,
0.0025320104,1.0,0.14955407,0.9629629,3.9084444,0.0,,
0.002609433,1.0,0.1494917,0.9629629,3.867391,0.0,,
0.0025480837,1.0,0.1501624,0.9629629,3.8981895,0.0,,
0.0025311536,1.0,0.15214178,0.9629629,3.9754543,0.0,,
0.002577053,1.0,0.1495823,0.9629629,3.8930442,0.0,,
0.0025769346,1.0,0.15308465,0.9629629,3.8954554,0.0,,
0.0024306613,1.0,0.15052713,0.9629629,3.8979125,0.0,,
0.0025374095,1.0,0.15230933,0.9629629,3.9704087,0.0,,
0.0023982893,1.0,0.1521204,0.9629629,3.9650002,0.0,,
0.0026917462,1.0,0.1502605,0.9629629,3.8826585,0.0,,
0.0025360405,1.0,0.15082908,0.9629629,3.9178934,0.0,,
0.002739326,1.0,0.15025827,0.9629629,4.0062523,0.0,,
0.0025677346,1.0,0.15022153,0.9629629,3.889096,0.0,,
0.0026510076,1.0,0.14703397,0.9629629,3.8673534,0.0,,
0.002434936,1.0,0.14783567,0.9629629,3.8943102,0.0,,
0.0025972545,1.0,0.15114132,0.9629629,3.9319477,0.0,,
0.002508089,1.0,0.14732729,0.9629629,3.9973495,0.0,,
0.0026240244,1.0,0.15151715,0.9629629,3.9288893,0.0,,
0.0027103368,1.0,0.15036997,0.9629629,3.9877872,0.0,,
0.0026691637,1.0,0.15263602,0.9629629,3.9156446,0.0,,
0.0025995881,1.0,0.16585436,0.95555556,3.9479477,0.0,,
0.002501025,1.0,0.15039364,0.9629629,3.981184,0.0,,
0.0026179638,1.0,0.15095954,0.9629629,3.8879724,0.0,,
0.0024215854,1.0,0.14790416,0.9629629,3.9052248,0.0,,
0.0026564947,1.0,0.15290551,0.9629629,3.8408012,0.0,,
0.0024810142,1.0,0.15107945,0.9629629,3.9968297,0.0,,
0.0024732803,1.0,0.1513526,0.9629629,3.983857,0.0,,
0.0026067658,1.0,0.15188289,0.9629629,3.9391747,0.0,,
0.0024578867,1.0,0.148412,0.9629629,3.9141557,0.0,,
0.0025354116,1.0,0.15287454,0.9629629,3.9488087,0.0,,
0.0023725296,1.0,0.15315379,0.9629629,3.8333876,0.0,,
0.0026238293,1.0,0.15275075,0.9629629,3.8305583,0.0,,
0.0025019373,1.0,0.15560053,0.9629629,3.9840026,0.0,,
0.0024505823,1.0,0.15075356,0.9629629,3.9948363,0.0,,
0.002446293,1.0,0.15465768,0.9629629,3.9431007,0.0,,
0.002503807,1.0,0.14831236,0.9629629,3.9202018,0.0,,
0.00251604,1.0,0.15019836,0.9629629,4.0057855,0.0,,
0.0025884758,1.0,0.15575461,0.9629629,3.8492773,0.0,,
0.0024865079,1.0,0.15162916,0.9629629,3.8854308,0.0,,
0.0024417923,1.0,0.15186441,0.9629629,3.9880826,0.0,,
0.002487375,1.0,0.14822818,0.9629629,3.9940226,0.0,,
0.0024768168,1.0,0.14827707,0.9629629,3.8863277,0.0,,
0.002462138,1.0,0.15147908,0.9629629,3.8832753,0.0,,
0.002342758,1.0,0.15109356,0.9629629,3.9177914,0.0,,
0.0025314384,1.0,0.1502281,0.9629629,3.8935423,0.0,,
0.0023279625,1.0,0.15166603,0.9629629,3.9422622,0.0,,
0.0024039377,1.0,0.15329017,0.9629629,3.8981133,0.0,,
0.0023698695,1.0,0.14840078,0.9629629,3.8014827,0.0,,
0.0024875053,1.0,0.1652255,0.95555556,3.994867,0.0,,
0.0024397816,1.0,0.1516018,0.9629629,4.1197605,0.0,,
0.002469239,1.0,0.15028378,0.9629629,3.8523333,0.0,,
0.002551208,1.0,0.17280012,0.95555556,3.9400268,0.0,,
0.0024932113,1.0,0.1515399,0.9629629,3.9929738,0.0,,
0.0025557291,1.0,0.14985864,0.9629629,3.8323202,0.0,,
0.0024306818,1.0,0.15091088,0.9629629,3.9116824,0.0,,
0.0025414708,1.0,0.1485854,0.9629629,3.970494,0.0,,
0.0025319462,1.0,0.1502988,0.9629629,3.9476697,0.0,,
0.0023623952,1.0,0.1581307,0.9629629,3.9853933,0.0,,
0.0025380938,1.0,0.15066631,0.9629629,3.9188147,0.0,,
0.0023586454,1.0,0.14883618,0.9629629,3.9504385,0.0,,
0.0024093739,1.0,0.14762859,0.9629629,3.9302998,0.0,,
0.0024203141,1.0,0.14849651,0.9629629,3.9025066,0.0,,
0.002471612,1.0,0.15088187,0.9629629,3.8217928,0.0,,
0.0023582361,1.0,0.14343967,0.9629629,3.9036875,0.0,,
0.0024008334,1.0,0.1658423,0.95555556,4.0260034,0.0,,
0.0025103025,1.0,0.15118931,0.9629629,3.9792604,0.0,,
0.0025835708,1.0,0.15254621,0.9629629,3.9833794,0.0,,
0.0024428465,1.0,0.14795692,0.9629629,3.8950145,0.0,,
0.0024684388,1.0,0.15239514,0.9629629,3.9839451,0.0,,
0.0024429853,1.0,0.15070973,0.9629629,3.9811034,0.0,,
0.0024840836,1.0,0.15279245,0.9629629,3.8960176,0.0,,
0.0024976747,1.0,0.14897744,0.9629629,4.0085745,0.0,,
0.0023277795,1.0,0.15457256,0.9629629,3.9734468,0.0,,
0.0025105868,1.0,0.15094131,0.9629629,3.9868383,0.0,,
0.0024065666,1.0,0.15148328,0.9629629,3.9181712,0.0,,
0.0025171076,1.0,0.1519547,0.9629629,3.926096,0.0,,
0.0023746951,1.0,0.14723335,0.9629629,3.9608376,0.0,,
0.0024364342,1.0,0.14997236,0.9629629,4.0127244,0.0,,
0.002445192,1.0,0.14940026,0.9629629,3.9975824,0.0,,
0.0022749985,1.0,0.14934045,0.9629629,4.0106244,0.0,,
0.0024770836,1.0,0.15205906,0.9629629,3.9439394,0.0,,
0.0023350813,1.0,0.14893673,0.9629629,3.9435394,0.0,,
0.002306773,1.0,0.15010172,0.9629629,3.9291718,0.0,,
0.0023728951,1.0,0.15605906,0.9629629,3.9401207,0.0,,
0.0022631115,1.0,0.14676948,0.9629629,3.8606472,0.0,,
0.0024890727,1.0,0.15132433,0.9629629,3.9898481,0.0,,
0.002358541,1.0,0.15012147,0.9629629,3.9282732,0.0,,
0.0024283244,1.0,0.1489092,0.9629629,3.8858426,0.0,,
0.002322424,1.0,0.15004289,0.9629629,3.985773,0.0,,
0.0023952588,1.0,0.15099838,0.9629629,3.82347,0.0,,
0.0023068888,1.0,0.15153134,0.9629629,3.9442484,0.0,,
0.0023897197,1.0,0.14925398,0.9629629,3.923927,0.0,,
0.0023934615,1.0,0.1486527,0.9629629,3.9540424,0.0,,
0.0023188593,1.0,0.15362571,0.9629629,3.9576397,0.0,,
0.002366722,1.0,0.14944193,0.9629629,3.935387,0.0,,
0.0022990634,1.0,0.1481365,0.9629629,3.9344652,0.0,,
0.0022466015,1.0,0.14989582,0.9629629,3.9739003,0.0,,
0.002380989,1.0,0.16246621,0.95555556,4.0037537,0.0,,
0.0023561711,1.0,0.1540793,0.9629629,3.9686701,0.0,,
0.002435473,1.0,0.15009508,0.9629629,3.905516,0.0,,
0.002343792,1.0,0.15192828,0.9629629,3.9745743,0.0,,
0.0023046033,1.0,0.15071175,0.9629629,4.066077,0.0,,
0.0023250047,1.0,0.15625189,0.9629629,4.066378,0.0,,
0.0023606212,1.0,0.15217897,0.9629629,3.9527516,0.0,,
0.0023645996,1.0,0.14868468,0.9629629,3.9080906,0.0,,
0.0023076336,1.0,0.15060487,0.9629629,3.9476433,0.0,,
0.0023340057,1.0,0.15064684,0.9629629,3.9197984,0.0,,
0.0026060245,1.0,0.15424396,0.9629629,4.0502524,0.0,,
0.0026905735,1.0,0.15365906,0.9629629,4.0762625,0.0,,
0.0025734834,1.0,0.15379332,0.9629629,4.0718517,0.0,,
0.0097930785,0.99814814,0.15311527,0.9629629,4.0411916,0.0,,
0.0026353877,1.0,0.15785034,0.9629629,4.1376443,0.0,,
0.003152287,1.0,0.15469396,0.9629629,3.959572,0.0,,
0.002972349,1.0,0.14955102,0.9629629,3.9216492,0.0,,
0.0025695502,1.0,0.15010434,0.9629629,3.9943533,0.0,,
0.0024993545,1.0,0.15199803,0.9629629,4.115214,0.0,,
0.002514531,1.0,0.15685879,0.9629629,4.0979767,0.0,,
0.0024330441,1.0,0.15118673,0.9629629,3.9878087,0.0,,
0.0024778403,1.0,0.1550401,0.9629629,4.005315,0.0,,
0.002440291,1.0,0.15143324,0.9629629,3.9546754,0.0,,
0.0023539304,1.0,0.15298283,0.9629629,3.9517708,0.0,,
0.0024606243,1.0,0.15599126,0.9629629,3.9803655,0.0,,
0.0022607932,1.0,0.15110457,0.9629629,4.028318,0.0,,
0.0026217906,1.0,0.14693418,0.9629629,4.05208,0.0,,
0.0023815134,1.0,0.15094368,0.9629629,3.9791813,0.0,,
0.002351469,1.0,0.15321408,0.9629629,3.9352677,0.0,,
0.002449099,1.0,0.15278488,0.9629629,3.9909868,0.0,,
0.0024099357,1.0,0.1484632,0.9629629,3.989113,0.0,,
0.0022967006,1.0,0.14954577,0.9629629,4.0248857,0.0,,
0.0022350843,1.0,0.15040028,0.9629629,3.9230287,0.0,,
0.0025114021,1.0,0.15298365,0.9629629,3.8927603,0.0,,
0.0023870815,1.0,0.15156329,0.9629629,3.9323761,0.0,,
0.0025848034,1.0,0.15160902,0.9629629,3.9039352,0.0,,
0.0024788522,1.0,0.15531936,0.9629629,3.9353902,0.0,,
0.002192809,1.0,0.15509309,0.9629629,3.9118583,0.0,,
0.0024614935,1.0,0.14673758,0.9629629,3.9090168,0.0,,
0.002327609,1.0,0.14985316,0.9629629,3.8970375,0.0,,
0.0023238584,1.0,0.15063561,0.9629629,3.9874299,0.0,,
0.0022276635,1.0,0.15402961,0.9629629,3.8487628,0.0,,
0.0023217855,1.0,0.14621015,0.9629629,4.0347137,0.0,,
0.0022994538,1.0,0.15184571,0.9629629,3.972819,0.0,,
0.0023419654,1.0,0.15015079,0.9629629,3.900078,0.0,,
0.0024017734,1.0,0.15208226,0.9629629,3.9210217,0.0,,
0.0022762404,1.0,0.15050681,0.9629629,3.866579,0.0,,
0.002664483,1.0,0.14996335,0.9629629,3.9963856,0.0,,
0.0025185798,1.0,0.15241916,0.9629629,3.91278,0.0,,
0.002455038,1.0,0.1503208,0.9629629,3.896415,0.0,,
0.0022273674,1.0,0.15295309,0.9629629,3.8831084,0.0,,
0.0022471044,1.0,0.15064225,0.9629629,3.987652,0.0,,
0.002476883,1.0,0.15075399,0.9629629,3.9496305,0.0,,
0.0022103158,1.0,0.1516272,0.9629629,3.958237,0.0,,
0.0022127857,1.0,0.14937739,0.9629629,3.8684592,0.0,,
0.0023780256,1.0,0.14754951,0.9629629,3.8410368,0.0,,
0.0023321486,1.0,0.1478523,0.9629629,3.890656,0.0,,
0.0022482313,1.0,0.1494774,0.9629629,3.8763118,0.0,,
0.0022784916,1.0,0.14668673,0.9629629,3.9242516,0.0,,
0.0022389586,1.0,0.1500528,0.9629629,3.9347734,0.0,,
0.0023151767,1.0,0.14869127,0.9629629,3.8989198,0.0,,
0.0022719598,1.0,0.14972384,0.9629629,3.9079626,0.0,,
0.0023600995,1.0,0.15110852,0.9629629,3.8893752,0.0,,
0.0022445663,1.0,0.15081918,0.9629629,4.0042753,0.0,,
0.0023222952,1.0,0.15242544,0.9629629,3.9297392,0.0,,
0.0023451708,1.0,0.15449001,0.9629629,3.8982036,0.0,,
0.002192464,1.0,0.1500161,0.9629629,3.86737,0.0,,
0.002248002,1.0,0.15087157,0.9629629,3.9179575,0.0,,
0.0023380925,1.0,0.14870988,0.9629629,3.8787148,0.0,,
0.002325145,1.0,0.14993067,0.9629629,3.9090066,0.0,,
0.0022743798,1.0,0.14981692,0.9629629,3.9223614,0.0,,
0.0023554652,1.0,0.15292944,0.9629629,3.8908477,0.0,,
0.0021374947,1.0,0.15036985,0.9629629,3.8980827,0.0,,
0.0021703572,1.0,0.14990161,0.9629629,3.8776333,0.0,,
0.002259899,1.0,0.1520843,0.9629629,3.8937645,0.0,,
0.002154983,1.0,0.15097792,0.9629629,3.9345388,0.0,,
0.0021800657,1.0,0.15153158,0.9629629,3.9048162,0.0,,
0.0022074794,1.0,0.1483448,0.9629629,3.912114,0.0,,
0.0022647553,1.0,0.15065725,0.9629629,3.9715219,0.0,,
0.002065931,1.0,0.15486732,0.9629629,3.9208732,0.0,,
0.0023041996,1.0,0.14641166,0.9629629,3.9200947,0.0,,
0.002316589,1.0,0.15012415,0.9629629,3.978778,0.0,,
0.00210343,1.0,0.14874896,0.9629629,3.92238,0.0,,
0.0022088168,1.0,0.14912704,0.9629629,3.953766,0.0,,
0.0021434817,1.0,0.15017526,0.9629629,3.8991036,0.0,,
0.002283313,1.0,0.14988661,0.9629629,3.97936,0.0,,
0.0021756855,1.0,0.15033925,0.9629629,3.94815,0.0,,
0.002199465,1.0,0.14876385,0.9629629,3.8552077,0.0,,
0.0021720727,1.0,0.15005893,0.9629629,3.8926976,0.0,,
0.0021712182,1.0,0.14851396,0.9629629,3.8924935,0.0,,
0.002193218,1.0,0.1499231,0.9629629,3.9088457,0.0,,
0.0021392691,1.0,0.14990205,0.9629629,3.9744573,0.0,,
0.0020242066,1.0,0.14740661,0.9629629,3.8959923,0.0,,
0.00214465,1.0,0.14935002,0.9629629,3.9513917,0.0,,
0.002095688,1.0,0.14839636,0.9629629,3.8809829,0.0,,
0.0021479735,1.0,0.15128753,0.9629629,3.9459023,0.0,,
0.0021200534,1.0,0.14811584,0.9629629,3.9571128,0.0,,
0.0020193192,1.0,0.15138228,0.9629629,3.9086666,0.0,,
0.002042921,1.0,0.14744654,0.9629629,3.9469023,0.0,,
0.0022626184,1.0,0.15267786,0.9629629,3.882412,0.0,,
0.0020721296,1.0,0.14817733,0.9629629,3.8467138,0.0,,
0.0021394254,1.0,0.14745608,0.9629629,4.051163,0.0,,
0.0021830562,1.0,0.15058191,0.9629629,4.005681,0.0,,
0.002105911,1.0,0.1504051,0.9629629,3.915242,0.0,,
0.0020444233,1.0,0.15120289,0.9629629,4.0311227,0.0,,
0.0020013668,1.0,0.14907785,0.9629629,3.875642,0.0,,
0.0020341098,1.0,0.15145887,0.9629629,3.9446158,0.0,,
0.0022007977,1.0,0.15234244,0.9629629,3.917177,0.0,,
0.0020143718,1.0,0.15072602,0.9629629,3.9975262,0.0,,
0.0021058142,1.0,0.15395279,0.9629629,3.922887,0.0,,
0.002030902,1.0,0.14773971,0.9629629,3.9498532,0.0,,
0.002056229,1.0,0.15276799,0.9629629,3.899588,0.0,,
0.0020365305,1.0,0.14729987,0.9629629,3.880143,0.0,,
0.0020976653,1.0,0.14744453,0.9629629,3.9201546,0.0,,
0.002052016,1.0,0.150689,0.9629629,3.8322015,0.0,,
0.0020418742,1.0,0.15119419,0.9629629,3.9047573,0.0,,
0.0020842415,1.0,0.1491347,0.9629629,3.9102745,0.0,,
0.0020629433,1.0,0.14822577,0.9629629,3.9571638,0.0,,
0.0020794256,1.0,0.14711957,0.9629629,3.9788902,0.0,,
0.0019846377,1.0,0.15162028,0.9629629,3.9089854,0.0,,
0.0019848682,1.0,0.15206182,0.9629629,3.918814,0.0,,
0.0020459543,1.0,0.14901341,0.9629629,3.9023283,0.0,,
0.0021748077,1.0,0.14977126,0.9629629,3.8648858,0.0,,
0.0020383648,1.0,0.14829719,0.9629629,3.9706724,0.0,,
0.0020412807,1.0,0.15019904,0.9629629,3.9201026,0.0,,
0.0020468433,1.0,0.14545949,0.9629629,3.9288158,0.0,,
0.0020873784,1.0,0.15061544,0.9629629,3.9935606,0.0,,
0.001955975,1.0,0.15169787,0.9629629,3.9511056,0.0,,
0.0019914375,1.0,0.14989124,0.9629629,3.9958198,0.0,,
0.0020850352,1.0,0.15342699,0.9629629,4.031204,0.0,,
0.0021200874,1.0,0.1502066,0.9629629,3.9308386,0.0,,
0.0019244489,1.0,0.1434606,0.9629629,3.9625533,0.0,,
0.0020900252,1.0,0.15174696,0.9629629,3.932824,0.0,,
0.0019862466,1.0,0.14934695,0.9629629,3.951655,0.0,,
0.0020749301,1.0,0.1494497,0.9629629,3.9958339,0.0,,
0.002028903,1.0,0.16519253,0.95555556,3.9660025,0.0,,
0.002094891,1.0,0.15019484,0.9629629,3.9327104,0.0,,
0.0019095043,1.0,0.15194872,0.9629629,3.9131787,0.0,,
0.0019283306,1.0,0.15194392,0.9629629,3.923828,0.0,,
0.0021951967,1.0,0.15165508,0.9629629,4.0104485,0.0,,
0.0020066057,1.0,0.14821215,0.9629629,3.8906677,0.0,,
0.0020236191,1.0,0.15015955,0.9629629,3.8847647,0.0,,
0.0020088057,1.0,0.1508719,0.9629629,3.9163368,0.0,,
0.009258272,0.99814814,0.14934641,0.9629629,3.9558756,0.0,,
0.0019991046,1.0,0.14331132,0.9629629,3.9834654,0.0,,
0.0019545895,1.0,0.17651118,0.95555556,3.9703448,0.0,,
0.0017973377,1.0,0.15550599,0.95555556,3.8975616,0.0,,
0.0018176076,1.0,0.15000033,0.9629629,3.9916835,0.0,,
0.0021474515,1.0,0.15023573,0.9629629,3.8845427,0.0,,
0.002024436,1.0,0.14487095,0.9629629,3.951001,0.0,,
0.00203309,1.0,0.15048988,0.9629629,3.9867718,0.0,,
0.0019887644,1.0,0.15019324,0.9629629,3.9584389,0.0,,
0.002008653,1.0,0.14910935,0.9629629,3.9591746,0.0,,
0.001858381,1.0,0.14884764,0.9629629,3.974813,0.0,,
0.0020256194,1.0,0.14896536,0.9629629,3.9201574,0.0,,
0.001922568,1.0,0.14819422,0.9629629,3.9512594,0.0,,
0.0019157107,1.0,0.148334,0.9629629,3.9263477,0.0,,
0.0018975742,1.0,0.15146925,0.9629629,3.9141967,0.0,,
0.0018271204,1.0,0.17590606,0.95555556,3.9443498,0.0,,
0.0020202948,1.0,0.14914091,0.9629629,3.9360375,0.0,,
0.0020137385,1.0,0.15089041,0.9629629,3.9214582,0.0,,
0.001998226,1.0,0.14926794,0.9629629,3.9376063,0.0,,
0.0018928272,1.0,0.14979126,0.9629629,3.9513285,0.0,,
0.0019454208,1.0,0.14605889,0.9629629,3.9493883,0.0,,
0.0018937789,1.0,0.15199114,0.9629629,3.9555082,0.0,,
0.0018646698,1.0,0.14994095,0.9629629,3.9142144,0.0,,
0.0018466525,1.0,0.15020987,0.9629629,3.9486384,0.0,,
0.0018611692,1.0,0.1498134,0.9629629,3.8812196,0.0,,
0.0019007057,1.0,0.14838162,0.9629629,4.0257244,0.0,,
0.001908448,1.0,0.15151006,0.9629629,3.9833095,0.0,,
0.001954109,1.0,0.1508369,0.9629629,3.9334276,0.0,,
0.001965587,1.0,0.14775378,0.9629629,3.9293425,0.0,,
0.001877758,1.0,0.15118253,0.9629629,3.9662993,0.0,,
0.0019236678,1.0,0.14716293,0.9629629,3.873435,0.0,,
0.0019530908,1.0,0.14833915,0.9629629,3.927872,0.0,,
0.0018366299,1.0,0.15353271,0.9629629,3.9379463,0.0,,
0.001933394,1.0,0.15206262,0.9629629,3.8552756,0.0,,
0.0018559728,1.0,0.14513467,0.9629629,4.001487,0.0,,
0.0018608125,1.0,0.14923993,0.9629629,3.894641,0.0,,
0.0018899009,1.0,0.14837751,0.9629629,3.846252,0.0,,
0.0019285914,1.0,0.14995262,0.9629629,3.9069414,0.0,,
0.0018608753,1.0,0.15095125,0.9629629,3.9880412,0.0,,
0.001991779,1.0,0.15767834,0.95555556,4.048082,0.0,,
0.0018150054,1.0,0.15366705,0.9629629,4.058296,0.0,,
0.0019712022,1.0,0.14859869,0.9629629,3.9117482,0.0,,
0.0018605599,1.0,0.15052056,0.9629629,3.9333508,0.0,,
0.0019160716,1.0,0.14761506,0.9629629,3.9804811,0.0,,
0.0019119447,1.0,0.14575125,0.9629629,3.9040885,0.0,,
0.0018655604,1.0,0.1519857,0.9629629,3.8410027,0.0,,
0.0019373223,1.0,0.15348051,0.9629629,3.9188256,0.0,,
0.0019314683,1.0,0.14795743,0.9629629,3.967608,0.0,,
0.0019487606,1.0,0.14904107,0.9629629,3.9089124,0.0,,
0.00186422,1.0,0.15071271,0.9629629,3.9342735,0.0,,
0.0017651943,1.0,0.15072587,0.9629629,3.8308592,0.0,,
0.001923408,1.0,0.14733876,0.9629629,3.9351888,0.0,,
0.0018884356,1.0,0.1486722,0.9629629,3.9253151,0.0,,
0.0018699553,1.0,0.15031622,0.9629629,3.9903512,0.0,,
0.0018198158,1.0,0.14977685,0.9629629,4.050337,0.0,,
0.001830069,1.0,0.1508608,0.9629629,3.9143429,0.0,,
0.001775502,1.0,0.14902598,0.9629629,3.9128063,0.0,,
0.0018786627,1.0,0.14824137,0.9629629,3.993513,0.0,,
0.0017804779,1.0,0.15057269,0.9629629,3.8985882,0.0,,
0.0019639402,1.0,0.151704,0.9629629,3.8833904,0.0,,
0.0019245332,1.0,0.1546489,0.9629629,3.9643288,0.0,,
0.0017344162,1.0,0.16629435,0.95555556,4.0204206,0.0,,
0.001764002,1.0,0.1471909,0.9629629,4.0093427,0.0,,
0.0018253317,1.0,0.14982374,0.9629629,3.9813936,0.0,,
0.0016849849,1.0,0.1475534,0.9629629,4.0171747,0.0,,
0.0020343377,1.0,0.15024695,0.9629629,3.9713404,0.0,,
0.0018542425,1.0,0.15310507,0.9629629,3.9233336,0.0,,
0.0016873684,1.0,0.17748061,0.95555556,3.8611128,0.0,,
0.0018175233,1.0,0.15493208,0.9629629,3.9714942,0.0,,
0.0017660232,1.0,0.15611787,0.95555556,3.9185412,0.0,,
0.0017604053,1.0,0.14934056,0.9629629,3.9593053,0.0,,
0.0018269664,1.0,0.1496813,0.9629629,3.9340072,0.0,,
0.0018526644,1.0,0.15123571,0.9629629,3.8958514,0.0,,
0.0017540201,1.0,0.14585094,0.9629629,3.9390645,0.0,,
0.0017337246,1.0,0.14828074,0.9629629,3.9326427,0.0,,
0.0017316453,1.0,0.14620751,0.9629629,4.035445,0.0,,
0.0017450459,1.0,0.15199067,0.9629629,3.9466739,0.0,,
0.0017448381,1.0,0.1485618,0.9629629,3.8818192,0.0,,
0.0017073161,1.0,0.15125735,0.9629629,3.951361,0.0,,
0.0017857365,1.0,0.16185957,0.95555556,3.9164498,0.0,,
0.0017446367,1.0,0.14574565,0.9629629,3.9490998,0.0,,
0.0017706562,1.0,0.1480732,0.9629629,3.988247,0.0,,
0.0017198229,1.0,0.1489542,0.9629629,3.9445076,0.0,,
0.0018490633,1.0,0.14835292,0.9629629,3.897116,0.0,,
0.0017882148,1.0,0.14558122,0.9629629,3.818541,0.0,,
0.0017138559,1.0,0.14944889,0.9629629,3.913112,0.0,,
0.0018268231,1.0,0.17500179,0.95555556,3.9596233,0.0,,
0.0017986391,1.0,0.15101689,0.9629629,3.9494252,0.0,,
0.0017223398,1.0,0.15298177,0.9629629,3.9484541,0.0,,
0.001779801,1.0,0.1567021,0.95555556,3.9618511,0.0,,
0.0017557634,1.0,0.15069833,0.9629629,4.002264,0.0,,
0.001730746,1.0,0.14710227,0.9629629,3.901956,0.0,,
0.0017513062,1.0,0.15841866,0.95555556,3.8838546,0.0,,
0.001741471,1.0,0.15028003,0.9629629,3.886874,0.0,,
0.00178464,1.0,0.15933199,0.95555556,3.9578612,0.0,,
0.0017433271,1.0,0.14773062,0.9629629,3.9694836,0.0,,
0.0016919306,1.0,0.14739084,0.9629629,3.9159148,0.0,,
0.0018579861,1.0,0.15207832,0.9629629,3.8513386,0.0,,
0.0016702513,1.0,0.14964516,0.9629629,3.952877,0.0,,
0.0016979065,1.0,0.14902712,0.9629629,3.9101446,0.0,,
0.0016367588,1.0,0.14981243,0.9629629,3.921176,0.0,,
0.0016553181,1.0,0.15105607,0.9629629,3.9703665,0.0,,
0.0017033538,1.0,0.14708248,0.9629629,3.8920946,0.0,,
0.0017750484,1.0,0.14846233,0.9629629,4.041269,0.0,,
0.002867755,1.0,0.14904281,0.9629629,3.8908024,0.0,,
0.0017161934,1.0,0.17798704,0.95555556,3.9161193,0.0,,
0.0018934704,1.0,0.15030383,0.9629629,4.003069,0.0,,
0.0034718062,0.99814814,0.15328288,0.9629629,4.0129786,0.0,,
0.0031115,0.99814814,0.1489344,0.9629629,3.945018,0.0,,
0.0034845858,1.0,0.1756806,0.95555556,3.964099,0.0,,
0.010107309,0.99814814,0.15155207,0.9629629,3.945748,0.0,,
0.0029436962,1.0,0.1526784,0.9629629,3.953875,0.0,,
0.0027807609,1.0,0.15369055,0.9629629,4.030059,0.0,,
0.0033688727,1.0,0.15087059,0.9629629,3.9323351,0.0,,
0.0024298644,1.0,0.14884344,0.9629629,3.9241471,0.0,,
