train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017467665,1.0,0.0028127877,1.0,,,0.0008278806,1.0
0.0017415567,1.0,0.0027522827,1.0,,,0.00041241807,1.0
0.0016106577,1.0,0.0035390593,1.0,,,0.0010577181,1.0
0.001671869,1.0,0.0030232708,1.0,,,0.002055618,1.0
0.0016139415,1.0,0.0027968439,1.0,,,0.0011594001,1.0
0.0017107695,1.0,0.0031964476,1.0,,,0.0013564276,1.0
0.0016207116,1.0,0.002926495,1.0,,,0.0011259813,1.0
0.0015620891,1.0,0.0029817808,1.0,,,0.0021754662,1.0
0.0017185804,1.0,0.003105714,1.0,,,0.0012260787,1.0
0.0017161142,1.0,0.0035487553,1.0,,,0.0014681543,1.0
0.0017189066,1.0,0.0026382022,1.0,,,0.001249837,1.0
0.0016157008,1.0,0.0028701776,1.0,,,0.0011305178,1.0
0.0016947315,1.0,0.0028180252,1.0,,,0.00034145077,1.0
0.0015860293,1.0,0.0031009042,1.0,,,0.0028139954,1.0
0.0018058333,1.0,0.0023767971,1.0,,,0.0009544756,1.0
0.0016198219,1.0,0.0030683936,1.0,,,0.0015435803,1.0
0.0017888246,1.0,0.003302516,1.0,,,0.0008016018,1.0
0.0015585753,1.0,0.0025389069,1.0,,,0.0020937673,1.0
0.0017277529,1.0,0.0027517837,1.0,,,0.0008693243,1.0
0.001748972,1.0,0.0025829696,1.0,,,0.0034403312,1.0
0.0016466344,1.0,0.002567876,1.0,,,0.0009778608,1.0
0.0015222742,1.0,0.0029703618,1.0,,,0.0035087806,1.0
0.0016129396,1.0,0.0033728087,1.0,,,0.001181362,1.0
0.0016683894,1.0,0.0027984527,1.0,,,0.0016217248,1.0
0.0016356315,1.0,0.002438354,1.0,,,0.0012896347,1.0
0.0015959198,1.0,0.0028886064,1.0,,,0.0005801034,1.0
0.0015999129,1.0,0.002593343,1.0,,,0.00044734898,1.0
0.0017856997,1.0,0.0025951485,1.0,,,0.0011385629,1.0
0.0016356972,1.0,0.002183355,1.0,,,0.0039351596,1.0
0.0015263204,1.0,0.0030048117,1.0,,,0.00082214765,1.0
0.0015966584,1.0,0.0033497629,1.0,,,0.0012100575,1.0
0.0016497658,1.0,0.002975056,1.0,,,0.0016056433,1.0
0.0018236439,1.0,0.0023829765,1.0,,,0.0012468966,1.0
0.0017537508,1.0,0.0031329659,1.0,,,0.0012966853,1.0
0.0015016906,1.0,0.0029533843,1.0,,,0.0013840233,1.0
0.0014237132,1.0,0.0028176543,1.0,,,0.00068172894,1.0
0.0017949984,1.0,0.0026117077,1.0,,,0.0010230762,1.0
0.0015794409,1.0,0.003025914,1.0,,,0.0013564893,1.0
0.0015285991,1.0,0.003243136,1.0,,,0.001353535,1.0
0.0016002855,1.0,0.0030525404,1.0,,,0.0032433642,1.0
0.0016876281,1.0,0.0030214384,1.0,,,0.0019887064,1.0
0.0016772347,1.0,0.0024942954,1.0,,,0.0013502006,1.0
0.0015790618,1.0,0.0023985826,1.0,,,0.0011260235,1.0
0.0017948954,1.0,0.0025841729,1.0,,,0.0015250649,1.0
0.0013922397,1.0,0.0021214979,1.0,,,0.00440136,1.0
0.0017337209,1.0,0.0026910931,1.0,,,0.0020629407,1.0
0.0015766479,1.0,0.0030318955,1.0,,,0.002382123,1.0
0.0015862439,1.0,0.0025684042,1.0,,,0.0012676164,1.0
0.0019063598,1.0,0.0026461573,1.0,,,0.0005950583,1.0
0.0017073262,1.0,0.0029061884,1.0,,,0.001881568,1.0
0.0017504318,1.0,0.0025339837,1.0,,,0.0007425152,1.0
0.0017991383,1.0,0.0029813102,1.0,,,0.0022309134,1.0
0.0016275172,1.0,0.0029961702,1.0,,,0.0018798211,1.0
0.0015422382,1.0,0.0025224418,1.0,,,0.002254862,1.0
0.0017598843,1.0,0.0026866663,1.0,,,0.0014799148,1.0
0.0016350691,1.0,0.0027663673,1.0,,,0.0013862838,1.0
0.0016930643,1.0,0.0030650215,1.0,,,0.0007836758,1.0
0.0016045558,1.0,0.0035132496,1.0,,,0.0015707053,1.0
0.0015577168,1.0,0.00284212,1.0,,,0.00038528824,1.0
0.0015589503,1.0,0.0026260202,1.0,,,0.0020343058,1.0
0.0018541821,1.0,0.002704999,1.0,,,0.0018185268,1.0
0.0016565676,1.0,0.0025482695,1.0,,,0.00051674515,1.0
0.0015719621,1.0,0.0027339235,1.0,,,0.00196519,1.0
0.0017474907,1.0,0.002654424,1.0,,,0.00089832593,1.0
0.0015874144,1.0,0.0026734746,1.0,,,0.0007165035,1.0
0.0014810233,1.0,0.0029245662,1.0,,,0.00076279603,1.0
0.0015275688,1.0,0.0029412128,1.0,,,0.0005864861,1.0
0.0015799286,1.0,0.003182879,1.0,,,0.0015690875,1.0
0.00170164,1.0,0.0030057658,1.0,,,0.0016142657,1.0
0.0015883729,1.0,0.0026576505,1.0,,,0.002565254,1.0
0.0016745672,1.0,0.0027133094,1.0,,,0.0019211813,1.0
0.0014040486,1.0,0.002888898,1.0,,,0.00054329744,1.0
0.0014459259,1.0,0.002207279,1.0,,,0.00026592813,1.0
0.0015450962,1.0,0.0023359407,1.0,,,0.0006522541,1.0
0.0015951595,1.0,0.0026152611,1.0,,,0.005072696,1.0
0.00160614,1.0,0.002533826,1.0,,,0.0012369286,1.0
0.0015554563,1.0,0.0023370383,1.0,,,0.0016898479,1.0
0.0015217466,1.0,0.0026979996,1.0,,,0.0021532713,1.0
0.0015683619,1.0,0.0028008544,1.0,,,0.00076447625,1.0
0.0014728551,1.0,0.0024138393,1.0,,,0.0015759182,1.0
0.0014369218,1.0,0.0023198246,1.0,,,0.002132887,1.0
0.0016127501,1.0,0.0023341721,1.0,,,0.00083665963,1.0
0.0013909604,1.0,0.0023940958,1.0,,,0.0020877041,1.0
0.0015016551,1.0,0.0027349244,1.0,,,0.00053373876,1.0
0.0015740385,1.0,0.0032379373,1.0,,,0.0021689152,1.0
0.0014290645,1.0,0.002506233,1.0,,,0.0011272792,1.0
0.0014307201,1.0,0.0025075718,1.0,,,0.0019192719,1.0
0.0014317783,1.0,0.0025183314,1.0,,,0.0017292845,1.0
0.0015313358,1.0,0.0027525949,1.0,,,0.0016085278,1.0
0.0016872932,1.0,0.002822843,1.0,,,0.0011230635,1.0
0.0016014017,1.0,0.002353919,1.0,,,0.00047628288,1.0
0.0014662927,1.0,0.0027118523,1.0,,,0.0016822632,1.0
0.0016044124,1.0,0.003224033,1.0,,,0.001313739,1.0
0.0015179242,1.0,0.003100835,1.0,,,0.0014663977,1.0
0.001471258,1.0,0.0023816107,1.0,,,0.0011329588,1.0
0.0015645095,1.0,0.002262852,1.0,,,0.0025197384,1.0
0.0015800124,1.0,0.0028929433,1.0,,,0.0011137432,1.0
0.0014068084,1.0,0.0024702123,1.0,,,0.0036099763,1.0
0.0014236371,1.0,0.0026680666,1.0,,,0.0013951096,1.0
0.0014932074,1.0,0.0024544126,1.0,,,0.0016105601,1.0
0.0016014276,1.0,0.0022382494,1.0,,,0.0009658441,1.0
0.0014645328,1.0,0.0020097527,1.0,,,0.0011357757,1.0
0.0014513654,1.0,0.0023187862,1.0,,,0.0015616824,1.0
0.0013924472,1.0,0.002503256,1.0,,,0.0026478495,1.0
0.001486351,1.0,0.0020540152,1.0,,,0.0012368463,1.0
0.0015231695,1.0,0.0026113936,1.0,,,0.0037188416,1.0
0.0014349637,1.0,0.0030610356,1.0,,,0.0008466332,1.0
0.0016409412,1.0,0.0022654694,1.0,,,0.0016507196,1.0
0.0014867086,1.0,0.0024107913,1.0,,,0.0012068347,1.0
0.0014033653,1.0,0.0026209983,1.0,,,0.0015869795,1.0
0.0014556723,1.0,0.0024619673,1.0,,,0.0015746584,1.0
0.0014962931,1.0,0.0022088657,1.0,,,0.0011476405,1.0
0.0014395318,1.0,0.002217693,1.0,,,0.0015808811,1.0
0.0015857118,1.0,0.0022694927,1.0,,,0.0014083674,1.0
0.0015211498,1.0,0.0029123898,1.0,,,0.0015336667,1.0
0.00147623,1.0,0.002610728,1.0,,,0.0016589126,1.0
0.0015402088,1.0,0.002715644,1.0,,,0.002920594,1.0
0.0016109098,1.0,0.0021008016,1.0,,,0.00018820736,1.0
0.0014383399,1.0,0.002472408,1.0,,,0.0015694019,1.0
0.0015915695,1.0,0.00237662,1.0,,,0.00074759737,1.0
0.0014954411,1.0,0.002720102,1.0,,,0.0007532321,1.0
0.0014802417,1.0,0.0024487604,1.0,,,0.0011449722,1.0
0.0014082266,1.0,0.002815412,1.0,,,0.001938704,1.0
0.0013922075,1.0,0.001987309,1.0,,,0.0007003676,1.0
0.0015237512,1.0,0.002758675,1.0,,,0.0018800095,1.0
0.0015668296,1.0,0.0026616298,1.0,,,0.002589368,1.0
0.0014790122,1.0,0.0026894123,1.0,,,0.000540574,1.0
0.0016769907,1.0,0.0020901703,1.0,,,0.0031242892,1.0
0.0016152158,1.0,0.002832828,1.0,,,0.0011626693,1.0
0.0014463649,1.0,0.0024309494,1.0,,,0.0012916011,1.0
0.0015163097,1.0,0.0022917797,1.0,,,0.0024826422,1.0
0.0016025649,1.0,0.003158449,1.0,,,0.0015193212,1.0
0.0015000982,1.0,0.0023439447,1.0,,,0.0027657768,1.0
0.0017205742,1.0,0.0024343536,1.0,,,0.0013348203,1.0
0.0014076512,1.0,0.0021874842,1.0,,,0.0010952922,1.0
0.0016535604,1.0,0.0029632635,1.0,,,0.0023823727,1.0
0.0015168143,1.0,0.0029133826,1.0,,,0.0009164114,1.0
0.0013837162,1.0,0.0028125425,1.0,,,0.002495012,1.0
0.001524125,1.0,0.0023779029,1.0,,,0.001712263,1.0
0.0014536674,1.0,0.002785058,1.0,,,0.0020238906,1.0
0.0013077927,1.0,0.002770146,1.0,,,0.0013537232,1.0
0.0012700167,1.0,0.0023805397,1.0,,,0.001066873,1.0
0.0013632264,1.0,0.002322433,1.0,,,0.0041340697,1.0
0.0014535509,1.0,0.0022985765,1.0,,,0.0018086772,1.0
0.0013143518,1.0,0.0035686549,1.0,,,0.0016960907,1.0
0.0014632486,1.0,0.0023644483,1.0,,,0.00048641162,1.0
0.0014126109,1.0,0.0024059885,1.0,,,0.0012367426,1.0
0.0015183986,1.0,0.0023260696,1.0,,,0.0011499202,1.0
0.0015957559,1.0,0.0025508583,1.0,,,0.0010541191,1.0
0.0014813426,1.0,0.0020879598,1.0,,,0.0018946682,1.0
0.0015982587,1.0,0.0026304438,1.0,,,0.0028993706,1.0
0.0013069065,1.0,0.0027302855,1.0,,,0.0017795279,1.0
0.0015322755,1.0,0.0023916662,1.0,,,0.0007429847,1.0
0.0014315075,1.0,0.002171392,1.0,,,0.0011867972,1.0
0.0014500555,1.0,0.0027522754,1.0,,,0.00087756116,1.0
0.0014094308,1.0,0.0020518084,1.0,,,0.0015593964,1.0
0.0015216372,1.0,0.0024553027,1.0,,,0.0012536701,1.0
0.0012679491,1.0,0.0023287754,1.0,,,0.00065279764,1.0
0.0014277066,1.0,0.0028754594,1.0,,,0.0012462268,1.0
0.0014266819,1.0,0.0028828592,1.0,,,0.0026574903,1.0
0.0015172646,1.0,0.002740296,1.0,,,0.0017190797,1.0
0.0015283236,1.0,0.0029937404,1.0,,,0.00083621935,1.0
0.0014252744,1.0,0.0023679435,1.0,,,0.0020016176,1.0
0.00128883,1.0,0.0022125759,1.0,,,0.0015505229,1.0
0.0012722522,1.0,0.0023982248,1.0,,,0.00085681904,1.0
0.0013525735,1.0,0.0027174724,1.0,,,0.0009308483,1.0
0.0013469403,1.0,0.0018344143,1.0,,,0.0013878045,1.0
0.001377974,1.0,0.0023402595,1.0,,,0.0030950925,1.0
0.001452581,1.0,0.0025971709,1.0,,,0.0014524586,1.0
0.0014619669,1.0,0.0025358226,1.0,,,0.00026031747,1.0
0.0013144821,1.0,0.002177168,1.0,,,0.0016680347,1.0
0.0014492646,1.0,0.0019334714,1.0,,,0.00087790785,1.0
0.001522448,1.0,0.002308363,1.0,,,0.0022210188,1.0
0.0012998573,1.0,0.0020395303,1.0,,,0.000963495,1.0
0.0014549075,1.0,0.0024227381,1.0,,,0.0024337682,1.0
0.0013417026,1.0,0.0028081513,1.0,,,0.0015802917,1.0
0.0013817537,1.0,0.0021492462,1.0,,,0.0018669292,1.0
0.0014801875,1.0,0.002066465,1.0,,,0.002483089,1.0
0.001290754,1.0,0.0024406346,1.0,,,0.0009287225,1.0
0.0014996993,1.0,0.0028278835,1.0,,,0.000803061,1.0
0.0013944423,1.0,0.002391788,1.0,,,0.0010595805,1.0
0.001419329,1.0,0.0024316865,1.0,,,0.0015331982,1.0
0.0013702427,1.0,0.0020370984,1.0,,,0.0011831874,1.0
0.0012622417,1.0,0.00243446,1.0,,,0.0013659594,1.0
0.0014048341,1.0,0.0023327302,1.0,,,0.00055122405,1.0
0.0014240752,1.0,0.002517032,1.0,,,0.0011275392,1.0
0.0014052957,1.0,0.002162833,1.0,,,0.0011177809,1.0
0.0014115411,1.0,0.0019542323,1.0,,,0.0006890552,1.0
0.0012878029,1.0,0.0023613048,1.0,,,0.001104867,1.0
0.0013826431,1.0,0.0029184492,1.0,,,0.0018151184,1.0
0.0012829779,1.0,0.002057924,1.0,,,0.0021725993,1.0
0.0013382332,1.0,0.0014736673,1.0,,,0.0009059237,1.0
0.0014898917,1.0,0.002653309,1.0,,,0.0015475616,1.0
0.0015322554,1.0,0.0019286611,1.0,,,0.0022519347,1.0
0.0015069882,1.0,0.0029777493,1.0,,,0.00029059485,1.0
0.0013531095,1.0,0.0025348428,1.0,,,0.0005857,1.0
0.0013786876,1.0,0.0025120713,1.0,,,0.0008750899,1.0
0.0013844287,1.0,0.0018386925,1.0,,,0.0007764249,1.0
0.001276982,1.0,0.0028893943,1.0,,,0.0022489415,1.0
0.0012689853,1.0,0.002552725,1.0,,,0.0013446893,1.0
0.0012198442,1.0,0.002385739,1.0,,,0.0020909072,1.0
0.0014034514,1.0,0.002171471,1.0,,,0.0009717352,1.0
0.0013593202,1.0,0.0024695639,1.0,,,0.0018841443,1.0
0.0014191854,1.0,0.0024091087,1.0,,,0.0017536344,1.0
0.0012799017,1.0,0.0020714437,1.0,,,0.0013462055,1.0
0.0013803735,1.0,0.002156848,1.0,,,0.0015304324,1.0
0.0013366885,1.0,0.0020594103,1.0,,,0.0008188177,1.0
0.0012659818,1.0,0.002311873,1.0,,,0.0021341525,1.0
0.0013618032,1.0,0.0026825396,1.0,,,0.0022640526,1.0
0.0013926111,1.0,0.0026345716,1.0,,,0.0010466211,1.0
0.0011948158,1.0,0.0023358446,1.0,,,0.0019301466,1.0
0.0014996416,1.0,0.0023148735,1.0,,,0.0013047864,1.0
0.001412835,1.0,0.0022929052,1.0,,,0.0017791473,1.0
0.0013406136,1.0,0.0020052115,1.0,,,0.0009996528,1.0
0.0013250303,1.0,0.0024688195,1.0,,,0.0012335111,1.0
0.0012711366,1.0,0.0023405626,1.0,,,0.0006261857,1.0
0.0013606146,1.0,0.0025363192,1.0,,,0.00067041954,1.0
0.0014533126,1.0,0.0015361767,1.0,,,0.0008435923,1.0
0.0013406649,1.0,0.002308356,1.0,,,0.0013022266,1.0
0.0011643373,1.0,0.0028421965,1.0,,,0.002759329,1.0
0.0014067234,1.0,0.002202563,1.0,,,0.0010002843,1.0
0.0014822555,1.0,0.0018858569,1.0,,,0.0012871154,1.0
0.0011227971,1.0,0.0024736545,1.0,,,0.00140735,1.0
0.0011878,1.0,0.002361163,1.0,,,0.0018430316,1.0
0.0012126961,1.0,0.0022240519,1.0,,,0.0013973103,1.0
0.001397218,1.0,0.002074017,1.0,,,0.0032794292,1.0
0.0013601097,1.0,0.0026240502,1.0,,,0.0006813222,1.0
0.0013472402,1.0,0.0025536763,1.0,,,0.0026062087,1.0
0.0013702698,1.0,0.0021942174,1.0,,,0.0005930084,1.0
0.0012090629,1.0,0.0019711799,1.0,,,0.0008654437,1.0
0.0013913255,1.0,0.002107249,1.0,,,0.0026584559,1.0
0.0013132222,1.0,0.0026736914,1.0,,,0.0010206911,1.0
0.0013897712,1.0,0.0024571512,1.0,,,0.0017589366,1.0
0.001287737,1.0,0.0021955268,1.0,,,0.0004870031,1.0
0.0013935759,1.0,0.0025138266,1.0,,,0.0021956076,1.0
0.0012270832,1.0,0.0022149878,1.0,,,0.0016169002,1.0
0.0013597728,1.0,0.0024535712,1.0,,,0.00081499876,1.0
0.0012560159,1.0,0.0019542067,1.0,,,0.00078236783,1.0
0.0012737408,1.0,0.0018830941,1.0,,,0.0012135727,1.0
0.0012316417,1.0,0.00221077,1.0,,,0.0030830828,1.0
0.0012149876,1.0,0.002134161,1.0,,,0.0039160466,1.0
0.0011396271,1.0,0.00225559,1.0,,,0.0010572325,1.0
0.0014053026,1.0,0.0024287319,1.0,,,0.0032208331,1.0
0.0012906012,1.0,0.0019275675,1.0,,,0.0036273312,1.0
0.0012128148,1.0,0.0025252402,1.0,,,0.0013016943,1.0
0.0012111604,1.0,0.0020763362,1.0,,,0.00088630465,1.0
0.0012091253,1.0,0.002437641,1.0,,,0.0010623048,1.0
0.0012728359,1.0,0.002186592,1.0,,,0.0011970211,1.0
0.0013714076,1.0,0.0021764191,1.0,,,0.0016905606,1.0
0.0013032842,1.0,0.0021254774,1.0,,,0.0023401107,1.0
0.0012697973,1.0,0.0021271459,1.0,,,0.0015963059,1.0
0.0012583863,1.0,0.001771367,1.0,,,0.00066420133,1.0
0.0012249087,1.0,0.002067236,1.0,,,0.00049438776,1.0
0.0014190476,1.0,0.0019054353,1.0,,,0.00069988833,1.0
0.0012564196,1.0,0.0019787978,1.0,,,0.002094935,1.0
0.0011721986,1.0,0.0014416754,1.0,,,0.0015635306,1.0
0.001257678,1.0,0.0022930263,1.0,,,0.0013834778,1.0
0.0012593691,1.0,0.0019142601,1.0,,,0.0040363353,1.0
0.0011945325,1.0,0.0024659238,1.0,,,0.0017270303,1.0
0.0013819006,1.0,0.0019265737,1.0,,,0.00035051213,1.0
0.0013072434,1.0,0.0021930782,1.0,,,0.0015236827,1.0
0.0013093543,1.0,0.0017433454,1.0,,,0.0019288219,1.0
0.0013398018,1.0,0.0023681147,1.0,,,0.0006568183,1.0
0.0012541896,1.0,0.0019590422,1.0,,,0.0009649123,1.0
0.0012863186,1.0,0.0023024203,1.0,,,0.002800834,1.0
0.0012084207,1.0,0.0019015194,1.0,,,0.0010823708,1.0
0.0014168187,1.0,0.0020373682,1.0,,,0.0011830083,1.0
0.0013024084,1.0,0.002048224,1.0,,,0.00053430453,1.0
0.0010510833,1.0,0.0020711124,1.0,,,0.0015398683,1.0
0.0012861997,1.0,0.0023875432,1.0,,,0.0009395937,1.0
0.0012220102,1.0,0.0018506459,1.0,,,0.000971663,1.0
0.0012131972,1.0,0.0021113227,1.0,,,0.0015760774,1.0
0.0011856954,1.0,0.001848887,1.0,,,0.0013239027,1.0
0.0012451562,1.0,0.0016869156,1.0,,,0.0022248742,1.0
0.001307081,1.0,0.001912168,1.0,,,0.00047867402,1.0
0.0012630428,1.0,0.0019934233,1.0,,,0.0011866713,1.0
0.001277273,1.0,0.0017341987,1.0,,,0.0015094132,1.0
0.0013132385,1.0,0.0019174009,1.0,,,0.0016806767,1.0
0.0013710163,1.0,0.002031397,1.0,,,0.0013371783,1.0
0.0012547572,1.0,0.002481041,1.0,,,0.0009237026,1.0
0.0014123018,1.0,0.0022558838,1.0,,,0.0013419823,1.0
0.0013225817,1.0,0.0020424132,1.0,,,0.0005756719,1.0
0.0013504106,1.0,0.0016836657,1.0,,,0.0029186152,1.0
0.0013398442,1.0,0.002244044,1.0,,,0.00089931116,1.0
0.0012614897,1.0,0.0022847794,1.0,,,0.0015934041,1.0
0.001286112,1.0,0.0019736846,1.0,,,0.003092302,1.0
0.0011705565,1.0,0.0021589028,1.0,,,0.00091917056,1.0
0.0011916838,1.0,0.0022161512,1.0,,,0.001142722,1.0
0.0011815045,1.0,0.0020990882,1.0,,,0.0015706413,1.0
0.0013998734,1.0,0.002555326,1.0,,,0.0014174198,1.0
0.0012195173,1.0,0.0021542755,1.0,,,0.0035603417,1.0
0.0011952175,1.0,0.0026509983,1.0,,,0.0009451994,1.0
0.0011660266,1.0,0.002051297,1.0,,,0.0007763341,1.0
0.001240537,1.0,0.0018249155,1.0,,,0.0012125013,1.0
0.0012231467,1.0,0.00219573,1.0,,,0.0011687224,1.0
0.0011572908,1.0,0.0023107787,1.0,,,0.00097605906,1.0
0.0011752965,1.0,0.0025367325,1.0,,,0.00045390052,1.0
0.0011642586,1.0,0.0022810237,1.0,,,0.0017676947,1.0
0.0012561863,1.0,0.0022187799,1.0,,,0.0010241312,1.0
0.001248087,1.0,0.0021629108,1.0,,,0.0010107888,1.0
0.0012926639,1.0,0.0020553097,1.0,,,0.000863359,1.0
0.0013848131,1.0,0.0019245613,1.0,,,0.0017894788,1.0
0.0012423791,1.0,0.0024718677,1.0,,,0.003960561,1.0
0.0012344572,1.0,0.002293766,1.0,,,0.00067296805,1.0
0.0010955555,1.0,0.0025480685,1.0,,,0.0020545328,1.0
0.0012253207,1.0,0.0018509403,1.0,,,0.0010685239,1.0
0.0012758914,1.0,0.0018910776,1.0,,,0.0021075662,1.0
0.0013994616,1.0,0.0018621661,1.0,,,0.0023245474,1.0
0.001234656,1.0,0.0021966551,1.0,,,0.0018155331,1.0
0.0012702823,1.0,0.002049502,1.0,,,0.0003956413,1.0
0.0011449559,1.0,0.0020315761,1.0,,,0.0013092428,1.0
0.0013400399,1.0,0.0021899026,1.0,,,0.0004892044,1.0
0.0011784048,1.0,0.002023587,1.0,,,0.0012051129,1.0
0.0011749805,1.0,0.002822397,1.0,,,0.002096344,1.0
0.0012083695,1.0,0.0019873923,1.0,,,0.00054044696,1.0
0.0013028673,1.0,0.0016269686,1.0,,,0.001765511,1.0
0.0010923822,1.0,0.0020775837,1.0,,,0.0008822577,1.0
0.0011499168,1.0,0.0016772968,1.0,,,0.0015977462,1.0
0.0011906687,1.0,0.002224964,1.0,,,0.0004966142,1.0
0.0011928463,1.0,0.0023604182,1.0,,,0.0017581601,1.0
0.001113571,1.0,0.0024182904,1.0,,,0.0005152753,1.0
0.0012488603,1.0,0.002101851,1.0,,,0.0016712,1.0
0.001063091,1.0,0.0017323653,1.0,,,0.00053482456,1.0
0.0012678024,1.0,0.001692832,1.0,,,0.00047022096,1.0
0.0013374153,1.0,0.0018958112,1.0,,,0.000817654,1.0
0.0013662053,1.0,0.0019101663,1.0,,,0.002665653,1.0
0.0012464884,1.0,0.0018185232,1.0,,,0.0011598556,1.0
0.0013665874,1.0,0.0019382674,1.0,,,0.0009827059,1.0
0.0012606836,1.0,0.0018134505,1.0,,,0.0020041561,1.0
0.0012460427,1.0,0.002168387,1.0,,,0.0013336785,1.0
0.001384496,1.0,0.0017879257,1.0,,,0.0010565249,1.0
0.0012920038,1.0,0.001806465,1.0,,,0.0021206045,1.0
0.0012113156,1.0,0.0021867624,1.0,,,0.002549765,1.0
0.0013069888,1.0,0.0024102519,1.0,,,0.0011831548,1.0
0.0013022934,1.0,0.0019634424,1.0,,,0.00066349906,1.0
0.0013100926,1.0,0.0020211006,1.0,,,0.00089388184,1.0
0.0012426433,1.0,0.0024119343,1.0,,,0.0009428298,1.0
0.0011810652,1.0,0.0024279112,1.0,,,0.0006236216,1.0
0.0011968464,1.0,0.0022433451,1.0,,,0.0010502164,1.0
0.001221979,1.0,0.0016580949,1.0,,,0.0010391859,1.0
0.0014090365,1.0,0.001774008,1.0,,,0.0006270859,1.0
0.0011804609,1.0,0.0019570168,1.0,,,0.0013050418,1.0
0.0011654263,1.0,0.0022773715,1.0,,,0.000608229,1.0
0.0012576439,1.0,0.0019196116,1.0,,,0.0012781041,1.0
0.0011076013,1.0,0.0019200929,1.0,,,0.002050676,1.0
0.00117377,1.0,0.002050646,1.0,,,0.0010369889,1.0
0.0011494192,1.0,0.0022169226,1.0,,,0.0009219633,1.0
0.0011353754,1.0,0.002268012,1.0,,,0.003049695,1.0
0.0011721965,1.0,0.0020649878,1.0,,,0.00055205415,1.0
0.0011338035,1.0,0.0022425188,1.0,,,0.0030465988,1.0
0.0011216615,1.0,0.0017617326,1.0,,,0.0010339103,1.0
0.0010831265,1.0,0.0019913607,1.0,,,0.000759961,1.0
0.0012345621,1.0,0.00207154,1.0,,,0.0017367513,1.0
0.0011805684,1.0,0.0018334137,1.0,,,0.0036126042,1.0
0.0011571776,1.0,0.0018932411,1.0,,,0.0017427529,1.0
0.0012485131,1.0,0.001762757,1.0,,,0.001125923,1.0
0.0011331508,1.0,0.002175089,1.0,,,0.0012026395,1.0
0.0011574045,1.0,0.0021205358,1.0,,,0.00221165,1.0
0.0012019919,1.0,0.001938369,1.0,,,0.0020605584,1.0
0.0011323052,1.0,0.0020528017,1.0,,,0.0014861239,1.0
0.0010998707,1.0,0.0017200017,1.0,,,0.0009158313,1.0
0.001220284,1.0,0.0021185845,1.0,,,0.0012498719,1.0
0.0012775236,1.0,0.0018968588,1.0,,,0.0008023143,1.0
0.0011420273,1.0,0.001821513,1.0,,,0.001163035,1.0
0.0013613014,1.0,0.0024608807,1.0,,,0.00064017647,1.0
0.0010833058,1.0,0.00196945,1.0,,,0.0009086284,1.0
0.0012586849,1.0,0.0021812008,1.0,,,0.0013809165,1.0
0.0011536721,1.0,0.0019096611,1.0,,,0.0015431104,1.0
0.0010711125,1.0,0.0015900093,1.0,,,0.0018579892,1.0
0.0012329039,1.0,0.0024127695,1.0,,,0.0014975107,1.0
0.0011973445,1.0,0.0016054119,1.0,,,0.0016693366,1.0
0.0011195617,1.0,0.00152522,1.0,,,0.0009105102,1.0
0.0011438292,1.0,0.0018837936,1.0,,,0.0016944677,1.0
0.0011250359,1.0,0.0017660075,1.0,,,0.0009877837,1.0
0.0011908908,1.0,0.002244989,1.0,,,0.0011784729,1.0
0.0010982875,1.0,0.0017853868,1.0,,,0.0010241395,1.0
0.0011501865,1.0,0.0020553484,1.0,,,0.0010341518,1.0
0.0011700778,1.0,0.0022775219,1.0,,,0.0006213546,1.0
0.0010595559,1.0,0.002011357,1.0,,,0.0025057222,1.0
0.0011098455,1.0,0.0020975897,1.0,,,0.0046917475,1.0
0.0010611818,1.0,0.001592746,1.0,,,0.00037343384,1.0
0.001236592,1.0,0.0021913152,1.0,,,0.0020697557,1.0
0.001192486,1.0,0.0017768386,1.0,,,0.0009243972,1.0
0.0010829169,1.0,0.0015402114,1.0,,,0.0016272513,1.0
0.0012218822,1.0,0.0017148688,1.0,,,0.0012210775,1.0
0.0011155811,1.0,0.0018835192,1.0,,,0.0010894871,1.0
0.0011873262,1.0,0.0015472556,1.0,,,0.000996765,1.0
0.0010846303,1.0,0.001623606,1.0,,,0.001518422,1.0
0.0009883835,1.0,0.0016351704,1.0,,,0.0007089265,1.0
0.0010922067,1.0,0.002482128,1.0,,,0.0028734414,1.0
0.0011322118,1.0,0.0022120927,1.0,,,0.00036819535,1.0
0.0011127434,1.0,0.001931,1.0,,,0.002770663,1.0
0.0011508842,1.0,0.0031701499,1.0,,,0.00031663626,1.0
0.0009899673,1.0,0.0016715435,1.0,,,0.00068647135,1.0
0.0011771002,1.0,0.0021859878,1.0,,,0.0009734385,1.0
0.00119718,1.0,0.0016638858,1.0,,,0.0013287413,1.0
0.0012263027,1.0,0.0018764159,1.0,,,0.0005350823,1.0
0.0012193555,1.0,0.0019641486,1.0,,,0.0028647557,1.0
0.001170547,1.0,0.0016344385,1.0,,,0.0019743228,1.0
0.0011916535,1.0,0.0016151946,1.0,,,0.0008486586,1.0
0.001209734,1.0,0.0026294205,1.0,,,0.000876041,1.0
0.0010242183,1.0,0.0015808464,1.0,,,0.0011221257,1.0
0.0013534683,1.0,0.0019083295,1.0,,,0.001456817,1.0
