train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036180087,1.0,0.011393632,0.98518515,,,0.036827818,0.9714286
0.003590609,1.0,0.010318874,0.9925926,,,0.030557424,0.9714286
0.003831897,1.0,0.009828372,0.9925926,,,0.02651532,0.9714286
0.003993517,1.0,0.009927095,0.9925926,,,0.036042787,0.9714286
0.0034377887,1.0,0.009823467,0.9925926,,,0.038195536,0.9714286
0.003938635,1.0,0.00973519,1.0,,,0.026235817,0.9714286
0.003950867,1.0,0.008344774,0.9925926,,,0.033826478,0.9714286
0.0036127924,1.0,0.010506779,0.9925926,,,0.036437433,0.9714286
0.0039185514,1.0,0.010177447,0.9925926,,,0.03694979,0.94285715
0.0036874213,1.0,0.010016084,0.9925926,,,0.025552688,0.9714286
0.0036273142,1.0,0.009150533,0.9925926,,,0.032347176,0.9714286
0.0034133587,1.0,0.008464133,1.0,,,0.032388654,0.94285715
0.0037536887,1.0,0.009903439,1.0,,,0.034663524,0.9714286
0.003709847,1.0,0.00806158,1.0,,,0.033604294,0.9714286
0.003930907,1.0,0.010030719,0.9925926,,,0.03519964,0.9714286
0.0037249196,1.0,0.009314809,1.0,,,0.02794417,0.9714286
0.0042008245,1.0,0.010955133,0.9925926,,,0.03375094,0.9714286
0.003784643,1.0,0.009496409,0.9925926,,,0.036422525,0.9714286
0.0035108668,1.0,0.008969292,1.0,,,0.042055715,0.94285715
0.003889435,1.0,0.011283854,0.9925926,,,0.0263559,0.9714286
0.0037676129,1.0,0.009071682,1.0,,,0.033901487,0.9714286
0.0035873977,1.0,0.01070521,0.9925926,,,0.028949147,0.9714286
0.0036957816,1.0,0.0080524385,0.9925926,,,0.035853997,0.9714286
0.0034822416,1.0,0.010317625,0.9925926,,,0.02676412,0.9714286
0.003550084,1.0,0.009226552,1.0,,,0.027097268,0.9714286
0.0040224325,1.0,0.010311362,0.9925926,,,0.03593252,0.9714286
0.0032502953,1.0,0.008999004,1.0,,,0.029359873,0.9714286
0.003591477,1.0,0.008101897,1.0,,,0.03136127,0.9714286
0.0035685955,1.0,0.009635023,0.98518515,,,0.028011242,0.9714286
0.0035445082,1.0,0.009978231,0.9925926,,,0.03438685,0.9714286
0.0037429768,1.0,0.01022037,0.9925926,,,0.029022831,0.9714286
0.0039677965,1.0,0.008697432,1.0,,,0.03330725,0.9714286
0.0033103316,1.0,0.010452826,1.0,,,0.033493232,0.9714286
0.0033238635,1.0,0.0095796045,0.98518515,,,0.031380676,0.9714286
0.0038146847,1.0,0.010021149,1.0,,,0.023464935,0.9714286
0.0038381778,1.0,0.0077086557,1.0,,,0.033932243,0.9714286
0.0041427473,1.0,0.00919039,0.9925926,,,0.031050354,0.9714286
0.0034822281,1.0,0.00879346,0.9925926,,,0.031686116,0.9714286
0.00349158,1.0,0.0074583623,1.0,,,0.034831952,0.9714286
0.0035878774,1.0,0.009737912,0.9925926,,,0.029084807,0.9714286
0.003655228,1.0,0.008903186,1.0,,,0.040783577,0.94285715
0.0033876204,1.0,0.009220382,0.98518515,,,0.03013964,0.9714286
0.003444496,1.0,0.011317196,0.9925926,,,0.038132783,0.9714286
0.0037519564,1.0,0.009595221,1.0,,,0.037356883,0.9714286
0.0033407917,1.0,0.008664802,1.0,,,0.034579974,0.9714286
0.0037862093,1.0,0.008091365,0.9925926,,,0.02890934,0.9714286
0.0036730168,1.0,0.0101392865,0.9925926,,,0.037735984,0.9714286
0.003199421,1.0,0.008879422,1.0,,,0.031036697,0.9714286
0.0035007177,1.0,0.012812279,0.9925926,,,0.026289802,0.9714286
0.003529469,1.0,0.009004013,0.9925926,,,0.035843167,0.9714286
0.0037474039,1.0,0.009321845,0.9925926,,,0.029731462,0.9714286
0.0036866367,1.0,0.009766812,1.0,,,0.022285208,0.9714286
0.0034426488,1.0,0.008448939,0.9925926,,,0.033357617,0.9714286
0.003884023,1.0,0.007706873,1.0,,,0.027949262,0.9714286
0.0037991856,1.0,0.008039999,1.0,,,0.027735922,0.9714286
0.0034598634,1.0,0.010305984,0.9925926,,,0.024687987,0.9714286
0.003746386,1.0,0.009051884,1.0,,,0.030506618,0.94285715
0.003714139,1.0,0.00893649,0.9925926,,,0.04399062,0.94285715
0.0035050204,1.0,0.009840192,1.0,,,0.03478551,0.9714286
0.0033544553,1.0,0.008331829,1.0,,,0.030091705,0.9714286
0.0035082833,1.0,0.009390383,0.9925926,,,0.028536515,0.9714286
0.0031675869,1.0,0.009954768,0.98518515,,,0.040496267,0.9714286
0.0034160356,1.0,0.008508341,0.9925926,,,0.028501462,0.9714286
0.0036716962,1.0,0.008500335,1.0,,,0.029449992,0.9714286
0.0031297947,1.0,0.008784742,1.0,,,0.03281316,0.9714286
0.0034734183,1.0,0.01037863,0.9925926,,,0.033835754,0.94285715
0.0037255865,1.0,0.008212051,1.0,,,0.032748368,0.94285715
0.0040140087,1.0,0.008471009,0.9925926,,,0.030883847,0.9714286
0.0032632789,1.0,0.0077883997,1.0,,,0.027712325,0.9714286
0.0035765066,1.0,0.009389391,0.9925926,,,0.03479537,0.9714286
0.0033373295,1.0,0.008901247,1.0,,,0.029889312,0.9714286
0.0033064527,1.0,0.007966463,1.0,,,0.02930763,0.9714286
0.0034517266,1.0,0.008874335,0.9925926,,,0.038373683,0.94285715
0.0034196866,1.0,0.0081125125,1.0,,,0.02984129,0.9714286
0.003789266,1.0,0.008791144,1.0,,,0.034418005,0.9714286
0.003238194,1.0,0.00908043,0.9925926,,,0.030036177,0.9714286
0.0035510026,1.0,0.008924112,0.9925926,,,0.04048796,0.9714286
0.0032241456,1.0,0.008057583,1.0,,,0.034078658,0.9714286
0.0031762118,1.0,0.009165441,1.0,,,0.0350567,0.94285715
0.0037059162,1.0,0.0094361575,1.0,,,0.035909746,0.9714286
0.0031565672,1.0,0.009103823,1.0,,,0.030869624,0.9714286
0.0034459375,1.0,0.009087664,0.9925926,,,0.038940318,0.9714286
0.0038098062,1.0,0.010164303,0.9925926,,,0.03606157,0.94285715
0.003213164,1.0,0.007590641,1.0,,,0.03343037,0.9714286
0.0037106036,1.0,0.009009346,0.9925926,,,0.035575584,0.9714286
0.0035566865,1.0,0.008876355,1.0,,,0.03656919,0.94285715
0.0034901067,1.0,0.009492437,1.0,,,0.029404573,0.9714286
0.0032619871,1.0,0.008905424,0.9925926,,,0.03308431,0.9714286
0.0035484827,1.0,0.008296975,1.0,,,0.035138812,0.9714286
0.0033847915,1.0,0.0088880565,1.0,,,0.031133942,0.9714286
0.00370646,1.0,0.009269294,1.0,,,0.02879358,0.9714286
0.0039873524,1.0,0.009225454,0.9925926,,,0.026486926,0.9714286
0.0034915395,1.0,0.008365929,0.9925926,,,0.03910389,0.9714286
0.0033450965,1.0,0.008124197,1.0,,,0.034617104,0.94285715
0.0034066313,1.0,0.008166194,0.9925926,,,0.035278343,0.9714286
0.0036600484,1.0,0.0068908897,1.0,,,0.029937347,0.94285715
0.003262138,1.0,0.007843809,0.9925926,,,0.02657057,0.9714286
0.003246346,1.0,0.009610756,0.98518515,,,0.027840134,0.9714286
0.0033901168,1.0,0.008163689,1.0,,,0.029028913,0.94285715
0.0037690676,1.0,0.008101057,1.0,,,0.02914031,0.94285715
0.0031284387,1.0,0.007713028,1.0,,,0.029531151,0.9714286
0.002738625,1.0,0.009052551,1.0,,,0.024882648,0.9714286
0.0033830197,1.0,0.0091274055,0.9925926,,,0.02986612,0.9714286
0.0029116336,1.0,0.008704573,0.9925926,,,0.032056678,0.9714286
0.0034022743,1.0,0.008545261,1.0,,,0.024729924,0.9714286
0.0034146267,1.0,0.0075881686,1.0,,,0.02793547,0.9714286
0.0032875095,1.0,0.009013319,1.0,,,0.036115833,0.9714286
0.0033257736,1.0,0.009121303,0.9925926,,,0.03410891,0.9714286
0.00306273,1.0,0.009055937,1.0,,,0.030136181,0.9714286
0.0033517745,1.0,0.008020604,0.9925926,,,0.0263562,0.9714286
0.0031305712,1.0,0.007689953,1.0,,,0.02947282,0.9714286
0.0033040922,1.0,0.008956586,0.9925926,,,0.026945438,0.94285715
0.0036993143,1.0,0.0069136503,1.0,,,0.023449551,0.9714286
0.003244843,1.0,0.008433293,0.9925926,,,0.03303093,0.9714286
0.0031887724,1.0,0.009166274,0.9925926,,,0.03039731,0.9714286
0.003112005,1.0,0.008486598,1.0,,,0.03162299,0.9714286
0.0032530269,1.0,0.0099968705,0.9925926,,,0.03167306,0.9714286
0.0033998538,1.0,0.0079096295,1.0,,,0.03485037,0.9714286
0.0035594855,1.0,0.0073158685,1.0,,,0.02484481,0.9714286
0.003052957,1.0,0.008442851,0.9925926,,,0.0379724,0.9714286
0.0036622505,1.0,0.0074651693,0.9925926,,,0.028678361,0.9714286
0.003087461,1.0,0.0077817966,1.0,,,0.031476405,0.94285715
0.00298821,1.0,0.007845348,1.0,,,0.028093548,0.9714286
0.0030812018,1.0,0.007663175,0.9925926,,,0.0323193,0.9714286
0.0033068412,1.0,0.00812473,1.0,,,0.027124839,0.94285715
0.0028834373,1.0,0.007413906,0.9925926,,,0.026171843,0.9714286
0.0029941355,1.0,0.007938514,1.0,,,0.03418546,0.94285715
0.0032918379,1.0,0.010671764,0.9925926,,,0.030008318,0.9714286
0.0031843903,1.0,0.008954906,1.0,,,0.04632499,0.94285715
0.0029846278,1.0,0.010565826,1.0,,,0.02342957,0.9714286
0.003361852,1.0,0.0077509326,1.0,,,0.029991873,0.9714286
0.003180369,1.0,0.007618006,1.0,,,0.028426902,0.9714286
0.00353827,1.0,0.009117966,1.0,,,0.024794826,0.9714286
0.0033159486,1.0,0.0077391854,1.0,,,0.02777452,0.9714286
0.0030239467,1.0,0.007590633,1.0,,,0.022391032,0.9714286
0.0030722779,1.0,0.008501001,1.0,,,0.024384983,0.9714286
0.0033140327,1.0,0.009305398,0.9925926,,,0.03445341,0.9714286
0.0028519323,1.0,0.007411683,1.0,,,0.02974686,0.9714286
0.002914869,1.0,0.009211206,1.0,,,0.022870949,0.9714286
0.0033994964,1.0,0.00838281,1.0,,,0.026358107,0.9714286
0.0033194926,1.0,0.007892417,1.0,,,0.024821712,0.9714286
0.0027772565,1.0,0.007409481,1.0,,,0.037932254,0.94285715
0.0033364308,1.0,0.007891067,1.0,,,0.03052905,0.9714286
0.0034219436,1.0,0.0076855347,1.0,,,0.02361616,0.9714286
0.0031171422,1.0,0.0073207146,1.0,,,0.029619766,0.9714286
0.0032434212,1.0,0.009436171,0.9925926,,,0.03056766,0.94285715
0.0030741186,1.0,0.0081105465,1.0,,,0.030272808,0.9714286
0.003144564,1.0,0.0087079,0.9925926,,,0.0274192,0.9714286
0.0031743774,1.0,0.006884798,1.0,,,0.027037904,0.9714286
0.0030261176,1.0,0.0089097675,0.98518515,,,0.030057281,0.9714286
0.0031101261,1.0,0.009575667,1.0,,,0.027357051,0.9714286
0.0031597372,1.0,0.00830184,0.9925926,,,0.027759125,0.9714286
0.003083598,1.0,0.0077152913,1.0,,,0.030373707,0.9714286
0.0031473448,1.0,0.008111119,1.0,,,0.030174635,0.9714286
0.0030307202,1.0,0.0073671937,1.0,,,0.031761605,0.94285715
0.0033250907,1.0,0.0075630634,1.0,,,0.025596155,0.9714286
0.002896368,1.0,0.0079324525,0.9925926,,,0.02877274,0.9714286
0.0028923303,1.0,0.008055476,1.0,,,0.024473036,0.9714286
0.0028757828,1.0,0.007824408,1.0,,,0.037120026,0.94285715
0.0033680534,1.0,0.008710685,1.0,,,0.029967895,0.9714286
0.0029582977,1.0,0.007344275,1.0,,,0.02721029,0.9714286
0.0029609124,1.0,0.008102092,0.9925926,,,0.021423416,0.9714286
0.003036024,1.0,0.008090492,1.0,,,0.025082214,0.9714286
0.00305324,1.0,0.009691227,1.0,,,0.029389983,0.9714286
0.003187133,1.0,0.008262478,1.0,,,0.028979398,0.9714286
0.0028728554,1.0,0.007304795,1.0,,,0.02641331,0.9714286
0.0028208394,1.0,0.011262129,0.9925926,,,0.02436592,0.9714286
0.0029876612,1.0,0.0067565585,1.0,,,0.030020576,0.94285715
0.003340265,1.0,0.008411045,0.9925926,,,0.034804516,0.9714286
0.0027857402,1.0,0.008137286,1.0,,,0.02619521,0.9714286
0.0030835806,1.0,0.008729219,0.9925926,,,0.029010616,0.9714286
0.0032713674,1.0,0.009381544,1.0,,,0.030158779,0.9714286
0.0029752306,1.0,0.008764997,0.9925926,,,0.030464232,0.9714286
0.0029863273,1.0,0.00737507,1.0,,,0.028569546,0.9714286
0.0032537559,1.0,0.0072329273,1.0,,,0.03030856,0.9714286
0.0030839334,1.0,0.0072691613,1.0,,,0.027060146,0.9714286
0.0027581367,1.0,0.007204605,1.0,,,0.030313276,0.9714286
0.0028437153,1.0,0.010109494,1.0,,,0.028000241,0.9714286
0.0030694618,1.0,0.007931324,1.0,,,0.026598789,0.9714286
0.0027712383,1.0,0.0070207017,1.0,,,0.024909142,0.9714286
0.0030726455,1.0,0.008438071,1.0,,,0.021883259,0.9714286
0.0033094247,1.0,0.0066876877,1.0,,,0.03493285,0.9714286
0.0030464423,1.0,0.009101679,1.0,,,0.029514806,0.9714286
0.0029966505,1.0,0.0076892106,1.0,,,0.026054595,0.9714286
0.0029172448,1.0,0.007082511,1.0,,,0.028918942,0.9714286
0.0030991142,1.0,0.0071685975,1.0,,,0.033556953,0.9714286
0.0029642507,1.0,0.008245173,0.9925926,,,0.026507588,0.9714286
0.0033072168,1.0,0.0086929705,1.0,,,0.032300007,0.94285715
0.0029815685,1.0,0.009391206,0.9925926,,,0.021985585,0.9714286
0.002733375,1.0,0.0067836344,1.0,,,0.02766603,0.9714286
0.003372262,1.0,0.009211623,0.9925926,,,0.026224911,0.9714286
0.003057031,1.0,0.0080362,1.0,,,0.027060011,0.9714286
0.002838827,1.0,0.0075617395,1.0,,,0.02836992,0.9714286
0.0028763292,1.0,0.008641966,0.9925926,,,0.021908851,0.9714286
0.0031122528,1.0,0.006446504,1.0,,,0.034408815,0.94285715
0.002558658,1.0,0.007967441,1.0,,,0.023093615,0.9714286
0.00264979,1.0,0.008431858,1.0,,,0.025375105,0.9714286
0.0030735852,1.0,0.006405825,1.0,,,0.033194374,0.9714286
0.002913649,1.0,0.0074358163,1.0,,,0.02381719,0.9714286
0.0030332082,1.0,0.008144395,1.0,,,0.033076752,0.9714286
0.003136013,1.0,0.008444498,1.0,,,0.027815474,0.9714286
0.0029431474,1.0,0.0077340836,0.9925926,,,0.031177174,0.9714286
0.002981769,1.0,0.007962984,1.0,,,0.02699369,0.9714286
0.0029678962,1.0,0.008406294,0.9925926,,,0.026304314,0.9714286
0.0029712755,1.0,0.0061944504,1.0,,,0.029290259,0.9714286
0.0029650605,1.0,0.007377136,1.0,,,0.025127808,0.9714286
0.0027981806,1.0,0.005818886,1.0,,,0.029044725,0.9714286
0.0031267528,1.0,0.0072292467,1.0,,,0.022326434,0.9714286
0.0030844458,1.0,0.00744072,1.0,,,0.02568621,0.9714286
0.0028665399,1.0,0.007456478,1.0,,,0.026900329,0.9714286
0.0029138022,1.0,0.0100756,0.98518515,,,0.018439181,0.9714286
0.003231702,1.0,0.007830613,1.0,,,0.02807343,0.9714286
0.0033821277,1.0,0.0066108946,1.0,,,0.025063282,0.9714286
0.0031749362,1.0,0.0075343046,1.0,,,0.025028938,0.9714286
0.0029027518,1.0,0.0077052126,1.0,,,0.028607547,0.9714286
0.003150171,1.0,0.007251641,1.0,,,0.025748862,0.9714286
0.0029340284,1.0,0.007796829,1.0,,,0.026566932,0.9714286
0.0030113503,1.0,0.008276533,1.0,,,0.025586195,0.94285715
0.0030038022,1.0,0.007607429,1.0,,,0.02509806,0.9714286
0.0031398004,1.0,0.006349695,1.0,,,0.02894404,0.9714286
0.00280463,1.0,0.0079204375,1.0,,,0.030541746,0.9714286
0.002853391,1.0,0.0073647876,1.0,,,0.023390902,0.9714286
0.0031562953,1.0,0.006516058,1.0,,,0.024307445,0.9714286
0.0027757694,1.0,0.007466171,1.0,,,0.02920667,0.9714286
0.0028968565,1.0,0.007129273,0.9925926,,,0.03179877,0.9714286
0.0026669288,1.0,0.0056190183,1.0,,,0.029271578,0.9714286
0.003109205,1.0,0.006750727,1.0,,,0.028864585,0.9714286
0.0028414847,1.0,0.0077260146,1.0,,,0.021838779,0.9714286
0.0028693806,1.0,0.0061504105,1.0,,,0.025750639,0.9714286
0.0028624812,1.0,0.008016254,0.9925926,,,0.02865825,0.9714286
0.0029546968,1.0,0.0071031707,1.0,,,0.02888497,0.9714286
0.002539599,1.0,0.0072520627,1.0,,,0.026458016,0.9714286
0.0029049776,1.0,0.0074959123,0.9925926,,,0.021921558,0.9714286
0.0028402384,1.0,0.008908688,1.0,,,0.022818016,0.9714286
0.0028366032,1.0,0.007897162,1.0,,,0.034638524,0.94285715
0.0025644219,1.0,0.0076250257,0.9925926,,,0.027463429,0.9714286
0.002711948,1.0,0.007043611,1.0,,,0.02327172,0.9714286
0.0031189735,1.0,0.006943622,1.0,,,0.025695723,0.9714286
0.0028518895,1.0,0.006813052,1.0,,,0.029133292,0.9714286
0.0028026667,1.0,0.007803572,1.0,,,0.027584411,0.94285715
0.0029760012,1.0,0.006831617,1.0,,,0.026619505,0.9714286
0.0029191354,1.0,0.0067767925,1.0,,,0.025509426,0.9714286
0.0028519658,1.0,0.0066775787,1.0,,,0.028791675,0.9714286
0.0025671995,1.0,0.007361776,1.0,,,0.031847805,0.9714286
0.0027830917,1.0,0.0060665724,1.0,,,0.02720838,0.9714286
0.0026053942,1.0,0.0067708227,1.0,,,0.02638363,0.9714286
0.0028047422,1.0,0.0056027053,1.0,,,0.023918556,0.9714286
0.0025974964,1.0,0.008610397,1.0,,,0.031723596,0.9714286
0.0027380728,1.0,0.0073586474,1.0,,,0.029157298,0.9714286
0.0024673003,1.0,0.005473806,1.0,,,0.028571062,0.94285715
0.0027438381,1.0,0.0068801637,1.0,,,0.024685804,0.9714286
0.0029284034,1.0,0.0070753694,1.0,,,0.021790309,0.9714286
0.002628457,1.0,0.008277456,0.9925926,,,0.028093293,0.9714286
0.0032092137,1.0,0.007145775,1.0,,,0.01946756,0.9714286
0.002929979,1.0,0.006787248,1.0,,,0.021229688,0.9714286
0.002602968,1.0,0.006321809,1.0,,,0.025765674,0.9714286
0.002904463,1.0,0.0062141656,1.0,,,0.03363093,0.9714286
0.0028200147,1.0,0.0068319193,1.0,,,0.02503369,0.9714286
0.002819751,1.0,0.006526928,1.0,,,0.029783547,0.9714286
0.0026279702,1.0,0.008074528,1.0,,,0.026857087,0.9714286
0.0026157561,1.0,0.006911694,1.0,,,0.025862224,0.9714286
0.0028604222,1.0,0.006451897,1.0,,,0.02524741,0.9714286
0.0022553701,1.0,0.0068843625,1.0,,,0.024806641,0.9714286
0.002858662,1.0,0.006835051,1.0,,,0.027685815,0.9714286
0.002621958,1.0,0.00699489,1.0,,,0.026420703,0.9714286
0.0026002324,1.0,0.007071617,1.0,,,0.024029594,0.9714286
0.0028023166,1.0,0.0066597234,1.0,,,0.02236636,0.9714286
0.0026988536,1.0,0.007835178,1.0,,,0.02675275,0.9714286
0.002777579,1.0,0.007781745,1.0,,,0.02801044,0.9714286
0.0026319341,1.0,0.0062568015,1.0,,,0.0194249,0.9714286
0.0028411457,1.0,0.007064214,1.0,,,0.03042686,0.9714286
0.002473103,1.0,0.0071135247,0.9925926,,,0.02198337,0.9714286
0.0028332844,1.0,0.0058433716,1.0,,,0.02183293,0.9714286
0.0026422637,1.0,0.00614,1.0,,,0.026112992,0.9714286
0.0024728845,1.0,0.007478749,1.0,,,0.027257575,0.9714286
0.0027427184,1.0,0.0063065425,1.0,,,0.03132664,0.9714286
0.0029261638,1.0,0.006471654,1.0,,,0.03195025,0.9714286
0.0022061798,1.0,0.006757661,1.0,,,0.027568955,0.9714286
0.002983948,1.0,0.0075871847,1.0,,,0.018579016,0.9714286
0.002637202,1.0,0.0074098036,1.0,,,0.023826031,0.9714286
0.0026721957,1.0,0.00644764,1.0,,,0.022690993,0.9714286
0.0026483734,1.0,0.0069933813,1.0,,,0.026272476,0.9714286
0.0029628973,1.0,0.006602124,1.0,,,0.028006637,0.9714286
0.002379183,1.0,0.006894348,1.0,,,0.0281968,0.9714286
0.002422309,1.0,0.0068639917,0.9925926,,,0.022166593,0.9714286
0.0028165255,1.0,0.0075727985,1.0,,,0.032670848,0.9714286
0.0029736264,1.0,0.008309887,1.0,,,0.027353775,0.9714286
0.0024541612,1.0,0.007572501,1.0,,,0.029810518,0.9714286
0.002505627,1.0,0.0059985565,1.0,,,0.02167134,0.9714286
0.0026091821,1.0,0.006453323,1.0,,,0.020773053,0.9714286
0.0029294956,1.0,0.006310987,1.0,,,0.020987589,0.9714286
0.0028210976,1.0,0.008369613,1.0,,,0.030137157,0.9714286
0.0027302376,1.0,0.005998898,1.0,,,0.026366822,0.9714286
0.002674292,1.0,0.005906339,1.0,,,0.02856755,0.9714286
0.0024018493,1.0,0.0076866825,0.9925926,,,0.028773261,0.9714286
0.0026291842,1.0,0.0068945857,1.0,,,0.034260742,0.9714286
0.0026608375,1.0,0.007399751,1.0,,,0.033431724,0.94285715
0.0028127092,1.0,0.006691313,1.0,,,0.027831336,0.9714286
0.0024730538,1.0,0.006486196,1.0,,,0.023970332,0.9714286
0.0025888656,1.0,0.0057299286,1.0,,,0.024831437,0.9714286
0.002376001,1.0,0.0070706005,1.0,,,0.02363138,0.9714286
0.002816451,1.0,0.0054995045,1.0,,,0.024440004,0.9714286
0.0024870243,1.0,0.007865172,1.0,,,0.026515601,0.9714286
0.0029268202,1.0,0.0068875686,1.0,,,0.02843916,0.94285715
0.0027462575,1.0,0.006254697,1.0,,,0.028473105,0.9714286
0.0028854255,1.0,0.007943566,1.0,,,0.025492843,0.9714286
0.0024757925,1.0,0.007034352,1.0,,,0.019710198,0.9714286
0.002681388,1.0,0.007315852,0.9925926,,,0.028293345,0.9714286
0.002542973,1.0,0.008213521,1.0,,,0.022121664,0.9714286
0.0024652348,1.0,0.00595834,1.0,,,0.030256577,0.94285715
0.0030470367,1.0,0.0067427964,0.9925926,,,0.019973151,0.9714286
0.0025363148,1.0,0.006789729,1.0,,,0.02438262,0.9714286
0.0024878168,1.0,0.005486256,1.0,,,0.03292211,0.9714286
0.0025337846,1.0,0.0072480584,1.0,,,0.028578846,0.94285715
0.0025837664,1.0,0.0069439504,1.0,,,0.025200894,0.9714286
0.0024946132,1.0,0.006811267,1.0,,,0.025222877,0.9714286
0.0026875294,1.0,0.006193244,1.0,,,0.024082795,0.9714286
0.0030566317,1.0,0.007885044,1.0,,,0.025256997,0.9714286
0.002613469,1.0,0.005990227,1.0,,,0.020620303,0.9714286
0.0024317172,1.0,0.006936282,1.0,,,0.024790391,0.9714286
0.0027001025,1.0,0.0065753693,1.0,,,0.018006932,0.9714286
0.0029832753,1.0,0.006890897,1.0,,,0.02101867,0.9714286
0.0025759586,1.0,0.0076481896,1.0,,,0.023401365,0.9714286
0.002479671,1.0,0.0067360173,1.0,,,0.02674288,0.9714286
0.0025838856,1.0,0.005647265,1.0,,,0.02673506,0.9714286
0.0027295887,1.0,0.006870069,1.0,,,0.02713183,0.9714286
0.0025157686,1.0,0.0059439046,1.0,,,0.02909846,0.9714286
0.0026301602,1.0,0.0072758123,1.0,,,0.022710104,0.9714286
0.0025744769,1.0,0.006697004,1.0,,,0.023429945,0.94285715
0.0027830098,1.0,0.005973294,1.0,,,0.02401524,0.9714286
0.0024071936,1.0,0.006202384,1.0,,,0.022492556,0.9714286
0.002540532,1.0,0.006164205,1.0,,,0.021626318,0.9714286
0.0025839107,1.0,0.006598644,1.0,,,0.022579415,0.9714286
0.0023591523,1.0,0.0054287766,1.0,,,0.020606253,0.9714286
0.0026539278,1.0,0.0062461887,1.0,,,0.021464817,0.9714286
0.002866855,1.0,0.0063951625,1.0,,,0.028519472,0.9714286
0.0025752871,1.0,0.0056167995,1.0,,,0.023149345,0.9714286
0.0022566023,1.0,0.0074869934,1.0,,,0.025617238,0.9714286
0.0025180376,1.0,0.0059430664,1.0,,,0.027069395,0.9714286
0.0021709339,1.0,0.0057272557,1.0,,,0.026540333,0.9714286
0.0025982277,1.0,0.0050107194,1.0,,,0.021296633,0.9714286
0.0024592895,1.0,0.0064897104,1.0,,,0.026956426,0.9714286
0.0024915468,1.0,0.005244394,1.0,,,0.025598174,0.9714286
0.002540214,1.0,0.007862251,1.0,,,0.021298332,0.9714286
0.0024305233,1.0,0.0069317436,1.0,,,0.018022506,0.9714286
0.002568087,1.0,0.0056312084,1.0,,,0.022454653,0.9714286
0.0026296065,1.0,0.0062395963,1.0,,,0.024300823,0.9714286
0.002723339,1.0,0.006163085,1.0,,,0.025445726,0.9714286
0.0025243135,1.0,0.007004032,0.9925926,,,0.024739884,0.9714286
0.0024653708,1.0,0.0066514877,1.0,,,0.02226911,0.9714286
0.0024789383,1.0,0.006603537,1.0,,,0.022437409,0.9714286
0.0023721256,1.0,0.006856046,1.0,,,0.025024215,0.9714286
0.0023990755,1.0,0.005681853,1.0,,,0.021934286,0.9714286
0.0024460698,1.0,0.005509203,1.0,,,0.019040218,0.9714286
0.002389873,1.0,0.0055179903,1.0,,,0.028316045,0.94285715
0.002238905,1.0,0.00764496,0.9925926,,,0.021595372,0.9714286
0.00257706,1.0,0.0055367313,1.0,,,0.024403699,0.9714286
0.0028126184,1.0,0.0053772787,1.0,,,0.025454238,0.9714286
0.0027474524,1.0,0.006957269,1.0,,,0.022589536,0.9714286
0.0022972438,1.0,0.0072353138,1.0,,,0.021696744,0.9714286
0.0023742497,1.0,0.007528335,1.0,,,0.018037202,0.9714286
0.0025617396,1.0,0.005866926,1.0,,,0.022025885,0.9714286
0.0023837858,1.0,0.0071831173,1.0,,,0.026470203,0.9714286
0.0025132042,1.0,0.006823802,1.0,,,0.020309364,0.9714286
0.0029772217,1.0,0.0051773265,1.0,,,0.017500296,0.9714286
0.0026967712,1.0,0.0069504883,1.0,,,0.021121757,0.9714286
0.0023802961,1.0,0.006073979,1.0,,,0.021704426,0.9714286
0.0020985007,1.0,0.00588678,1.0,,,0.032965492,0.9714286
0.0025252812,1.0,0.007191147,1.0,,,0.022619415,0.9714286
0.0026548654,1.0,0.0060200235,1.0,,,0.025550466,0.9714286
0.002527982,1.0,0.006278652,1.0,,,0.02581273,0.9714286
0.002457326,1.0,0.00613234,1.0,,,0.022368513,0.9714286
0.0025325748,1.0,0.0064368825,0.9925926,,,0.026383376,0.9714286
0.002259275,1.0,0.0067282654,1.0,,,0.019982476,0.9714286
0.002362221,1.0,0.004680897,1.0,,,0.024030631,0.9714286
0.002286657,1.0,0.006342735,1.0,,,0.021310447,0.9714286
0.002181424,1.0,0.0069053667,1.0,,,0.021257726,0.9714286
0.0024441867,1.0,0.005226013,1.0,,,0.022856021,0.9714286
0.0025313501,1.0,0.004720581,1.0,,,0.026556415,0.9714286
0.002583568,1.0,0.0052520386,1.0,,,0.031248271,0.94285715
0.0022224807,1.0,0.005144776,1.0,,,0.021554425,0.9714286
0.0021632658,1.0,0.0065810066,1.0,,,0.020181622,0.9714286
0.002378497,1.0,0.006231462,1.0,,,0.019677725,0.9714286
0.002720586,1.0,0.005983237,1.0,,,0.021472083,0.9714286
0.002393868,1.0,0.006284731,1.0,,,0.018030543,0.9714286
0.002386875,1.0,0.0052851886,1.0,,,0.018863168,0.9714286
0.0024752961,1.0,0.0057878587,1.0,,,0.01913186,0.9714286
0.0022215098,1.0,0.006262318,1.0,,,0.023648866,0.9714286
0.0022183775,1.0,0.006269674,1.0,,,0.027489707,0.9714286
0.002242414,1.0,0.0055419947,1.0,,,0.025351163,0.9714286
0.002300202,1.0,0.0055338,1.0,,,0.02423862,0.9714286
0.002154562,1.0,0.005587998,1.0,,,0.020135863,0.9714286
