train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005492623,1.0,0.009179557,1.0,,,0.021448957,1.0
0.005108922,1.0,0.010612977,1.0,,,0.018727235,1.0
0.0050978935,1.0,0.012118305,1.0,,,0.02405007,1.0
0.0055574137,1.0,0.009031014,1.0,,,0.022946367,1.0
0.005604581,1.0,0.009356585,1.0,,,0.01972805,1.0
0.005662242,1.0,0.011115809,1.0,,,0.021043219,1.0
0.005312749,1.0,0.010628934,1.0,,,0.020767448,1.0
0.005064016,1.0,0.010175546,1.0,,,0.028118702,1.0
0.004867865,1.0,0.009048421,1.0,,,0.021477746,1.0
0.0052682683,1.0,0.010799028,1.0,,,0.013020997,1.0
0.005645316,1.0,0.009547132,1.0,,,0.01644428,1.0
0.005791478,1.0,0.011546862,0.9925926,,,0.016911983,1.0
0.0053744316,1.0,0.011109378,0.9925926,,,0.020372579,1.0
0.0053710057,1.0,0.01237992,0.9925926,,,0.015644519,1.0
0.005141675,1.0,0.010006606,1.0,,,0.015907766,1.0
0.005256927,1.0,0.008804228,1.0,,,0.013296469,1.0
0.0052710557,1.0,0.010702422,1.0,,,0.015683383,1.0
0.005193377,1.0,0.009095904,1.0,,,0.01974155,1.0
0.0047947452,1.0,0.009155769,1.0,,,0.021375664,1.0
0.0045192386,1.0,0.008143326,1.0,,,0.023925878,1.0
0.0047572087,1.0,0.010175793,1.0,,,0.017690932,1.0
0.0050280914,1.0,0.008874311,1.0,,,0.01703912,1.0
0.0055982084,1.0,0.009281226,1.0,,,0.020716388,1.0
0.0058699595,1.0,0.009257244,1.0,,,0.019268043,1.0
0.004919421,1.0,0.009640622,1.0,,,0.019368563,1.0
0.0052962024,1.0,0.010961144,1.0,,,0.02045162,1.0
0.0059214924,1.0,0.010637764,1.0,,,0.018497212,1.0
0.0049163997,1.0,0.010326377,1.0,,,0.02042203,1.0
0.0055827685,1.0,0.009931157,0.9925926,,,0.016579073,1.0
0.005969623,1.0,0.0104546985,1.0,,,0.013986237,1.0
0.00495107,1.0,0.010564351,1.0,,,0.024911635,1.0
0.00517632,1.0,0.010695931,1.0,,,0.01715222,1.0
0.004963098,1.0,0.01115509,1.0,,,0.018469118,1.0
0.0050949366,1.0,0.0088204555,1.0,,,0.01793993,1.0
0.005093934,1.0,0.010103342,1.0,,,0.023374785,1.0
0.005283341,1.0,0.011383854,0.9925926,,,0.015420231,1.0
0.0055156024,1.0,0.010548862,1.0,,,0.012539216,1.0
0.0051773535,1.0,0.010043349,1.0,,,0.018321557,1.0
0.005591839,1.0,0.009711762,0.9925926,,,0.017731722,1.0
0.004925303,1.0,0.010878274,0.9925926,,,0.016504034,1.0
0.004698112,1.0,0.009803257,1.0,,,0.026491504,1.0
0.005440218,1.0,0.0097544445,0.9925926,,,0.018249953,1.0
0.004658618,1.0,0.0091546755,1.0,,,0.017344544,1.0
0.0054234485,1.0,0.008640863,1.0,,,0.029178575,1.0
0.005455644,1.0,0.008886873,1.0,,,0.012264835,1.0
0.005733991,1.0,0.009299267,1.0,,,0.0149716595,1.0
0.005063411,1.0,0.009363274,1.0,,,0.018632453,1.0
0.005372697,1.0,0.007994662,1.0,,,0.017482169,1.0
0.005817485,1.0,0.008598445,1.0,,,0.0250708,1.0
0.005206418,1.0,0.010800892,1.0,,,0.0146962,1.0
0.004597427,1.0,0.010716241,1.0,,,0.02071577,1.0
0.004936105,1.0,0.010586833,0.9925926,,,0.011599805,1.0
0.0053794803,1.0,0.011303587,0.9925926,,,0.030599909,1.0
0.005883619,1.0,0.010624166,1.0,,,0.01774957,1.0
0.0050119217,1.0,0.009377301,1.0,,,0.021694617,1.0
0.0053541576,1.0,0.008174224,1.0,,,0.017080018,1.0
0.0051990417,1.0,0.009604187,0.9925926,,,0.013519489,1.0
0.005111177,1.0,0.008684357,1.0,,,0.01470104,1.0
0.005301895,1.0,0.010267322,0.9925926,,,0.01613044,1.0
0.0048802136,1.0,0.008981413,1.0,,,0.013174803,1.0
0.004800301,1.0,0.010391142,1.0,,,0.027301954,1.0
0.0050749253,1.0,0.009302146,1.0,,,0.013992244,1.0
0.005036557,1.0,0.0079406705,1.0,,,0.013556689,1.0
0.0050572134,1.0,0.008550992,1.0,,,0.01994185,1.0
0.0052027605,1.0,0.009979763,1.0,,,0.021310076,1.0
0.0051013655,1.0,0.008347622,1.0,,,0.018292451,1.0
0.004636255,1.0,0.009176683,1.0,,,0.022579955,1.0
0.005450238,1.0,0.0090890415,1.0,,,0.013705583,1.0
0.005166181,1.0,0.008595402,1.0,,,0.015046351,1.0
0.005357158,1.0,0.00930954,1.0,,,0.018863736,1.0
0.0050019124,1.0,0.008797853,1.0,,,0.021218909,1.0
0.004520064,1.0,0.009608389,1.0,,,0.023549678,1.0
0.0054203756,1.0,0.009517788,1.0,,,0.016746828,1.0
0.0048794625,1.0,0.009813058,1.0,,,0.0156534,1.0
0.005460463,1.0,0.009846352,1.0,,,0.018365804,1.0
0.0043666638,1.0,0.009477183,1.0,,,0.020923948,1.0
0.005104311,1.0,0.010522404,1.0,,,0.017419513,1.0
0.0052794972,1.0,0.009801742,0.9925926,,,0.026439026,1.0
0.0053224782,1.0,0.009860639,0.9925926,,,0.02836311,1.0
0.0050276653,1.0,0.009589476,1.0,,,0.017808793,1.0
0.004768023,1.0,0.008404356,1.0,,,0.01951823,1.0
0.004705663,1.0,0.008108138,1.0,,,0.013804994,1.0
0.0047092126,1.0,0.009426231,1.0,,,0.012143782,1.0
0.004801934,1.0,0.009267313,1.0,,,0.021397738,1.0
0.0055131475,1.0,0.010230329,1.0,,,0.016637795,1.0
0.0048558246,1.0,0.0077897157,1.0,,,0.017663855,1.0
0.0048337555,1.0,0.007867842,1.0,,,0.022854961,1.0
0.004569486,1.0,0.010011797,1.0,,,0.022687858,1.0
0.0048196954,1.0,0.009603122,1.0,,,0.017027693,1.0
0.004652355,1.0,0.008015863,1.0,,,0.016589576,1.0
0.0051078275,1.0,0.009461685,1.0,,,0.017919166,1.0
0.005131844,1.0,0.009277568,1.0,,,0.021888347,1.0
0.0046632295,1.0,0.008235706,1.0,,,0.018138712,1.0
0.0053011705,1.0,0.0091312,1.0,,,0.011927271,1.0
0.0052343784,1.0,0.010666228,1.0,,,0.013993503,1.0
0.0049840994,1.0,0.009657972,1.0,,,0.018918486,1.0
0.0044966647,1.0,0.008799507,1.0,,,0.022400454,1.0
0.0047883512,1.0,0.01126976,0.9925926,,,0.01477994,1.0
0.004959828,1.0,0.00836739,1.0,,,0.015032665,1.0
0.004622023,1.0,0.009389909,1.0,,,0.0174934,1.0
0.0045322026,1.0,0.010060873,1.0,,,0.011867821,1.0
0.0047213635,1.0,0.008981221,1.0,,,0.013173823,1.0
0.0050758435,1.0,0.008112843,1.0,,,0.020821318,1.0
0.004412576,1.0,0.010223002,1.0,,,0.018598251,1.0
0.004570122,1.0,0.007935756,1.0,,,0.02134221,1.0
0.0047989185,1.0,0.007173702,1.0,,,0.018275669,1.0
0.0051794527,1.0,0.008725531,1.0,,,0.013606852,1.0
0.004784097,1.0,0.009102446,1.0,,,0.019254396,1.0
0.0048064985,1.0,0.009469246,1.0,,,0.01997625,1.0
0.0049553,1.0,0.008245745,1.0,,,0.014910092,1.0
0.005495352,0.9976852,0.010027031,1.0,,,0.014730327,1.0
0.005127081,1.0,0.009370824,1.0,,,0.013892714,1.0
0.0047959127,1.0,0.009503407,1.0,,,0.016021293,1.0
0.004661341,1.0,0.008057214,1.0,,,0.018897325,1.0
0.0048397463,1.0,0.00906034,1.0,,,0.02260782,1.0
0.0047618174,1.0,0.008690753,1.0,,,0.020405497,1.0
0.005075044,1.0,0.009460254,1.0,,,0.0142654395,1.0
0.0047433944,1.0,0.008543111,1.0,,,0.022239061,1.0
0.0047587347,1.0,0.008400759,1.0,,,0.021213526,1.0
0.004299664,1.0,0.008687482,1.0,,,0.01650561,1.0
0.0043289214,1.0,0.008733834,1.0,,,0.020666026,1.0
0.0047527,1.0,0.0080125155,1.0,,,0.018075118,1.0
0.0052040378,1.0,0.0096318135,1.0,,,0.0144603,1.0
0.004912717,1.0,0.008534536,1.0,,,0.012571161,1.0
0.0051434506,1.0,0.009821024,1.0,,,0.020994315,1.0
0.0051531307,1.0,0.009109143,0.9925926,,,0.014651317,1.0
0.004831453,1.0,0.008629029,1.0,,,0.01576022,1.0
0.004836295,1.0,0.00824211,1.0,,,0.014317228,1.0
0.004430966,1.0,0.008309911,1.0,,,0.014556002,1.0
0.00464615,1.0,0.009321326,1.0,,,0.010286551,1.0
0.0048286887,1.0,0.00775214,1.0,,,0.013555351,1.0
0.004478896,1.0,0.009051003,1.0,,,0.017915232,1.0
0.004936128,1.0,0.008964116,1.0,,,0.017862719,1.0
0.0045942385,1.0,0.009895341,0.9925926,,,0.017291987,1.0
0.004891487,1.0,0.008639031,1.0,,,0.016110752,1.0
0.004523514,1.0,0.008521112,1.0,,,0.011595795,1.0
0.0048775384,1.0,0.008720419,1.0,,,0.010741373,1.0
0.004742708,1.0,0.008103586,1.0,,,0.012510451,1.0
0.0048820856,1.0,0.009107026,1.0,,,0.015101585,1.0
0.0047032563,1.0,0.008961111,1.0,,,0.017006066,1.0
0.0043376903,1.0,0.008263966,1.0,,,0.020247469,1.0
0.0042824987,1.0,0.0081547955,1.0,,,0.017945122,1.0
0.004579492,1.0,0.009314812,1.0,,,0.013118797,1.0
0.004975791,1.0,0.009745096,1.0,,,0.018784195,1.0
0.0054627946,1.0,0.00876976,1.0,,,0.010755651,1.0
0.004887065,1.0,0.007959576,1.0,,,0.012171458,1.0
0.0045706215,1.0,0.009183389,0.9925926,,,0.0148397805,1.0
0.004201295,1.0,0.008776555,1.0,,,0.012815951,1.0
0.004280248,1.0,0.00815354,1.0,,,0.014087341,1.0
0.0043592607,1.0,0.008200593,1.0,,,0.02012904,1.0
0.004420968,1.0,0.009209229,1.0,,,0.016600905,1.0
0.004669591,1.0,0.00895648,1.0,,,0.014604959,1.0
0.00444954,1.0,0.009270511,1.0,,,0.023125852,1.0
0.004564523,1.0,0.008886351,1.0,,,0.013332573,1.0
0.0042446074,1.0,0.009015597,1.0,,,0.013162924,1.0
0.004535624,1.0,0.010538354,0.9925926,,,0.0111035695,1.0
0.0041441172,1.0,0.008130435,1.0,,,0.01286255,1.0
0.004078606,1.0,0.00989815,1.0,,,0.017904747,1.0
0.003982324,1.0,0.009148704,1.0,,,0.013539107,1.0
0.004485659,1.0,0.008190316,1.0,,,0.0151604945,1.0
0.0045867497,1.0,0.00926408,1.0,,,0.015412011,1.0
0.004751698,1.0,0.0076967906,1.0,,,0.014831155,1.0
0.004647506,1.0,0.009018155,1.0,,,0.015812602,1.0
0.004665261,1.0,0.009397694,1.0,,,0.009201969,1.0
0.0044411793,1.0,0.009664785,0.9925926,,,0.024484573,1.0
0.005066365,1.0,0.008257418,1.0,,,0.018738242,1.0
0.0051669315,1.0,0.009575808,1.0,,,0.013788019,1.0
0.004305072,1.0,0.0084994435,1.0,,,0.014862499,1.0
0.004484111,1.0,0.00978808,0.9925926,,,0.015778435,1.0
0.0044789575,1.0,0.0077955914,0.9925926,,,0.011269725,1.0
0.004238936,1.0,0.008273031,0.9925926,,,0.020684466,1.0
0.0039511137,1.0,0.00747435,1.0,,,0.014368462,1.0
0.004320262,1.0,0.008176218,1.0,,,0.013771677,1.0
0.0043172436,1.0,0.011530483,0.9925926,,,0.01322043,1.0
0.004458895,1.0,0.008495749,1.0,,,0.020565825,1.0
0.004463683,1.0,0.007531204,1.0,,,0.015840007,1.0
0.004584804,1.0,0.009860384,0.9925926,,,0.015177352,1.0
0.0046052225,1.0,0.007812235,1.0,,,0.011832913,1.0
0.0042340434,1.0,0.00920172,1.0,,,0.017645746,1.0
0.004734494,1.0,0.007967413,1.0,,,0.015059127,1.0
0.0043577524,1.0,0.007951053,1.0,,,0.014452794,1.0
0.004157155,1.0,0.008873549,1.0,,,0.008965474,1.0
0.0043410836,1.0,0.00800808,1.0,,,0.011435137,1.0
0.00474507,1.0,0.00776091,1.0,,,0.014907501,1.0
0.004612889,1.0,0.0073256465,1.0,,,0.023010602,1.0
0.0039493395,1.0,0.009263875,1.0,,,0.018975591,1.0
0.0047310595,1.0,0.0075521586,1.0,,,0.011910764,1.0
0.004234551,1.0,0.0100133885,0.9925926,,,0.015469774,1.0
0.0047116405,1.0,0.008396032,1.0,,,0.013966885,1.0
0.00441812,1.0,0.0072479877,1.0,,,0.0093186125,1.0
0.00477789,1.0,0.009022418,1.0,,,0.010256528,1.0
0.0046655415,1.0,0.009141892,1.0,,,0.014528088,1.0
0.0043416834,1.0,0.008907372,1.0,,,0.009146215,1.0
0.0043434436,1.0,0.0082873935,1.0,,,0.01405633,1.0
0.0042783516,1.0,0.009288574,1.0,,,0.018376948,1.0
0.0044250004,1.0,0.0073101185,1.0,,,0.013454846,1.0
0.0038813697,1.0,0.008983671,0.9925926,,,0.008029715,1.0
0.003941827,1.0,0.008381924,1.0,,,0.015015637,1.0
0.0044366745,1.0,0.007103809,1.0,,,0.019358732,1.0
0.00456886,1.0,0.007733559,1.0,,,0.014550736,1.0
0.0044159503,1.0,0.008988468,1.0,,,0.023479234,1.0
0.0040714955,1.0,0.007213531,1.0,,,0.01285274,1.0
0.004128894,1.0,0.008257465,1.0,,,0.01013097,1.0
0.004487666,1.0,0.008329176,1.0,,,0.013215431,1.0
0.004400467,1.0,0.007921552,1.0,,,0.012716919,1.0
0.004288554,1.0,0.007010925,1.0,,,0.014612122,1.0
0.0041687577,1.0,0.0093732495,1.0,,,0.0105223395,1.0
0.004334029,1.0,0.00919823,1.0,,,0.012130671,1.0
0.003478326,1.0,0.0074051367,1.0,,,0.015978353,1.0
0.0041324575,1.0,0.008351316,1.0,,,0.010421701,1.0
0.0042212605,1.0,0.008760251,0.9925926,,,0.01256606,1.0
0.00436157,1.0,0.0073896926,1.0,,,0.009732078,1.0
0.0041230936,1.0,0.008102393,1.0,,,0.012414567,1.0
0.0046914327,1.0,0.006849023,1.0,,,0.010123655,1.0
0.0044173175,1.0,0.009089213,0.9925926,,,0.0176163,1.0
0.0039430843,1.0,0.0076199993,1.0,,,0.01620256,1.0
0.0043184245,1.0,0.008720032,1.0,,,0.012860236,1.0
0.0046715816,1.0,0.009149764,1.0,,,0.022473194,1.0
0.004327883,1.0,0.0072207036,1.0,,,0.017965341,1.0
0.0045640236,1.0,0.009065551,0.9925926,,,0.008872458,1.0
0.0040584495,1.0,0.008005934,1.0,,,0.013638658,1.0
0.0041576745,1.0,0.008023881,1.0,,,0.009418591,1.0
0.0039828354,1.0,0.0076358286,1.0,,,0.015083264,1.0
0.0043998975,1.0,0.008702222,1.0,,,0.02033682,1.0
0.003903106,1.0,0.009992725,0.9925926,,,0.012676534,1.0
0.0043536043,1.0,0.007688239,0.9925926,,,0.013199658,1.0
0.0039121234,1.0,0.0079861935,1.0,,,0.013917285,1.0
0.0043931734,1.0,0.009372802,0.9925926,,,0.012718234,1.0
0.0038330995,1.0,0.0078997305,1.0,,,0.01664164,1.0
0.0039421055,1.0,0.008680881,1.0,,,0.010626345,1.0
0.0048180884,1.0,0.0076451562,1.0,,,0.012351796,1.0
0.004707393,1.0,0.008795434,1.0,,,0.013163761,1.0
0.0042325957,1.0,0.009037478,0.9925926,,,0.015291279,1.0
0.0040571755,1.0,0.008196384,1.0,,,0.0119014485,1.0
0.0040775137,1.0,0.0075252745,1.0,,,0.022309966,1.0
0.0043427376,1.0,0.008660908,1.0,,,0.019558545,1.0
0.004425626,1.0,0.0076835584,1.0,,,0.016679639,1.0
0.004445607,1.0,0.009333523,1.0,,,0.015065688,1.0
0.0044633914,1.0,0.007961755,0.9925926,,,0.011398684,1.0
0.0036742575,1.0,0.006432751,1.0,,,0.0118775,1.0
0.004208681,1.0,0.008321778,0.9925926,,,0.019153425,1.0
0.00412905,1.0,0.00770376,0.9925926,,,0.01502822,1.0
0.0039359303,1.0,0.008182408,1.0,,,0.012893399,1.0
0.00367661,1.0,0.008108928,1.0,,,0.021573424,1.0
0.0038203567,1.0,0.008419711,1.0,,,0.0151098,1.0
0.0040189214,1.0,0.008131048,1.0,,,0.014545193,1.0
0.0039425483,1.0,0.00799962,1.0,,,0.0136436345,1.0
0.0037403107,1.0,0.007621519,1.0,,,0.012313115,1.0
0.004159664,1.0,0.0075532654,1.0,,,0.012595106,1.0
0.0040321336,1.0,0.008165943,1.0,,,0.013467705,1.0
0.0037670308,1.0,0.0078000706,1.0,,,0.019599436,1.0
0.004118664,1.0,0.008781518,1.0,,,0.015442302,1.0
0.0042088777,1.0,0.0076664397,1.0,,,0.011823664,1.0
0.0043497635,1.0,0.009822819,0.9925926,,,0.010389158,1.0
0.0038491995,1.0,0.008508751,1.0,,,0.017091982,1.0
0.0041924594,1.0,0.0077605727,1.0,,,0.012800966,1.0
0.0043855584,1.0,0.007603447,0.9925926,,,0.02281282,1.0
0.0038015568,1.0,0.007543857,1.0,,,0.015378497,1.0
0.0038662767,1.0,0.0073199263,1.0,,,0.015915608,1.0
0.0040557445,1.0,0.007067335,1.0,,,0.013288695,1.0
0.0040452597,1.0,0.008482135,0.9925926,,,0.01136999,1.0
0.003956287,1.0,0.007351449,1.0,,,0.013041528,1.0
0.0040685595,1.0,0.007424089,1.0,,,0.019213509,1.0
0.0040206276,1.0,0.0073752827,1.0,,,0.011030042,1.0
0.0036851997,1.0,0.00667849,1.0,,,0.012847602,1.0
0.0037645183,1.0,0.0075621223,1.0,,,0.013138145,1.0
0.003968714,1.0,0.0077555715,1.0,,,0.008722707,1.0
0.003976454,1.0,0.0067674173,1.0,,,0.014707286,1.0
0.0041624284,1.0,0.00694915,1.0,,,0.014766818,1.0
0.0034492314,1.0,0.0084221745,0.9925926,,,0.014484536,1.0
0.0038184705,1.0,0.00814178,0.9925926,,,0.017223189,1.0
0.0042733937,1.0,0.0072442642,1.0,,,0.013054816,1.0
0.003918564,1.0,0.008119687,1.0,,,0.01396732,1.0
0.004075058,1.0,0.008652554,0.9925926,,,0.01564972,1.0
0.0037518644,1.0,0.007271003,1.0,,,0.016334537,1.0
0.004425897,1.0,0.0071236943,1.0,,,0.016560625,1.0
0.004245679,1.0,0.008090981,1.0,,,0.013693987,1.0
0.004149146,1.0,0.009987364,0.9925926,,,0.009524231,1.0
0.0042251386,1.0,0.0077515226,1.0,,,0.013782693,1.0
0.0042886627,1.0,0.008531072,1.0,,,0.011200803,1.0
0.004266639,1.0,0.009565231,0.9925926,,,0.010228612,1.0
0.0034847416,1.0,0.007966801,0.9925926,,,0.015727978,1.0
0.004101274,1.0,0.0073329364,1.0,,,0.0073264544,1.0
0.004463242,1.0,0.008458062,0.9925926,,,0.007092261,1.0
0.0036816061,1.0,0.008783632,0.9925926,,,0.008395502,1.0
0.0043239323,1.0,0.0066641066,1.0,,,0.02162834,1.0
0.0039465628,1.0,0.008274318,0.9925926,,,0.013299235,1.0
0.003970814,1.0,0.0070595853,1.0,,,0.018506464,1.0
0.0035709986,1.0,0.0076708808,1.0,,,0.011762306,1.0
0.0040338053,1.0,0.007202977,1.0,,,0.016745385,1.0
0.003650399,1.0,0.007813404,1.0,,,0.010896136,1.0
0.0041694846,1.0,0.0077124853,1.0,,,0.014253123,1.0
0.0039769695,1.0,0.008035808,1.0,,,0.012479046,1.0
0.0038859523,1.0,0.0071560424,1.0,,,0.011417482,1.0
0.0038176675,1.0,0.007940304,1.0,,,0.015104281,1.0
0.003828079,1.0,0.0076956963,1.0,,,0.014742064,1.0
0.0037042696,1.0,0.0056860386,1.0,,,0.0163337,1.0
0.0038298226,1.0,0.0067187655,1.0,,,0.011271255,1.0
0.003715578,1.0,0.0075945533,1.0,,,0.011736224,1.0
0.003817494,1.0,0.0056789075,1.0,,,0.019399296,1.0
0.003972185,1.0,0.006977284,1.0,,,0.015214157,1.0
0.003923598,1.0,0.008705592,1.0,,,0.013949168,1.0
0.00405594,1.0,0.008303664,0.9925926,,,0.015197558,1.0
0.0035692542,1.0,0.0072066975,1.0,,,0.014128547,1.0
0.0035912592,1.0,0.0071765846,1.0,,,0.00813856,1.0
0.0037884247,1.0,0.008888391,1.0,,,0.014365055,1.0
0.004028571,1.0,0.006820173,1.0,,,0.012370866,1.0
0.0039476207,1.0,0.0067408797,1.0,,,0.013785224,1.0
0.003920382,1.0,0.0083573535,1.0,,,0.011178689,1.0
0.0040872716,1.0,0.006492887,1.0,,,0.013668557,1.0
0.0039484506,1.0,0.0078916615,1.0,,,0.01751395,1.0
0.0035885975,1.0,0.008259206,1.0,,,0.022716392,1.0
0.0036874944,1.0,0.0069425744,1.0,,,0.008773234,1.0
0.003931923,1.0,0.005912468,1.0,,,0.012664362,1.0
0.0039426154,1.0,0.0073349387,1.0,,,0.0133345965,1.0
0.0037735542,1.0,0.006065718,1.0,,,0.01821004,1.0
0.003547117,1.0,0.0078096087,1.0,,,0.010528477,1.0
0.0037778262,1.0,0.0074067214,0.9925926,,,0.012418086,1.0
0.0039787036,1.0,0.006726814,1.0,,,0.009941869,1.0
0.0038206514,1.0,0.0077359146,1.0,,,0.017582735,1.0
0.003849233,1.0,0.0067762104,1.0,,,0.0054816203,1.0
0.004141326,1.0,0.007822388,1.0,,,0.008565159,1.0
0.0039046584,1.0,0.007250497,1.0,,,0.016155208,1.0
0.003936211,1.0,0.006264901,1.0,,,0.01808051,1.0
0.0036072857,1.0,0.008110037,1.0,,,0.010041402,1.0
0.0040491535,1.0,0.0074478257,0.9925926,,,0.0063868123,1.0
0.0039417185,1.0,0.008299326,0.9925926,,,0.012757569,1.0
0.003808175,1.0,0.006956958,1.0,,,0.023146559,1.0
0.003789151,1.0,0.00724248,1.0,,,0.009691583,1.0
0.004049484,1.0,0.00735323,1.0,,,0.015179596,1.0
0.0038322099,1.0,0.00594976,1.0,,,0.011644002,1.0
0.0036896372,1.0,0.00717946,1.0,,,0.017526474,1.0
0.0035774459,1.0,0.007814275,1.0,,,0.018874653,1.0
0.003659371,1.0,0.007480508,0.9925926,,,0.010493733,1.0
0.003306901,1.0,0.008232168,0.9925926,,,0.010305521,1.0
0.003925558,1.0,0.0063556815,1.0,,,0.008064704,1.0
0.00386975,1.0,0.007075197,1.0,,,0.018587558,1.0
0.0034957093,1.0,0.006605755,1.0,,,0.014616127,1.0
0.0044530146,1.0,0.0065234825,1.0,,,0.016900586,1.0
0.0037883827,1.0,0.007919319,1.0,,,0.014727857,1.0
0.0036116021,1.0,0.0086817015,1.0,,,0.012197124,1.0
0.0035775555,1.0,0.0075217965,1.0,,,0.0076849572,1.0
0.0039089164,1.0,0.0067465985,0.9925926,,,0.011313043,1.0
0.0032832613,1.0,0.008244364,1.0,,,0.013195304,1.0
0.0034400332,1.0,0.007267552,1.0,,,0.014301101,1.0
0.003996866,1.0,0.0071558994,1.0,,,0.013354603,1.0
0.0041145952,1.0,0.008117442,1.0,,,0.015917614,1.0
0.004034865,1.0,0.0072885132,1.0,,,0.013823059,1.0
0.0034860175,1.0,0.0064677224,1.0,,,0.010262348,1.0
0.0034049167,1.0,0.009000361,0.9925926,,,0.017985856,1.0
0.0037406958,1.0,0.006325214,1.0,,,0.011528713,1.0
0.0037804018,1.0,0.0065624164,1.0,,,0.014507443,1.0
0.003308795,1.0,0.0072336225,1.0,,,0.01787269,1.0
0.0039767656,1.0,0.0063501443,1.0,,,0.021844,1.0
0.0036382216,1.0,0.008473277,0.9925926,,,0.014426137,1.0
0.0034575972,1.0,0.0061016413,1.0,,,0.010598761,1.0
0.0039169593,1.0,0.0065917,1.0,,,0.011425342,1.0
0.003502551,1.0,0.007710957,0.9925926,,,0.009162887,1.0
0.0038645184,1.0,0.00711558,1.0,,,0.016838025,1.0
0.003323901,1.0,0.006897791,1.0,,,0.017030198,1.0
0.0033998021,1.0,0.0066919154,1.0,,,0.01039175,1.0
0.003849621,1.0,0.006938664,1.0,,,0.010774272,1.0
0.0034603905,1.0,0.0058021187,1.0,,,0.016351873,1.0
0.0038158325,1.0,0.0067482935,1.0,,,0.010878326,1.0
0.0037196863,1.0,0.007107348,1.0,,,0.008225443,1.0
0.003261595,1.0,0.0071475673,1.0,,,0.012496652,1.0
0.0034821965,1.0,0.0074786716,1.0,,,0.011896706,1.0
0.0035942476,1.0,0.0067316233,1.0,,,0.014375325,1.0
0.0039005452,1.0,0.006404828,1.0,,,0.011437162,1.0
0.003734768,1.0,0.00786373,1.0,,,0.011151441,1.0
0.0035835179,1.0,0.005632261,1.0,,,0.0076676058,1.0
0.0035605528,1.0,0.007109863,1.0,,,0.010648008,1.0
0.003405242,1.0,0.0065923356,1.0,,,0.008884179,1.0
0.0038284436,1.0,0.008315648,0.9925926,,,0.015542211,1.0
0.0034721566,1.0,0.00761486,1.0,,,0.010885339,1.0
0.0038978455,1.0,0.0075011887,0.9925926,,,0.011177632,1.0
0.0034742951,1.0,0.008041193,1.0,,,0.017533846,1.0
0.0036143055,1.0,0.006150632,1.0,,,0.012747967,1.0
0.0032508748,1.0,0.007707417,1.0,,,0.015172168,1.0
0.0036624912,1.0,0.0065146843,1.0,,,0.011622898,1.0
0.003771054,1.0,0.0062212553,1.0,,,0.011362767,1.0
0.0036044002,1.0,0.0074013798,1.0,,,0.016329402,1.0
0.0037054582,1.0,0.007399564,1.0,,,0.011494415,1.0
0.003641358,1.0,0.006087566,1.0,,,0.019922176,1.0
0.0035535975,1.0,0.006857784,1.0,,,0.015886001,1.0
0.00397994,1.0,0.006504757,0.9925926,,,0.011924338,1.0
0.003750375,1.0,0.0058427905,1.0,,,0.010727715,1.0
0.003565264,1.0,0.005683121,1.0,,,0.011279522,1.0
0.0036645373,1.0,0.0063332566,1.0,,,0.0078121466,1.0
0.0037288417,1.0,0.008159305,1.0,,,0.007418551,1.0
0.0038315093,1.0,0.0065945927,1.0,,,0.010201723,1.0
0.0033840658,1.0,0.0070115468,1.0,,,0.008848891,1.0
0.0035773334,1.0,0.0074757924,0.9925926,,,0.0070782113,1.0
0.0034792917,1.0,0.007817445,0.9925926,,,0.016252285,1.0
0.003609301,1.0,0.006473301,1.0,,,0.012983809,1.0
0.0038706174,1.0,0.006586721,1.0,,,0.015782252,1.0
0.0032830627,1.0,0.006599417,1.0,,,0.007741437,1.0
0.0037026727,1.0,0.0072211483,1.0,,,0.011174401,1.0
0.003612861,1.0,0.0071026105,0.9925926,,,0.015457088,1.0
0.0035433557,1.0,0.006644344,1.0,,,0.013085772,1.0
0.003143426,1.0,0.008282973,0.9925926,,,0.0063936994,1.0
0.0036901094,1.0,0.0069283047,1.0,,,0.017004594,1.0
0.0034763457,1.0,0.0068992786,1.0,,,0.012384052,1.0
0.0035785402,1.0,0.008108067,1.0,,,0.014117311,1.0
0.0034472707,1.0,0.00559559,1.0,,,0.014472648,1.0
0.0033203526,1.0,0.007148826,1.0,,,0.011787135,1.0
0.003451926,1.0,0.00788728,1.0,,,0.01812317,1.0
0.0031113198,1.0,0.007880821,0.9925926,,,0.015265896,1.0
0.003158159,1.0,0.0072399625,1.0,,,0.01698977,1.0
0.0033728825,1.0,0.00668917,1.0,,,0.012637122,1.0
0.003631814,1.0,0.0065423357,1.0,,,0.010237637,1.0
0.003428359,1.0,0.006125691,1.0,,,0.010289674,1.0
0.0030695633,1.0,0.0071052806,1.0,,,0.020436162,1.0
0.0030545914,1.0,0.0068406463,1.0,,,0.014788641,1.0
0.0035576425,1.0,0.007683976,1.0,,,0.013186743,1.0
0.0032466608,1.0,0.00665636,1.0,,,0.008560627,1.0
0.0036891534,1.0,0.0068587987,1.0,,,0.0140935145,1.0
0.003483086,1.0,0.0063273422,1.0,,,0.013753674,1.0
0.0041370634,1.0,0.0072951773,1.0,,,0.010449291,1.0
0.0035545828,1.0,0.0067362976,1.0,,,0.01073862,1.0
