train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004142804,1.0,0.16045737,0.95555556,1.2276452,0.65000004,,
0.004129724,1.0,0.1563137,0.9629629,1.0304241,0.75,,
0.004726775,1.0,0.15523776,0.95555556,1.1054473,0.65000004,,
0.017035365,0.9969136,0.15561666,0.9629629,1.0606805,0.7,,
0.020588385,0.99382716,0.15434943,0.9629629,1.0274444,0.75,,
0.004803945,1.0,0.1472703,0.9629629,0.9940099,0.75,,
0.0044251983,1.0,0.16118667,0.95555556,1.0112462,0.75,,
0.004166138,1.0,0.16478863,0.95555556,1.0224758,0.75,,
0.0045056487,1.0,0.15602101,0.9629629,1.0412589,0.75,,
0.004846912,1.0,0.15395714,0.9629629,1.0024364,0.75,,
0.0045096283,1.0,0.16798387,0.95555556,1.1495059,0.65000004,,
0.0044099586,1.0,0.24799936,0.9259259,1.6115124,0.5,,
0.005000282,1.0,0.24569708,0.9259259,1.7271681,0.5,,
0.004727533,1.0,0.22117029,0.93333334,1.5873528,0.55,,
0.0046914257,1.0,0.17929547,0.93333334,1.0690955,0.7,,
0.0041994043,1.0,0.15838836,0.95555556,1.0142028,0.75,,
0.004402943,1.0,0.1561421,0.9629629,1.0217553,0.75,,
0.0050184247,1.0,0.15530582,0.9629629,1.0078632,0.75,,
0.0048047095,1.0,0.16085042,0.9629629,0.9863308,0.75,,
0.0057546943,1.0,0.1525,0.9629629,1.008733,0.75,,
0.006627509,0.9969136,0.15800765,0.95555556,1.1667299,0.7,,
0.00535775,1.0,0.20674641,0.93333334,1.3652408,0.65000004,,
0.004928789,1.0,0.21055596,0.93333334,1.3555009,0.6,,
0.0053687724,1.0,0.19509119,0.94814813,1.2164649,0.65000004,,
0.0063957423,1.0,0.21023935,0.93333334,1.3272401,0.65000004,,
0.0044402783,1.0,0.19436537,0.93333334,1.434539,0.55,,
0.005763385,1.0,0.17988107,0.9407407,1.199177,0.65000004,,
0.008078966,0.9969136,0.1872283,0.94814813,1.3904293,0.6,,
0.004635303,1.0,0.22662923,0.9259259,1.3971639,0.65000004,,
0.0045282803,1.0,0.24282238,0.9259259,1.630974,0.5,,
0.004592579,1.0,0.20965524,0.9407407,1.3334544,0.55,,
0.004239228,1.0,0.25480214,0.9259259,1.2209796,0.6,,
0.0044711693,1.0,0.22250995,0.93333334,1.1218027,0.65000004,,
0.004227811,1.0,0.21086422,0.9407407,1.5286152,0.6,,
0.004436262,1.0,0.20627692,0.93333334,1.0869045,0.7,,
0.0042531504,1.0,0.16980828,0.94814813,1.2849319,0.6,,
0.0059365868,1.0,0.20799348,0.93333334,1.1611781,0.65000004,,
0.0048285737,1.0,0.19095181,0.9407407,1.4644212,0.6,,
0.0047032014,1.0,0.19850184,0.9407407,1.516599,0.55,,
0.004189122,1.0,0.2120412,0.93333334,1.1813877,0.65000004,,
0.004428844,1.0,0.18027349,0.94814813,1.2553345,0.6,,
0.0059046634,0.9969136,0.213264,0.93333334,1.2559134,0.6,,
0.004259345,1.0,0.19081882,0.94814813,1.5345008,0.55,,
0.004346601,1.0,0.1671339,0.94814813,1.1831055,0.6,,
0.0049174917,1.0,0.20657642,0.9407407,1.250973,0.65000004,,
0.0043293103,1.0,0.16066332,0.95555556,1.0938357,0.7,,
0.0041982136,1.0,0.2088135,0.93333334,1.3394275,0.65000004,,
0.004120461,1.0,0.22346559,0.9259259,1.2098432,0.65000004,,
0.004290174,1.0,0.1846,0.94814813,1.3397073,0.6,,
0.004133961,1.0,0.19109619,0.94814813,1.1935517,0.65000004,,
0.004123518,1.0,0.21257333,0.93333334,1.6855077,0.55,,
0.0048972624,1.0,0.21279609,0.93333334,1.5469937,0.55,,
0.2589784,0.91358024,0.69665223,0.8,1.7854896,0.55,,
0.36621273,0.89197534,0.60516566,0.8,1.9293736,0.5,,
0.09259563,0.9382716,0.25916722,0.9185185,1.6726643,0.55,,
0.0278584,0.98456794,0.23795922,0.9259259,0.9592799,0.7,,
0.24040894,0.9166667,0.36040083,0.89629626,0.9784654,0.7,,
0.08165316,0.95987654,0.26782095,0.9185185,1.6220455,0.55,,
0.043757398,0.9876544,0.2981018,0.9111111,1.7380011,0.5,,
0.08574099,0.9475308,0.23000605,0.9185185,1.7607217,0.5,,
0.110341005,0.9691358,0.31922075,0.9111111,1.2234432,0.65000004,,
0.11610674,0.95987654,0.30201295,0.9037037,1.0621015,0.7,,
0.029091721,0.9845679,0.27162355,0.9037037,1.7566164,0.5,,
0.040942132,0.9876544,0.2645321,0.9259259,1.8123965,0.5,,
0.016193518,0.9814815,0.29459932,0.9185185,1.8211802,0.5,,
0.012101998,0.9907408,0.2888026,0.9111111,1.7650757,0.55,,
0.02255281,0.99382716,0.29978037,0.9185185,1.8736578,0.55,,
0.011298657,0.9969136,0.28731754,0.9185185,1.7072761,0.55,,
0.008241781,1.0,0.28079784,0.9259259,1.7939569,0.55,,
0.006988004,1.0,0.27980545,0.9259259,1.5417775,0.6,,
0.0073026437,0.9969136,0.30276752,0.9111111,1.9025843,0.5,,
0.0069350586,1.0,0.26367617,0.9259259,1.8685851,0.5,,
0.006247208,1.0,0.24897258,0.9259259,1.8971545,0.5,,
0.0066877604,1.0,0.26471505,0.9259259,1.8651547,0.5,,
0.030919975,0.9907408,0.2637744,0.9259259,1.865511,0.5,,
0.0046346053,1.0,0.255385,0.9259259,1.6698039,0.55,,
0.004691389,1.0,0.2390256,0.9259259,1.6845579,0.55,,
0.005204115,1.0,0.25711262,0.9259259,1.8707489,0.5,,
0.0051242714,1.0,0.24452564,0.9259259,1.5134127,0.55,,
0.004871519,1.0,0.23738702,0.9259259,1.7298247,0.55,,
0.0044500884,1.0,0.23281029,0.9259259,1.7617613,0.55,,
0.01739923,0.9969136,0.23711082,0.93333334,1.691683,0.55,,
0.0048575853,1.0,0.23280726,0.9259259,1.5383519,0.6,,
0.017883662,0.9969136,0.32494435,0.9111111,2.0155241,0.5,,
0.11003649,0.9629629,0.32655075,0.9037037,2.3062494,0.35,,
0.07170477,0.97839504,0.28137836,0.9259259,1.9057847,0.5,,
0.034330808,0.9845679,0.3208714,0.9111111,1.908386,0.5,,
0.051602975,0.97530866,0.29642904,0.9185185,1.875217,0.5,,
0.012609844,0.9969136,0.31410328,0.9037037,1.890547,0.5,,
0.020684268,0.9969136,0.29968166,0.9259259,2.0093863,0.5,,
0.008684463,1.0,0.30434287,0.9185185,1.9985309,0.5,,
0.007051391,1.0,0.36767566,0.9037037,1.9988831,0.5,,
0.008016291,1.0,0.31368706,0.9185185,2.0082042,0.5,,
0.010396813,0.9969136,0.32761547,0.9185185,2.004813,0.5,,
0.011899258,0.99382716,0.31930155,0.9185185,2.0158637,0.5,,
0.0051401276,1.0,0.300892,0.9259259,2.037524,0.5,,
0.0065324972,1.0,0.29457015,0.9259259,2.0013962,0.5,,
0.0062098973,1.0,0.3009585,0.9259259,1.9944874,0.5,,
0.0063835257,1.0,0.29942733,0.9259259,1.9479519,0.5,,
0.0059416373,1.0,0.29604,0.9259259,1.9806277,0.5,,
0.0056549143,1.0,0.29591835,0.9259259,1.9767768,0.5,,
0.0051765195,1.0,0.2981781,0.9259259,1.9850607,0.5,,
0.005461395,1.0,0.29871333,0.9259259,1.9937593,0.5,,
0.006643072,1.0,0.30033582,0.9259259,1.9922795,0.5,,
0.005151833,1.0,0.3028248,0.9259259,1.9616282,0.5,,
0.0051983986,1.0,0.29798967,0.9259259,2.0137956,0.5,,
0.0056074527,1.0,0.3010363,0.9259259,1.9643114,0.5,,
0.0051738336,1.0,0.29986456,0.9259259,2.0047216,0.5,,
0.004882464,1.0,0.29668933,0.9259259,2.0188797,0.5,,
0.0054498506,1.0,0.30360925,0.9259259,1.9886938,0.5,,
0.005046138,1.0,0.29767123,0.9259259,2.0132778,0.5,,
0.005543173,1.0,0.2969655,0.9259259,1.97275,0.5,,
0.0049095866,1.0,0.29993275,0.9259259,2.0171492,0.5,,
0.005166535,1.0,0.30183548,0.9259259,2.0001833,0.5,,
0.004714532,1.0,0.29667056,0.9259259,1.9946775,0.5,,
0.0054516704,1.0,0.29994836,0.9259259,1.9998814,0.5,,
0.004924472,1.0,0.29958737,0.9259259,2.0016384,0.5,,
0.0053888843,1.0,0.29289594,0.9259259,2.0034673,0.5,,
0.0049875528,1.0,0.29550633,0.9259259,1.9933347,0.5,,
0.004778356,1.0,0.29762214,0.9259259,2.0295687,0.5,,
0.0053160638,1.0,0.30138567,0.9259259,2.0023687,0.5,,
0.0047663995,1.0,0.30195186,0.9259259,2.0113099,0.5,,
0.0043087606,1.0,0.29659292,0.9259259,1.965095,0.5,,
0.0047649066,1.0,0.3001278,0.9259259,2.0104783,0.5,,
0.004677105,1.0,0.29572126,0.9259259,1.9980906,0.5,,
0.0052014836,1.0,0.29645795,0.9259259,2.015224,0.5,,
0.004571194,1.0,0.2945928,0.9259259,2.0174391,0.5,,
0.00489606,1.0,0.2983564,0.9259259,2.0177598,0.5,,
0.0050453325,1.0,0.2948452,0.9259259,2.009528,0.5,,
0.0048488937,1.0,0.29208547,0.9259259,2.0082603,0.5,,
0.004804947,1.0,0.30029532,0.9259259,2.007389,0.5,,
0.016138759,0.9969136,0.30279025,0.9259259,1.9728876,0.5,,
0.0044788173,1.0,0.30217025,0.9259259,2.028294,0.5,,
0.0049757496,1.0,0.29722562,0.9259259,2.048821,0.5,,
0.0047063655,1.0,0.29632923,0.9259259,2.0123413,0.5,,
0.0048364857,1.0,0.30553457,0.9259259,2.0147524,0.5,,
0.00466724,1.0,0.29972866,0.9259259,1.983992,0.5,,
0.004606283,1.0,0.29777932,0.9259259,2.0396755,0.5,,
0.004790845,1.0,0.29721078,0.9259259,2.000311,0.5,,
0.004395012,1.0,0.30113024,0.9259259,2.0295622,0.5,,
0.004747354,1.0,0.29656637,0.9259259,2.0026789,0.5,,
0.0043190103,1.0,0.3010612,0.9259259,2.0211086,0.5,,
0.0045071444,1.0,0.29431516,0.9259259,2.020798,0.5,,
0.004418113,1.0,0.2967043,0.9259259,2.0152092,0.5,,
0.003953073,1.0,0.30071136,0.9259259,2.012298,0.5,,
0.0044423086,1.0,0.29869902,0.9259259,1.9981337,0.5,,
0.0047308374,1.0,0.29955408,0.9259259,2.0226512,0.5,,
0.004861167,1.0,0.2974578,0.9259259,1.9995887,0.5,,
0.0043121385,1.0,0.29490536,0.9259259,2.024568,0.5,,
0.0048618433,1.0,0.2930926,0.9259259,1.9999616,0.5,,
0.00437409,1.0,0.294462,0.9259259,2.0111735,0.5,,
0.004480108,1.0,0.29950386,0.9259259,2.0147908,0.5,,
0.0045174174,1.0,0.2966896,0.9259259,2.024542,0.5,,
0.004522339,1.0,0.29588303,0.9259259,2.0002196,0.5,,
0.016887074,0.9969136,0.2991481,0.9259259,1.9991122,0.5,,
0.004098713,1.0,0.29937977,0.9259259,1.9642707,0.5,,
0.004575728,1.0,0.29809967,0.9259259,2.0239384,0.5,,
0.0042557907,1.0,0.29428387,0.9259259,2.0233622,0.5,,
0.0042075873,1.0,0.29893592,0.9259259,1.990317,0.5,,
0.0043539,1.0,0.29360175,0.9259259,2.0230887,0.5,,
0.0047347974,1.0,0.29446122,0.9259259,2.0252488,0.5,,
0.004777707,1.0,0.29307622,0.9259259,2.0268238,0.5,,
0.004155288,1.0,0.30074427,0.9259259,2.0131512,0.5,,
0.004109698,1.0,0.3017576,0.9259259,2.0162191,0.5,,
0.0043104086,1.0,0.3272767,0.9185185,2.0109906,0.5,,
0.004121347,1.0,0.2995114,0.9259259,2.006918,0.5,,
0.005079565,1.0,0.29891443,0.9259259,2.0161033,0.5,,
0.0044597983,1.0,0.2957771,0.9259259,2.029269,0.5,,
0.0045283423,1.0,0.29599535,0.9259259,2.0066898,0.5,,
0.0043624435,1.0,0.30382383,0.9259259,2.0407636,0.5,,
0.004272139,1.0,0.29909185,0.9259259,2.0138383,0.5,,
0.0044974955,1.0,0.29759803,0.9259259,2.020454,0.5,,
0.004399415,1.0,0.29505846,0.9259259,2.039587,0.5,,
0.0055371034,1.0,0.2976576,0.9259259,1.8474417,0.55,,
0.019295303,0.9907408,0.29856038,0.9259259,2.04554,0.5,,
0.004431326,1.0,0.29611027,0.9259259,2.0070438,0.5,,
0.004409621,1.0,0.3024075,0.9259259,2.0375483,0.5,,
0.0049594133,1.0,0.30533034,0.9259259,2.0008178,0.5,,
0.004079262,1.0,0.32983902,0.9185185,1.9865745,0.5,,
0.004110655,1.0,0.29771283,0.9259259,2.0321422,0.5,,
0.004545505,1.0,0.29665285,0.9259259,2.0234118,0.5,,
0.0043412168,1.0,0.2960046,0.9259259,2.0161657,0.5,,
0.005230552,1.0,0.29848754,0.9259259,2.0095332,0.5,,
0.0043349788,1.0,0.3034083,0.9259259,1.989172,0.5,,
0.004261998,1.0,0.2976985,0.9259259,1.9937501,0.5,,
0.00445845,1.0,0.3008887,0.9259259,1.9966847,0.5,,
0.0044253315,1.0,0.30337206,0.9259259,1.9958203,0.5,,
0.004529818,1.0,0.29948154,0.9259259,2.042416,0.5,,
0.004888769,0.9969136,0.29560354,0.9259259,2.0285816,0.5,,
0.004357282,1.0,0.29704788,0.9259259,2.023506,0.5,,
0.0053116493,1.0,0.29170614,0.9259259,2.028499,0.5,,
0.0042322655,1.0,0.2923663,0.9259259,2.0254023,0.5,,
0.0043454203,1.0,0.2962161,0.9259259,2.0106804,0.5,,
0.003969185,1.0,0.28553537,0.9259259,2.0018673,0.5,,
0.003982088,1.0,0.29910374,0.9259259,1.982627,0.5,,
0.004214155,1.0,0.29567778,0.9259259,2.0053287,0.5,,
0.0046367287,1.0,0.2987746,0.9259259,2.0174642,0.5,,
0.0041010673,1.0,0.29326686,0.9259259,2.0160303,0.5,,
0.0043574823,1.0,0.29172269,0.9259259,2.0009634,0.5,,
0.003804309,1.0,0.29532862,0.9259259,2.0089343,0.5,,
0.004097381,1.0,0.2973606,0.9259259,1.949695,0.5,,
0.0037439251,1.0,0.29093578,0.9259259,2.0504165,0.5,,
0.004346123,1.0,0.29563913,0.9259259,2.0062428,0.5,,
0.004084137,1.0,0.29179308,0.9259259,2.0276327,0.5,,
0.004150908,1.0,0.30010584,0.9259259,2.033457,0.5,,
0.0042251516,1.0,0.301237,0.9259259,2.0508769,0.5,,
0.004271615,1.0,0.29821083,0.9259259,1.9762567,0.5,,
0.004293376,1.0,0.2974441,0.9259259,2.0069818,0.5,,
0.004359801,1.0,0.29348892,0.9259259,2.000207,0.5,,
0.0036818245,1.0,0.2903618,0.9259259,1.9903527,0.5,,
0.0038854175,1.0,0.29340848,0.9259259,2.0498395,0.5,,
0.0041630547,1.0,0.29229137,0.9259259,1.9873073,0.5,,
0.0035562285,1.0,0.2919384,0.9259259,2.0313122,0.5,,
0.0037651546,1.0,0.2971007,0.9259259,2.0002472,0.5,,
0.004348698,1.0,0.3012994,0.9259259,1.9860088,0.5,,
0.0042675096,1.0,0.29817274,0.9259259,1.9802372,0.5,,
0.004686003,1.0,0.295114,0.9259259,1.9833518,0.5,,
0.004078438,1.0,0.29720026,0.9259259,2.007601,0.5,,
0.0044108424,1.0,0.29680213,0.9259259,2.0232544,0.5,,
0.0041486677,1.0,0.292682,0.9259259,2.034761,0.5,,
0.004168948,1.0,0.29729277,0.9259259,2.0282955,0.5,,
0.0039325,1.0,0.2909311,0.9259259,1.9944379,0.5,,
0.0040126457,1.0,0.29010892,0.9259259,2.004111,0.5,,
0.0041717226,1.0,0.29410997,0.9259259,1.9856045,0.5,,
0.00385281,1.0,0.29576737,0.9259259,2.0346437,0.5,,
0.0039181486,1.0,0.2917794,0.9259259,2.0042632,0.5,,
0.0041039633,1.0,0.29040557,0.9259259,2.0016172,0.5,,
0.003911169,1.0,0.29887605,0.9259259,2.0380003,0.5,,
0.0039465935,1.0,0.2950519,0.9259259,2.0248318,0.5,,
0.0038314278,1.0,0.30016175,0.9259259,2.0085866,0.5,,
0.01582761,0.9969136,0.29167497,0.9259259,2.0230172,0.5,,
0.0039398074,1.0,0.2939695,0.9259259,1.9840311,0.5,,
0.003964728,1.0,0.2949495,0.9259259,2.0022032,0.5,,
0.003963267,1.0,0.29523885,0.9259259,2.0008712,0.5,,
0.004294845,1.0,0.29811713,0.9259259,1.9969058,0.5,,
0.004008989,1.0,0.29750213,0.9259259,1.9903836,0.5,,
0.0038684197,1.0,0.29352447,0.9259259,2.0309265,0.5,,
0.004624153,1.0,0.29805854,0.9259259,2.0388181,0.5,,
0.0040118503,1.0,0.28905573,0.9259259,1.99818,0.5,,
0.0040540453,1.0,0.2887706,0.9259259,2.0131955,0.5,,
0.0036902921,1.0,0.28751096,0.9259259,2.028083,0.5,,
0.00376039,1.0,0.2979632,0.9259259,2.0362186,0.5,,
0.0042475704,1.0,0.2995434,0.9259259,2.0049794,0.5,,
0.004002958,1.0,0.28578582,0.9259259,1.9815032,0.5,,
0.0039207204,1.0,0.29512134,0.9259259,2.0088377,0.5,,
0.0038569786,1.0,0.29737943,0.9259259,2.0224855,0.5,,
0.004158977,1.0,0.29427713,0.9259259,2.0523145,0.5,,
0.003946791,1.0,0.29494995,0.9259259,2.016598,0.5,,
0.0037246563,1.0,0.29423645,0.9259259,2.0199957,0.5,,
0.0038931963,1.0,0.29325208,0.9259259,2.0159824,0.5,,
0.0037932594,1.0,0.28454432,0.9185185,2.032313,0.5,,
0.0040223496,1.0,0.30012816,0.9259259,2.0131233,0.5,,
0.0038850915,1.0,0.29998899,0.9259259,1.9931306,0.5,,
0.003764176,1.0,0.3008889,0.9185185,2.0460088,0.5,,
0.004271452,1.0,0.2952634,0.9259259,2.0260699,0.5,,
0.003810821,1.0,0.2978371,0.9259259,2.023484,0.5,,
0.00425907,1.0,0.2945503,0.9259259,1.9616532,0.5,,
0.0038125415,1.0,0.29405853,0.9259259,1.9893382,0.5,,
0.0048787617,1.0,0.29560426,0.9259259,2.0174615,0.5,,
0.0040976764,1.0,0.29223692,0.9259259,2.0194678,0.5,,
0.0035435483,1.0,0.29270086,0.9259259,1.9771322,0.5,,
0.004187278,1.0,0.29836494,0.9259259,2.0132663,0.5,,
0.0037536789,1.0,0.28525713,0.9259259,2.0493746,0.5,,
0.0038913535,1.0,0.29144046,0.9259259,1.8335696,0.55,,
0.0038358716,1.0,0.29354602,0.9259259,1.9954437,0.5,,
0.003604263,1.0,0.28862542,0.9259259,2.0393424,0.5,,
0.0040232167,1.0,0.28795853,0.9259259,2.0295358,0.5,,
0.003677863,1.0,0.2883827,0.9259259,1.97738,0.5,,
0.003438742,1.0,0.29716653,0.9259259,1.997633,0.5,,
0.0038772281,1.0,0.29179558,0.9259259,2.0254576,0.5,,
0.0037893478,1.0,0.29352713,0.9259259,2.0510523,0.5,,
0.0042031966,1.0,0.290625,0.9259259,2.0075536,0.5,,
0.004102428,1.0,0.29003814,0.9259259,2.001451,0.5,,
0.0038863218,1.0,0.29231203,0.9259259,2.0311964,0.5,,
0.0040693716,1.0,0.2940362,0.9259259,2.0576153,0.5,,
0.004000842,1.0,0.29258955,0.9259259,1.9953648,0.5,,
0.0037551161,1.0,0.28266522,0.9259259,1.8130083,0.5,,
0.003969439,1.0,0.28706783,0.9259259,2.0276053,0.5,,
0.0039081466,1.0,0.29090685,0.9259259,1.9777254,0.5,,
0.0037679512,1.0,0.29521236,0.9259259,2.012281,0.5,,
0.003996432,1.0,0.28990147,0.9259259,2.03043,0.5,,
0.003783105,1.0,0.2936457,0.9259259,2.0056558,0.5,,
0.0036705697,1.0,0.2918225,0.9259259,1.9854242,0.5,,
0.0035614346,1.0,0.29598352,0.9259259,1.9660734,0.5,,
0.003633729,1.0,0.29537743,0.9259259,1.9706807,0.5,,
0.0037502956,1.0,0.28735635,0.9259259,2.0366988,0.5,,
0.0039134505,1.0,0.2920755,0.9259259,2.0316694,0.5,,
0.0037293516,1.0,0.2884318,0.9259259,2.02142,0.5,,
0.003882528,1.0,0.29140365,0.9259259,1.983314,0.5,,
0.0037638645,1.0,0.29680613,0.9259259,2.015834,0.5,,
0.0037373898,1.0,0.28714415,0.9259259,2.0043643,0.5,,
0.0037008908,1.0,0.28860363,0.9259259,2.004646,0.5,,
0.0034116155,1.0,0.29316056,0.9259259,1.9873213,0.5,,
0.0037801638,1.0,0.29324642,0.9259259,1.9983803,0.5,,
0.0034344383,1.0,0.2857971,0.9259259,2.015855,0.5,,
0.003634939,1.0,0.2752153,0.9259259,2.0392501,0.5,,
0.0037246097,1.0,0.28954545,0.9259259,2.0172598,0.5,,
0.004071494,1.0,0.28835374,0.9259259,2.0303442,0.5,,
0.003820585,1.0,0.2875225,0.9259259,2.0361795,0.5,,
0.0037113025,1.0,0.29629296,0.9259259,2.001267,0.5,,
0.0035326725,1.0,0.29368976,0.9259259,1.9811234,0.5,,
0.00380185,1.0,0.282963,0.9259259,2.0065818,0.5,,
0.003536135,1.0,0.2724997,0.9259259,2.0198982,0.5,,
0.0037896924,1.0,0.29430243,0.9259259,1.9963082,0.5,,
0.0039342144,1.0,0.27242643,0.9259259,2.018588,0.5,,
0.0040547415,1.0,0.2877604,0.9259259,2.0020292,0.5,,
0.0036622824,1.0,0.2939983,0.9259259,1.9752629,0.5,,
0.0038147366,1.0,0.29471415,0.9259259,2.028802,0.5,,
0.0037550107,1.0,0.286231,0.9259259,2.000835,0.5,,
0.0037443954,1.0,0.28712437,0.9259259,2.0300236,0.5,,
0.0044066254,1.0,0.28727946,0.9259259,1.9448904,0.5,,
0.0035214915,1.0,0.32299742,0.9185185,2.0065563,0.5,,
0.0038154703,1.0,0.2898368,0.9259259,2.0234187,0.5,,
0.003502693,1.0,0.29193124,0.9259259,2.0468147,0.5,,
0.0036394864,1.0,0.2743268,0.9259259,1.8008195,0.55,,
0.0036442669,1.0,0.28409132,0.9259259,1.9973541,0.5,,
0.0038595118,1.0,0.28705734,0.9259259,1.9991277,0.5,,
0.0044636624,1.0,0.26012877,0.93333334,2.0295606,0.5,,
0.0035796396,1.0,0.2908052,0.9259259,2.0272574,0.5,,
0.013479192,0.9969136,0.2971174,0.9259259,2.002043,0.5,,
0.0036258472,1.0,0.2887112,0.9259259,1.824866,0.55,,
0.003693517,1.0,0.29345673,0.9259259,1.9909124,0.5,,
0.0036779298,1.0,0.29689825,0.9259259,2.0292723,0.5,,
0.0037658634,1.0,0.29478073,0.9259259,2.0188465,0.5,,
0.0038546144,1.0,0.2885459,0.9259259,2.0362227,0.5,,
0.0034289036,1.0,0.25579995,0.93333334,1.9293644,0.5,,
0.003500022,1.0,0.2834955,0.9259259,1.965785,0.5,,
0.003988665,1.0,0.29056332,0.9259259,1.9922497,0.5,,
0.0036962188,1.0,0.28264803,0.9259259,2.0218358,0.5,,
0.0035616441,1.0,0.2892685,0.9259259,1.9881501,0.5,,
0.0036843012,1.0,0.29000255,0.9259259,2.0154135,0.5,,
0.003911032,1.0,0.29359788,0.9259259,1.9986411,0.5,,
0.0039570383,1.0,0.29048055,0.9259259,2.0222003,0.5,,
0.0035528478,1.0,0.29207772,0.9259259,2.0293822,0.5,,
0.0036110776,1.0,0.2934508,0.9259259,1.979758,0.5,,
0.0035697126,1.0,0.29236665,0.9259259,1.8278778,0.55,,
0.003580235,1.0,0.29328367,0.9259259,1.9910334,0.5,,
0.0037790341,1.0,0.28597397,0.9259259,2.027298,0.5,,
0.0035517968,1.0,0.28601658,0.9259259,2.0330617,0.5,,
0.0036328558,1.0,0.2841195,0.9259259,1.7893478,0.55,,
0.0033972964,1.0,0.25008628,0.93333334,1.9962437,0.5,,
0.0036201573,1.0,0.2952337,0.9259259,1.7611367,0.55,,
0.0036402836,1.0,0.28819472,0.9259259,1.9982098,0.5,,
0.0037923679,1.0,0.29413718,0.9259259,1.9886397,0.5,,
0.015857005,0.9969136,0.28610775,0.9259259,1.626558,0.6,,
0.0035275447,1.0,0.26640248,0.9259259,1.8484759,0.5,,
0.0035820175,1.0,0.2908554,0.9259259,2.0159762,0.5,,
0.003303699,1.0,0.29367754,0.9259259,1.9928242,0.5,,
0.0035630707,1.0,0.2859962,0.9259259,1.9820701,0.5,,
0.0038618904,1.0,0.2872107,0.9259259,2.0145824,0.5,,
0.0036117705,1.0,0.27559233,0.9259259,2.012258,0.5,,
0.0034569856,1.0,0.2943342,0.9259259,2.0353532,0.5,,
0.0035993073,1.0,0.282878,0.9259259,2.0108724,0.5,,
0.00359838,1.0,0.2972211,0.9185185,1.8560722,0.55,,
0.0033870593,1.0,0.2855955,0.9259259,1.8082914,0.55,,
0.0033073246,1.0,0.29438803,0.9259259,1.9780535,0.5,,
0.003905292,1.0,0.28290373,0.9259259,1.9940425,0.5,,
0.0034703368,1.0,0.2951331,0.9259259,1.8264601,0.55,,
0.0034089691,1.0,0.2617184,0.93333334,1.9808564,0.5,,
0.0034490481,1.0,0.23719978,0.93333334,2.028721,0.5,,
0.003518371,1.0,0.27390853,0.9259259,2.0185184,0.5,,
0.0037890056,1.0,0.28186816,0.9259259,1.993987,0.5,,
0.0036191668,1.0,0.2790184,0.9259259,1.9824268,0.5,,
0.0039104554,1.0,0.2814601,0.9259259,1.7944146,0.55,,
0.003556086,1.0,0.281542,0.9259259,2.0048816,0.5,,
0.0036059467,1.0,0.27747655,0.9259259,2.0223777,0.5,,
0.0039329166,1.0,0.29169372,0.9259259,2.0268013,0.5,,
0.0034052934,1.0,0.28499848,0.9259259,1.956144,0.5,,
0.0037310615,1.0,0.27614912,0.9259259,1.9462501,0.5,,
0.0036074992,1.0,0.2863463,0.9259259,1.9826239,0.5,,
0.0034577625,1.0,0.2767022,0.9259259,1.9772795,0.5,,
0.0037599057,1.0,0.27819067,0.9259259,2.0245316,0.5,,
0.0035579058,1.0,0.2813131,0.9259259,1.9448402,0.5,,
0.0034676201,1.0,0.25397676,0.93333334,1.6683221,0.55,,
0.0033725167,1.0,0.26306993,0.9259259,1.9817073,0.5,,
0.0033673688,1.0,0.2769135,0.9259259,1.9764303,0.5,,
0.0038517546,1.0,0.29526544,0.9259259,2.0076916,0.5,,
0.0034487632,1.0,0.27662748,0.9259259,1.9782687,0.5,,
0.0034144046,1.0,0.2796059,0.9259259,2.000862,0.5,,
0.01597075,0.9969136,0.27645454,0.9259259,2.0027294,0.5,,
0.0037169736,1.0,0.27904302,0.9259259,2.0068185,0.5,,
0.0035364705,1.0,0.27190426,0.9259259,2.0131824,0.5,,
0.0037599218,1.0,0.2830049,0.9259259,1.8263829,0.55,,
0.0034726837,1.0,0.27414763,0.9259259,1.9884559,0.5,,
0.0032968149,1.0,0.27851665,0.9259259,1.7751772,0.55,,
0.003366352,1.0,0.2853974,0.9259259,2.0087447,0.5,,
0.0035509907,1.0,0.28472313,0.9259259,1.811106,0.55,,
0.003190959,1.0,0.28372547,0.9259259,2.0014553,0.5,,
0.0032157777,1.0,0.2849517,0.9259259,1.8825936,0.5,,
0.016550807,0.9969136,0.30783296,0.9185185,1.9904188,0.5,,
0.003657083,1.0,0.27204695,0.9259259,1.9623303,0.5,,
0.0033170946,1.0,0.28421107,0.9259259,1.9718952,0.5,,
0.0035308248,1.0,0.24387462,0.93333334,1.8784782,0.5,,
0.0033488285,1.0,0.26486492,0.9259259,1.9934448,0.5,,
0.0045265118,1.0,0.28374413,0.9259259,1.9793638,0.5,,
0.0035749858,1.0,0.2563226,0.93333334,2.0018337,0.5,,
0.0032659248,1.0,0.25874585,0.9259259,1.9790919,0.5,,
0.0031816838,1.0,0.2755941,0.9185185,2.0158765,0.5,,
0.003140933,1.0,0.25959468,0.9259259,1.9864472,0.5,,
0.0036458697,1.0,0.2710138,0.93333334,1.8050302,0.55,,
0.0036995765,1.0,0.27389038,0.9259259,1.9920171,0.5,,
0.0038700064,1.0,0.28486907,0.9259259,1.8281585,0.55,,
