train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027403056,1.0,0.005295843,1.0,,,0.00943787,1.0
0.0029129297,1.0,0.004867193,1.0,,,0.011192736,1.0
0.0027499562,1.0,0.005197841,1.0,,,0.008001469,1.0
0.0027320401,1.0,0.0055103097,1.0,,,0.007756009,1.0
0.0029957541,1.0,0.0061644283,1.0,,,0.018968645,1.0
0.0029215943,1.0,0.0058101374,1.0,,,0.011207761,1.0
0.002848661,1.0,0.0061986293,1.0,,,0.010674032,1.0
0.002663046,1.0,0.005335666,1.0,,,0.010248544,1.0
0.0029071786,1.0,0.004483216,1.0,,,0.008464786,1.0
0.00261323,1.0,0.0044619855,1.0,,,0.010704896,1.0
0.0028258464,1.0,0.005273098,1.0,,,0.0054802713,1.0
0.0025965401,1.0,0.006111783,1.0,,,0.007634032,1.0
0.0028066474,1.0,0.0047877003,1.0,,,0.007944529,1.0
0.0028090356,1.0,0.005551841,1.0,,,0.011060225,1.0
0.00302369,1.0,0.0052881236,1.0,,,0.016247863,1.0
0.0027422702,1.0,0.0043475046,1.0,,,0.0094957305,1.0
0.0031235255,1.0,0.004504536,1.0,,,0.022048177,1.0
0.0027897984,1.0,0.0055503384,1.0,,,0.009406497,1.0
0.0028540434,1.0,0.004936606,1.0,,,0.011229635,1.0
0.0026841,1.0,0.005795901,1.0,,,0.015819302,1.0
0.002409476,1.0,0.00487634,1.0,,,0.0053474414,1.0
0.0030690064,1.0,0.005635169,1.0,,,0.026716774,1.0
0.0029062966,1.0,0.0052682282,1.0,,,0.016516432,1.0
0.0028024297,1.0,0.0045602554,1.0,,,0.010936219,1.0
0.0029570349,1.0,0.0051842732,1.0,,,0.009146996,1.0
0.0026285674,1.0,0.0055340016,1.0,,,0.008207678,1.0
0.0027208943,1.0,0.005225609,1.0,,,0.010686543,1.0
0.0030190684,1.0,0.0058584493,1.0,,,0.014859857,1.0
0.0028006176,1.0,0.0046587614,1.0,,,0.008186157,1.0
0.0028831472,1.0,0.0058725732,1.0,,,0.015471286,1.0
0.0028663562,1.0,0.005025899,1.0,,,0.008345089,1.0
0.0028561293,1.0,0.004661687,1.0,,,0.009797521,1.0
0.002913779,1.0,0.005249068,1.0,,,0.021035595,1.0
0.0025719227,1.0,0.0048407046,1.0,,,0.0088206595,1.0
0.002532449,1.0,0.004849753,1.0,,,0.008548831,1.0
0.0027050648,1.0,0.004842322,1.0,,,0.011729218,1.0
0.002482209,1.0,0.0054864227,1.0,,,0.010208625,1.0
0.0030364036,1.0,0.004475818,1.0,,,0.00678322,1.0
0.0023271253,1.0,0.0054822685,1.0,,,0.010486665,1.0
0.002685988,1.0,0.005246605,1.0,,,0.0044062403,1.0
0.002684844,1.0,0.0046008704,1.0,,,0.008202568,1.0
0.0023159604,1.0,0.004635313,1.0,,,0.012791764,1.0
0.0023887982,1.0,0.005637533,1.0,,,0.0021673096,1.0
0.0026792483,1.0,0.0046456917,1.0,,,0.009886032,1.0
0.0023681498,1.0,0.005275537,1.0,,,0.011545941,1.0
0.0027818317,1.0,0.004684752,1.0,,,0.0106293075,1.0
0.002610052,1.0,0.0057008495,1.0,,,0.010938337,1.0
0.0026052094,1.0,0.0052321446,1.0,,,0.017836656,1.0
0.002540256,1.0,0.0048147286,1.0,,,0.026864443,1.0
0.0028344719,1.0,0.004241383,1.0,,,0.009990303,1.0
0.0026559373,1.0,0.005273604,1.0,,,0.0058840006,1.0
0.002704058,1.0,0.005370047,1.0,,,0.003834536,1.0
0.0025483374,1.0,0.0051647206,1.0,,,0.009993145,1.0
0.0024064404,1.0,0.0048071593,1.0,,,0.010826073,1.0
0.002582239,1.0,0.0049040676,1.0,,,0.015136217,1.0
0.002618984,1.0,0.005094567,1.0,,,0.012921144,1.0
0.0026940461,1.0,0.005092888,1.0,,,0.022598237,1.0
0.002315449,1.0,0.0052023767,1.0,,,0.011287316,1.0
0.0025424813,1.0,0.0058821975,1.0,,,0.012710747,1.0
0.0026717032,1.0,0.0053347875,1.0,,,0.012871963,1.0
0.0026252961,1.0,0.00477961,1.0,,,0.01126986,1.0
0.0027139275,1.0,0.00456239,1.0,,,0.008159161,1.0
0.0024871603,1.0,0.0046858666,1.0,,,0.0094482135,1.0
0.002610679,1.0,0.0049827374,1.0,,,0.010897598,1.0
0.0023701878,1.0,0.0053157187,1.0,,,0.018491704,1.0
0.002561903,1.0,0.003996813,1.0,,,0.010777948,1.0
0.0026388413,1.0,0.0045523504,1.0,,,0.018320257,1.0
0.0025762147,1.0,0.005666443,1.0,,,0.009479102,1.0
0.002650347,1.0,0.0048815566,1.0,,,0.01960847,1.0
0.0026620808,1.0,0.004799588,1.0,,,0.008136957,1.0
0.0026172209,1.0,0.004899118,1.0,,,0.008929938,1.0
0.0027219553,1.0,0.0047883913,1.0,,,0.0050026695,1.0
0.0024996207,1.0,0.005516833,1.0,,,0.00934852,1.0
0.0027561337,1.0,0.005247219,1.0,,,0.0073840795,1.0
0.0024349464,1.0,0.0052817073,1.0,,,0.010833154,1.0
0.0027823155,1.0,0.005540297,1.0,,,0.0065038335,1.0
0.0026836786,1.0,0.004764454,1.0,,,0.0058044414,1.0
0.0023645374,1.0,0.005143374,1.0,,,0.0117860725,1.0
0.0025918337,1.0,0.0042821676,1.0,,,0.0073566134,1.0
0.0023739166,1.0,0.0043573584,1.0,,,0.009759424,1.0
0.0025468045,1.0,0.0050201416,1.0,,,0.005621536,1.0
0.002647178,1.0,0.005239435,1.0,,,0.005219973,1.0
0.0026020969,1.0,0.004690925,1.0,,,0.01697135,1.0
0.0024553693,1.0,0.004486772,1.0,,,0.0060761683,1.0
0.002654607,1.0,0.004886242,1.0,,,0.009814847,1.0
0.0024926825,1.0,0.0056983144,1.0,,,0.013936928,1.0
0.0025523403,1.0,0.005294541,1.0,,,0.008316853,1.0
0.0025793216,1.0,0.005477936,1.0,,,0.019876337,1.0
0.0025009762,1.0,0.0059100403,1.0,,,0.00692366,1.0
0.0023926354,1.0,0.005193483,1.0,,,0.011903686,1.0
0.0026589753,1.0,0.0046342467,1.0,,,0.014137869,1.0
0.0025728934,1.0,0.0048075784,1.0,,,0.0054528876,1.0
0.0023120535,1.0,0.0048060063,1.0,,,0.012119636,1.0
0.0026855585,1.0,0.005264173,1.0,,,0.008393556,1.0
0.0023421359,1.0,0.005240959,1.0,,,0.013174409,1.0
0.0026567455,1.0,0.0046294043,1.0,,,0.015498214,1.0
0.002439808,1.0,0.005204134,1.0,,,0.022555258,1.0
0.0024064528,1.0,0.0049362015,1.0,,,0.019383274,1.0
0.0027362271,1.0,0.004672895,1.0,,,0.010924854,1.0
0.0023063244,1.0,0.0040400885,1.0,,,0.008198864,1.0
0.0024705767,1.0,0.005335778,1.0,,,0.00363301,1.0
0.0022509855,1.0,0.005085559,1.0,,,0.021423645,1.0
0.0024382733,1.0,0.0054196385,1.0,,,0.01286023,1.0
0.0026647816,1.0,0.0055298023,1.0,,,0.012399722,1.0
0.0023801536,1.0,0.0053544245,1.0,,,0.0059127803,1.0
0.0023350432,1.0,0.005132489,1.0,,,0.009894499,1.0
0.0025109972,1.0,0.00401782,1.0,,,0.012220291,1.0
0.0023503276,1.0,0.004509979,1.0,,,0.010222537,1.0
0.0022920882,1.0,0.004391987,1.0,,,0.0020815334,1.0
0.0023850354,1.0,0.0043658824,1.0,,,0.007494545,1.0
0.0025604046,1.0,0.0041832896,1.0,,,0.012285911,1.0
0.002452752,1.0,0.0046496885,1.0,,,0.012484602,1.0
0.0026418315,1.0,0.0046814536,1.0,,,0.0050946684,1.0
0.002637005,1.0,0.0052580154,1.0,,,0.009893653,1.0
0.0025495756,1.0,0.0054045063,1.0,,,0.012525292,1.0
0.002668194,1.0,0.0046677636,1.0,,,0.009972137,1.0
0.0024172931,1.0,0.0047212658,1.0,,,0.009792143,1.0
0.0024847898,1.0,0.0040706317,1.0,,,0.0122906035,1.0
0.0024503754,1.0,0.0047838967,1.0,,,0.008067489,1.0
0.0023392867,1.0,0.004620818,1.0,,,0.012718143,1.0
0.0024815141,1.0,0.0045844247,1.0,,,0.014429966,1.0
0.0025622512,1.0,0.0044339523,1.0,,,0.0067879166,1.0
0.0025385537,1.0,0.0042230967,1.0,,,0.014594629,1.0
0.002313287,1.0,0.0055582407,1.0,,,0.00817176,1.0
0.0023107927,1.0,0.0060568945,1.0,,,0.021474374,1.0
0.002339613,1.0,0.0051085176,1.0,,,0.010866604,1.0
0.002358004,1.0,0.0047715157,1.0,,,0.020235961,1.0
0.0026012794,1.0,0.0047630654,1.0,,,0.0051776604,1.0
0.0024428805,1.0,0.004606667,1.0,,,0.005973358,1.0
0.0024045405,1.0,0.0055032866,1.0,,,0.0024238424,1.0
0.0025221473,1.0,0.0049846843,1.0,,,0.006416677,1.0
0.0027738034,1.0,0.004429443,1.0,,,0.012075174,1.0
0.0025394177,1.0,0.0046029245,1.0,,,0.008382019,1.0
0.0025344912,1.0,0.0046340404,1.0,,,0.008729578,1.0
0.0023698206,1.0,0.0049469615,1.0,,,0.002852135,1.0
0.0024262117,1.0,0.0046394016,1.0,,,0.008517331,1.0
0.0023711915,1.0,0.0045447038,1.0,,,0.021795196,1.0
0.0024438563,1.0,0.0047716983,1.0,,,0.010215105,1.0
0.0024258234,1.0,0.0046810317,1.0,,,0.012178574,1.0
0.0027211807,1.0,0.004737752,1.0,,,0.009059536,1.0
0.0025933506,1.0,0.0041726166,1.0,,,0.01189213,1.0
0.0022417163,1.0,0.0042947233,1.0,,,0.0068951645,1.0
0.0026180542,1.0,0.004606077,1.0,,,0.013926992,1.0
0.0025413567,1.0,0.00482358,1.0,,,0.012656336,1.0
0.00226619,1.0,0.004734168,1.0,,,0.009860393,1.0
0.0024092216,1.0,0.0052901465,1.0,,,0.010496782,1.0
0.0027046045,1.0,0.004037357,1.0,,,0.00838765,1.0
0.00267112,1.0,0.004650031,1.0,,,0.010323732,1.0
0.0023250799,1.0,0.0034324534,1.0,,,0.011030064,1.0
0.002478703,1.0,0.004566453,1.0,,,0.012488953,1.0
0.0023669251,1.0,0.0046539945,1.0,,,0.013875622,1.0
0.0025357192,1.0,0.0050062938,1.0,,,0.012393465,1.0
0.0023696006,1.0,0.004412216,1.0,,,0.014456627,1.0
0.0024208487,1.0,0.004365395,1.0,,,0.0093833525,1.0
0.002654279,1.0,0.004295685,1.0,,,0.011211962,1.0
0.0024405583,1.0,0.0045743757,1.0,,,0.0093906075,1.0
0.0024854972,1.0,0.0050063296,1.0,,,0.013841479,1.0
0.0022528963,1.0,0.004939795,1.0,,,0.0044591506,1.0
0.0023161026,1.0,0.0042954115,1.0,,,0.012513516,1.0
0.0022706257,1.0,0.004932711,1.0,,,0.010934441,1.0
0.0026218002,1.0,0.0040153875,1.0,,,0.014397343,1.0
0.0022542705,1.0,0.0045709074,1.0,,,0.01010969,1.0
0.0021348968,1.0,0.0052539194,1.0,,,0.01781124,1.0
0.0020576196,1.0,0.00442868,1.0,,,0.015237893,1.0
0.0022133708,1.0,0.0047266595,1.0,,,0.01041717,1.0
0.0023054064,1.0,0.0046510333,1.0,,,0.004261862,1.0
0.002130932,1.0,0.0045492104,1.0,,,0.0075406097,1.0
0.002223425,1.0,0.0052825212,1.0,,,0.018489271,1.0
0.0024154605,1.0,0.004500165,1.0,,,0.0036492117,1.0
0.0026062985,1.0,0.004826698,1.0,,,0.0025120885,1.0
0.0021851403,1.0,0.003932493,1.0,,,0.0138706695,1.0
0.0022020706,1.0,0.004591414,1.0,,,0.008340218,1.0
0.002503582,1.0,0.0043003866,1.0,,,0.0061769276,1.0
0.0024094803,1.0,0.0045744786,1.0,,,0.00922641,1.0
0.0021116913,1.0,0.00407275,1.0,,,0.009470014,1.0
0.0021597468,1.0,0.0040028836,1.0,,,0.004479522,1.0
0.0022121642,1.0,0.0035446316,1.0,,,0.009866741,1.0
0.0028226874,1.0,0.0046638744,1.0,,,0.013346886,1.0
0.002235538,1.0,0.003953756,1.0,,,0.01382979,1.0
0.0022547827,1.0,0.0039030286,1.0,,,0.006332324,1.0
0.002235044,1.0,0.00402628,1.0,,,0.014773055,1.0
0.0023526456,1.0,0.0041934364,1.0,,,0.010283977,1.0
0.0022229515,1.0,0.0051483153,1.0,,,0.009490562,1.0
0.0024194773,1.0,0.004365323,1.0,,,0.0105971955,1.0
0.0022907928,1.0,0.004195631,1.0,,,0.0055995854,1.0
0.0021318258,1.0,0.00404467,1.0,,,0.010734471,1.0
0.0022847073,1.0,0.0044529424,1.0,,,0.010558203,1.0
0.0023483096,1.0,0.0048352284,1.0,,,0.005292036,1.0
0.002160261,1.0,0.004689168,1.0,,,0.009129045,1.0
0.0023545625,1.0,0.0039943126,1.0,,,0.0053283805,1.0
0.0024702442,1.0,0.00435041,1.0,,,0.009843662,1.0
0.0022255876,1.0,0.004150067,1.0,,,0.016503787,1.0
0.002143209,1.0,0.0044820854,1.0,,,0.008567354,1.0
0.0025501607,1.0,0.003990868,1.0,,,0.011924458,1.0
0.0021109816,1.0,0.0044648163,1.0,,,0.008782073,1.0
0.0024401625,1.0,0.0043927166,1.0,,,0.007486457,1.0
0.002375795,1.0,0.004335958,1.0,,,0.010292619,1.0
0.002269856,1.0,0.0039903866,1.0,,,0.008317242,1.0
0.0023374795,1.0,0.0046186317,1.0,,,0.007947408,1.0
0.0022998562,1.0,0.004792545,1.0,,,0.008446146,1.0
0.0023316694,1.0,0.004699797,1.0,,,0.013688936,1.0
0.0023910922,1.0,0.004021066,1.0,,,0.020195164,1.0
0.0023217145,1.0,0.0045248815,1.0,,,0.011535028,1.0
0.0023596713,1.0,0.0040633394,1.0,,,0.018354468,1.0
0.002067859,1.0,0.0045121876,1.0,,,0.010861926,1.0
0.0023678928,1.0,0.0044794017,1.0,,,0.012065743,1.0
0.0022116757,1.0,0.004041668,1.0,,,0.014695191,1.0
0.0022611525,1.0,0.0039905636,1.0,,,0.008479574,1.0
0.0020926627,1.0,0.0039812666,1.0,,,0.012145828,1.0
0.0022372825,1.0,0.0044843405,1.0,,,0.020968478,1.0
0.0024216985,1.0,0.0037005772,1.0,,,0.010884194,1.0
0.0022171796,1.0,0.00442,1.0,,,0.004174795,1.0
0.0022240933,1.0,0.0038917635,1.0,,,0.0060662827,1.0
0.0020795662,1.0,0.0044930163,1.0,,,0.011943566,1.0
0.0022217333,1.0,0.004819392,1.0,,,0.012334186,1.0
0.0020895638,1.0,0.0040131663,1.0,,,0.008810958,1.0
0.002287572,1.0,0.004217756,1.0,,,0.005382168,1.0
0.0022560037,1.0,0.005905487,1.0,,,0.0066763586,1.0
0.0021868192,1.0,0.0040565585,1.0,,,0.0065645673,1.0
0.0022271327,1.0,0.00396881,1.0,,,0.005409935,1.0
0.0019027737,1.0,0.0035863388,1.0,,,0.009799227,1.0
0.0021760345,1.0,0.00421324,1.0,,,0.010902745,1.0
0.0020747473,1.0,0.0043784576,1.0,,,0.009087358,1.0
0.0024523642,1.0,0.004945393,1.0,,,0.011989824,1.0
0.0020664036,1.0,0.0041379184,1.0,,,0.018342106,1.0
0.0022308095,1.0,0.0043333103,1.0,,,0.009232903,1.0
0.0022588773,1.0,0.004019167,1.0,,,0.0075285756,1.0
0.0019469415,1.0,0.004270183,1.0,,,0.0049538966,1.0
0.0020376001,1.0,0.0040712785,1.0,,,0.0042118793,1.0
0.0020906383,1.0,0.004815825,1.0,,,0.005891203,1.0
0.002320615,1.0,0.0040608407,1.0,,,0.015830014,1.0
0.0024584865,1.0,0.0036664745,1.0,,,0.007907844,1.0
0.00202601,1.0,0.004363147,1.0,,,0.004037281,1.0
0.0024046134,1.0,0.004046907,1.0,,,0.0060181823,1.0
0.0020511502,1.0,0.003525706,1.0,,,0.012467441,1.0
0.0020769131,1.0,0.0039734673,1.0,,,0.009156047,1.0
0.0020028856,1.0,0.004387917,1.0,,,0.0037508176,1.0
0.002365008,1.0,0.00411946,1.0,,,0.01028248,1.0
0.0022354338,1.0,0.004469679,1.0,,,0.013369951,1.0
0.0021880178,1.0,0.0035410342,1.0,,,0.016218664,1.0
0.002003417,1.0,0.004434684,1.0,,,0.011924224,1.0
0.0019350101,1.0,0.004236618,1.0,,,0.0044091153,1.0
0.0022942044,1.0,0.003480762,1.0,,,0.015023005,1.0
0.0020763315,1.0,0.0038071738,1.0,,,0.0036911052,1.0
0.002207818,1.0,0.00458986,1.0,,,0.013056954,1.0
0.0025345746,1.0,0.0047229864,1.0,,,0.0071821623,1.0
0.002117621,1.0,0.0035980896,1.0,,,0.010741699,1.0
0.0022150688,1.0,0.0039225123,1.0,,,0.011084079,1.0
0.0019486044,1.0,0.004509181,1.0,,,0.006535777,1.0
0.002076293,1.0,0.003972562,1.0,,,0.009751081,1.0
0.002263338,1.0,0.0039064633,1.0,,,0.005230205,1.0
0.0021959224,1.0,0.0037450893,1.0,,,0.009902883,1.0
0.0020984788,1.0,0.0050076987,1.0,,,0.015948495,1.0
0.0019985544,1.0,0.0049300413,1.0,,,0.008359554,1.0
0.0022497245,1.0,0.0036577883,1.0,,,0.009519713,1.0
0.0018291217,1.0,0.004085275,1.0,,,0.009539178,1.0
0.0021135253,1.0,0.004518887,1.0,,,0.011383265,1.0
0.0021175689,1.0,0.004283884,1.0,,,0.021082684,1.0
0.0020326688,1.0,0.0057585947,1.0,,,0.008941419,1.0
0.002051253,1.0,0.0038156342,1.0,,,0.005729147,1.0
0.0019679428,1.0,0.004187553,1.0,,,0.011284368,1.0
0.002203558,1.0,0.004413873,1.0,,,0.005893928,1.0
0.0021966447,1.0,0.00450563,1.0,,,0.012565704,1.0
0.0020591822,1.0,0.003692738,1.0,,,0.0055360785,1.0
0.0021621336,1.0,0.0042878133,1.0,,,0.00674492,1.0
0.001987333,1.0,0.0041280366,1.0,,,0.011403349,1.0
0.0023896392,1.0,0.0040337397,1.0,,,0.009645374,1.0
0.0019190718,1.0,0.0033039562,1.0,,,0.005866481,1.0
0.002119569,1.0,0.004385119,1.0,,,0.010863812,1.0
0.00208112,1.0,0.004411911,1.0,,,0.00459051,1.0
0.0022341048,1.0,0.003978653,1.0,,,0.0030198703,1.0
0.0022778704,1.0,0.004455068,1.0,,,0.009312722,1.0
0.0022050228,1.0,0.004785095,1.0,,,0.009006773,1.0
0.0018893993,1.0,0.0051831785,1.0,,,0.008100072,1.0
0.0021151647,1.0,0.0047846446,1.0,,,0.0071094846,1.0
0.0023026173,1.0,0.0045854645,1.0,,,0.0061222743,1.0
0.001992866,1.0,0.004223325,1.0,,,0.011489498,1.0
0.0021426678,1.0,0.003928952,1.0,,,0.007056115,1.0
0.0018746997,1.0,0.0040348982,1.0,,,0.012266595,1.0
0.0017480226,1.0,0.0043620695,1.0,,,0.009707306,1.0
0.0023223094,1.0,0.004534816,1.0,,,0.00509652,1.0
0.002059859,1.0,0.004522058,1.0,,,0.0062677115,1.0
0.0018936761,1.0,0.0042644734,1.0,,,0.00362726,1.0
0.002116655,1.0,0.004609697,1.0,,,0.012983091,1.0
0.0020342222,1.0,0.0045188777,1.0,,,0.0061781416,1.0
0.002105304,1.0,0.004864163,1.0,,,0.0037365423,1.0
0.001965432,1.0,0.004073514,1.0,,,0.006268833,1.0
0.0022933234,1.0,0.0037755384,1.0,,,0.0058566844,1.0
0.0021211721,1.0,0.004237238,1.0,,,0.00786563,1.0
0.0020518876,1.0,0.0038687913,1.0,,,0.022234662,1.0
0.0020857959,1.0,0.00431999,1.0,,,0.006334258,1.0
0.0022188951,1.0,0.004513386,1.0,,,0.007609298,1.0
0.0021417849,1.0,0.0038551327,1.0,,,0.009354642,1.0
0.0021110661,1.0,0.004231872,1.0,,,0.009917576,1.0
0.0022114122,1.0,0.0043086084,1.0,,,0.012931861,1.0
0.0019328665,1.0,0.003921526,1.0,,,0.008983552,1.0
0.0019989503,1.0,0.0042232582,1.0,,,0.014439549,1.0
0.0020736542,1.0,0.00415694,1.0,,,0.008215444,1.0
0.0020148833,1.0,0.003240621,1.0,,,0.0041710366,1.0
0.0020247046,1.0,0.004714478,1.0,,,0.007895006,1.0
0.0019402376,1.0,0.003767714,1.0,,,0.008845145,1.0
0.0020573086,1.0,0.0037194274,1.0,,,0.017711919,1.0
0.0019391199,1.0,0.0041502705,1.0,,,0.007232751,1.0
0.0019811234,1.0,0.004237773,1.0,,,0.0055935443,1.0
0.0020889675,1.0,0.0044073695,1.0,,,0.005410218,1.0
0.0020925945,1.0,0.004556117,1.0,,,0.0049478225,1.0
0.002030427,1.0,0.0043641888,1.0,,,0.006497138,1.0
0.0019922247,1.0,0.0038025286,1.0,,,0.010485128,1.0
0.0022337881,1.0,0.004401768,1.0,,,0.0094107725,1.0
0.0020829812,1.0,0.004630304,1.0,,,0.016496949,1.0
0.0019418253,1.0,0.0038876866,1.0,,,0.017022664,1.0
0.0021486876,1.0,0.0040728846,1.0,,,0.008519306,1.0
0.0020857188,1.0,0.0037613865,1.0,,,0.011204953,1.0
0.0019318617,1.0,0.0038536808,1.0,,,0.015447902,1.0
0.0018304824,1.0,0.0037122013,1.0,,,0.013803891,1.0
0.0019616412,1.0,0.004059042,1.0,,,0.0051836716,1.0
0.001940202,1.0,0.0039943545,1.0,,,0.0076819393,1.0
0.0020417809,1.0,0.0048570368,1.0,,,0.0073571205,1.0
0.001774478,1.0,0.004219837,1.0,,,0.002931829,1.0
0.001972572,1.0,0.0043381,1.0,,,0.015141493,1.0
0.0019175477,1.0,0.0036094773,1.0,,,0.0053533847,1.0
0.0018026463,1.0,0.0037141715,1.0,,,0.0036106152,1.0
0.0019377518,1.0,0.004755355,1.0,,,0.011590837,1.0
0.002018088,1.0,0.0042182314,1.0,,,0.011237691,1.0
0.0020654933,1.0,0.003608206,1.0,,,0.009230205,1.0
0.002065971,1.0,0.0038807357,1.0,,,0.008380838,1.0
0.0019005018,1.0,0.003288729,1.0,,,0.008574689,1.0
0.0022947388,1.0,0.0040432326,1.0,,,0.012484334,1.0
0.002080646,1.0,0.004301372,1.0,,,0.010428307,1.0
0.0018985209,1.0,0.004391073,1.0,,,0.0016138685,1.0
0.002153186,1.0,0.00400889,1.0,,,0.007183586,1.0
0.0020022073,1.0,0.0038875565,1.0,,,0.009381754,1.0
0.0020644953,1.0,0.00384803,1.0,,,0.0051802197,1.0
0.0019246945,1.0,0.0033564419,1.0,,,0.0054755933,1.0
0.0021313154,1.0,0.00397224,1.0,,,0.010508025,1.0
0.001745051,1.0,0.004468571,1.0,,,0.009787248,1.0
0.0018931867,1.0,0.0039532306,1.0,,,0.010621057,1.0
0.0018335466,1.0,0.004627079,1.0,,,0.011181425,1.0
0.0018777198,1.0,0.003990963,1.0,,,0.006423907,1.0
0.0018644981,1.0,0.0043675164,1.0,,,0.0048596426,1.0
0.0018666085,1.0,0.004038877,1.0,,,0.006200168,1.0
0.0018243162,1.0,0.0034974043,1.0,,,0.008858816,1.0
0.0019035727,1.0,0.004293053,1.0,,,0.006096954,1.0
0.0021306076,1.0,0.0041273236,1.0,,,0.005425403,1.0
0.001812669,1.0,0.0035449036,1.0,,,0.0059957756,1.0
0.0020800955,1.0,0.0039243493,1.0,,,0.017522506,1.0
0.0017686664,1.0,0.0040212,1.0,,,0.011486484,1.0
0.0019673302,1.0,0.0038108374,1.0,,,0.0100873355,1.0
0.0019244426,1.0,0.0042617684,1.0,,,0.010647498,1.0
0.0018469538,1.0,0.0039515207,1.0,,,0.009958258,1.0
0.0018617464,1.0,0.0042553144,1.0,,,0.004147229,1.0
0.0018128591,1.0,0.004089761,1.0,,,0.0038797134,1.0
0.0018540566,1.0,0.0035870066,1.0,,,0.01674355,1.0
0.0020270322,1.0,0.0037738571,1.0,,,0.0065814373,1.0
0.0018763433,1.0,0.0037000426,1.0,,,0.007815608,1.0
0.001917057,1.0,0.0035705932,1.0,,,0.0034270484,1.0
0.0019542333,1.0,0.0037772402,1.0,,,0.011086757,1.0
0.0020314762,1.0,0.0037825422,1.0,,,0.014661902,1.0
0.00216432,1.0,0.0038039286,1.0,,,0.01117703,1.0
0.0020167772,1.0,0.0041346196,1.0,,,0.009364254,1.0
0.0017991475,1.0,0.0033055078,1.0,,,0.004948555,1.0
0.001727154,1.0,0.0038588175,1.0,,,0.0076598898,1.0
0.001807053,1.0,0.0043555293,1.0,,,0.007699607,1.0
0.0019023794,1.0,0.003460647,1.0,,,0.008817819,1.0
0.0018544116,1.0,0.0050687483,1.0,,,0.007915276,1.0
0.0019662282,1.0,0.003876909,1.0,,,0.0038123492,1.0
0.0019359034,1.0,0.003960579,1.0,,,0.007910628,1.0
0.0019020585,1.0,0.003297416,1.0,,,0.009778218,1.0
0.0018633539,1.0,0.004010299,1.0,,,0.009232004,1.0
0.0020960574,1.0,0.0042589377,1.0,,,0.026720686,1.0
0.0021484063,1.0,0.0035743695,1.0,,,0.0073088896,1.0
0.001821066,1.0,0.003978204,1.0,,,0.011001109,1.0
0.0019585872,1.0,0.0035403522,1.0,,,0.015663527,1.0
0.0018930177,1.0,0.003981085,1.0,,,0.01271015,1.0
0.0017955849,1.0,0.0027642166,1.0,,,0.008127938,1.0
0.0020043314,1.0,0.003256924,1.0,,,0.0071211434,1.0
0.0017388687,1.0,0.0038410593,1.0,,,0.0076085026,1.0
0.001724124,1.0,0.0032986966,1.0,,,0.011569788,1.0
0.0019458642,1.0,0.0037234437,1.0,,,0.008414121,1.0
0.001989998,1.0,0.0040919133,1.0,,,0.00951242,1.0
0.0019202733,1.0,0.004078036,1.0,,,0.008940145,1.0
0.001970025,1.0,0.0034019586,1.0,,,0.011401715,1.0
0.0018679812,1.0,0.004086672,1.0,,,0.0052476553,1.0
0.001960431,1.0,0.003761407,1.0,,,0.011133891,1.0
0.0021858008,1.0,0.004006747,1.0,,,0.012408563,1.0
0.0018015241,1.0,0.0035940376,1.0,,,0.009490681,1.0
0.0018215716,1.0,0.0036420354,1.0,,,0.0064603956,1.0
0.001622163,1.0,0.00400329,1.0,,,0.012335498,1.0
0.0018531433,1.0,0.0037146676,1.0,,,0.01999587,1.0
0.0018428406,1.0,0.003711705,1.0,,,0.013850903,1.0
0.0018846006,1.0,0.0035813062,1.0,,,0.004989592,1.0
0.0019520385,1.0,0.0038614383,1.0,,,0.016212648,1.0
0.0018761163,1.0,0.004171976,1.0,,,0.012911669,1.0
0.002022443,1.0,0.0037816402,1.0,,,0.005793544,1.0
0.0017790213,1.0,0.003930244,1.0,,,0.015670694,1.0
0.0020555165,1.0,0.0037186604,1.0,,,0.003042068,1.0
0.0019376838,1.0,0.0031146263,1.0,,,0.0042617675,1.0
0.0019630217,1.0,0.0037257574,1.0,,,0.009002779,1.0
0.0018960205,1.0,0.0037666792,1.0,,,0.00582918,1.0
0.0017581534,1.0,0.0037267671,1.0,,,0.0053086854,1.0
0.002028261,1.0,0.0035897223,1.0,,,0.007772079,1.0
0.0017756936,1.0,0.0039179777,1.0,,,0.00950055,1.0
0.001912632,1.0,0.0042200754,1.0,,,0.008242185,1.0
0.0020813807,1.0,0.0027915975,1.0,,,0.0128208,1.0
0.0017921467,1.0,0.0043381727,1.0,,,0.007405862,1.0
0.0019172453,1.0,0.0035205584,1.0,,,0.0076778955,1.0
0.0017788357,1.0,0.0030246037,1.0,,,0.010962438,1.0
0.0019323366,1.0,0.0041173524,1.0,,,0.011445186,1.0
0.0018085961,1.0,0.0039830636,1.0,,,0.0063617933,1.0
0.0017509643,1.0,0.003472014,1.0,,,0.013281538,1.0
0.0018406785,1.0,0.0038410528,1.0,,,0.002922388,1.0
0.0018281487,1.0,0.0039156224,1.0,,,0.006407514,1.0
0.0019730583,1.0,0.0040953793,1.0,,,0.006446963,1.0
0.0019520626,1.0,0.0043049594,1.0,,,0.0073279864,1.0
0.0017416631,1.0,0.0031343722,1.0,,,0.008332109,1.0
