train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004593296,0.99814814,0.0038086309,1.0,,,0.002640709,1.0
0.0034663551,1.0,0.0042265034,1.0,,,0.0024738593,1.0
0.003591016,1.0,0.0035006516,1.0,,,0.0022615164,1.0
0.003581435,1.0,0.003880087,1.0,,,0.002268892,1.0
0.0037332564,1.0,0.0039757434,1.0,,,0.0027944122,1.0
0.003560132,1.0,0.0038236363,1.0,,,0.0021618558,1.0
0.0035881225,1.0,0.0042050816,1.0,,,0.0022764194,1.0
0.0034954709,1.0,0.0038602743,1.0,,,0.0032669832,1.0
0.0034008797,1.0,0.0037238556,1.0,,,0.0030740986,1.0
0.0033515561,1.0,0.00408476,1.0,,,0.0019028377,1.0
0.0035690428,1.0,0.003812619,1.0,,,0.002405518,1.0
0.00347737,1.0,0.004040019,1.0,,,0.0027394013,1.0
0.0036133253,1.0,0.003568681,1.0,,,0.002420074,1.0
0.0035358365,1.0,0.00363222,1.0,,,0.0031015403,1.0
0.0033854656,1.0,0.004381582,1.0,,,0.0035218217,1.0
0.003574206,1.0,0.003821297,1.0,,,0.0027638546,1.0
0.048945032,0.97962964,0.16072263,0.94814813,,,0.0033464942,1.0
0.117371105,0.9537037,0.15564792,0.9407407,,,0.0167577,1.0
0.11506753,0.96481484,0.090211615,0.98518515,,,0.029953854,1.0
0.12323495,0.95555556,0.21578825,0.9407407,,,0.21499045,0.95
0.13015781,0.95185184,0.08963182,0.97037035,,,0.20409797,0.95
0.08849238,0.97407407,0.056002937,0.98518515,,,0.022698963,1.0
0.064007975,0.9833333,0.05188398,0.9777778,,,0.0108414665,1.0
0.045727078,0.9833333,0.015275257,1.0,,,0.011450465,1.0
0.03122696,0.99259263,0.0711584,0.98518515,,,0.0065792874,1.0
0.04172959,0.98518527,0.013813486,1.0,,,0.0041058036,1.0
0.012216992,0.99814814,0.041517776,0.9925926,,,0.004772526,1.0
0.014851468,0.9962963,0.0108977705,1.0,,,0.0044643176,1.0
0.029160718,0.9944445,0.013359823,0.9925926,,,0.0032730966,1.0
0.013531283,0.99814814,0.00931443,1.0,,,0.003441139,1.0
0.013314454,0.99814814,0.010064826,1.0,,,0.003769703,1.0
0.013686731,0.9962963,0.0074003115,1.0,,,0.003452192,1.0
0.048965044,0.98518527,0.00750201,1.0,,,0.004647725,1.0
0.014743288,0.9962963,0.009626845,1.0,,,0.003971301,1.0
0.013073856,0.99814814,0.0059627877,1.0,,,0.0031260322,1.0
0.020436319,0.9962963,0.009254359,1.0,,,0.00306691,1.0
0.019770294,0.9962963,0.037711367,0.9925926,,,0.004085421,1.0
0.004731534,1.0,0.0056574396,1.0,,,0.0039514583,1.0
0.012425292,0.9962963,0.005079708,1.0,,,0.0035919806,1.0
0.005444805,1.0,0.005794311,1.0,,,0.002752951,1.0
0.0056219366,1.0,0.0063543427,1.0,,,0.003111155,1.0
0.012633284,0.99814814,0.0060084267,1.0,,,0.0040273387,1.0
0.004591869,1.0,0.007322265,1.0,,,0.0036962985,1.0
0.012508932,0.99814814,0.03445161,0.9925926,,,0.0034393806,1.0
0.0049073757,1.0,0.035508275,0.9925926,,,0.0025999313,1.0
0.00483246,1.0,0.006836894,1.0,,,0.003183972,1.0
0.00557191,1.0,0.0058008125,1.0,,,0.0047318884,1.0
0.00462747,1.0,0.0057085673,1.0,,,0.00511736,1.0
0.012292539,0.99814814,0.005516073,1.0,,,0.0036938959,1.0
0.0047450075,1.0,0.0063882773,1.0,,,0.003856507,1.0
0.011928722,0.99814814,0.0066027343,1.0,,,0.0034710509,1.0
0.0047187926,1.0,0.0070466506,1.0,,,0.0024539768,1.0
0.004581402,1.0,0.0063721207,1.0,,,0.004349535,1.0
0.0043439,1.0,0.005931343,1.0,,,0.0036609888,1.0
0.011493781,0.99814814,0.006232909,1.0,,,0.003856236,1.0
0.004339601,1.0,0.0064558806,1.0,,,0.003720669,1.0
0.0044417763,1.0,0.0066325706,1.0,,,0.0032446906,1.0
0.0045613823,1.0,0.006592723,1.0,,,0.0032513628,1.0
0.025981065,0.9944445,0.022279479,0.9925926,,,0.0031192799,1.0
0.01987184,0.9962963,0.015302698,0.9925926,,,0.004450483,1.0
0.0059992336,0.9962963,0.00596336,1.0,,,0.0031072812,1.0
0.0053487825,1.0,0.006864666,1.0,,,0.003822824,1.0
0.0048559583,1.0,0.008592005,1.0,,,0.003786838,1.0
0.004398126,1.0,0.0060814964,1.0,,,0.003834565,1.0
0.011308913,0.99814814,0.005167785,1.0,,,0.0030602776,1.0
0.004526992,1.0,0.0055658496,1.0,,,0.0022598398,1.0
0.0043200473,1.0,0.0067619924,1.0,,,0.002721831,1.0
0.0041568945,1.0,0.0073789195,1.0,,,0.0033489151,1.0
0.0044281343,1.0,0.0056154802,1.0,,,0.003914889,1.0
0.004141428,1.0,0.0051265904,1.0,,,0.002893291,1.0
0.0057812287,1.0,0.037570015,0.9925926,,,0.0032376037,1.0
0.005564823,1.0,0.06300725,0.9777778,,,0.0043595117,1.0
0.0064539844,1.0,0.03506854,0.98518515,,,0.0056238025,1.0
0.010368437,0.99814814,0.008592876,1.0,,,0.00679465,1.0
0.015016504,0.9962963,0.006971939,1.0,,,0.005557434,1.0
0.032797568,0.9888889,0.039336853,0.9925926,,,0.008432562,1.0
0.053133477,0.98703706,0.08702257,0.9777778,,,0.34491277,0.90000004
0.072403386,0.97962964,0.008060593,1.0,,,0.0044692107,1.0
0.014467552,0.99814814,0.007321177,1.0,,,0.004391763,1.0
0.020744223,0.99074066,0.0052138595,1.0,,,0.0025101234,1.0
0.011704081,0.99259263,0.0049233907,1.0,,,0.0028509584,1.0
0.0096710725,0.99814814,0.0049329503,1.0,,,0.002772089,1.0
0.011512119,0.9962963,0.004658237,1.0,,,0.0025154687,1.0
0.011655042,0.99814814,0.006436152,1.0,,,0.0027330914,1.0
0.0054087737,0.99814814,0.0049814256,1.0,,,0.0033427204,1.0
0.011588888,0.99814814,0.0055501,1.0,,,0.002417396,1.0
0.0040220344,1.0,0.004365879,1.0,,,0.0021669858,1.0
0.020897353,0.9944445,0.006144585,1.0,,,0.003409228,1.0
0.003907558,1.0,0.004991448,1.0,,,0.002430506,1.0
0.0038453385,1.0,0.0043825107,1.0,,,0.0026151356,1.0
0.0039271982,1.0,0.0047283177,1.0,,,0.0036656032,1.0
0.0041711284,1.0,0.0043878295,1.0,,,0.0027652718,1.0
0.0040239627,1.0,0.007180628,1.0,,,0.0026746106,1.0
0.0038694437,1.0,0.0046537975,1.0,,,0.0027874366,1.0
0.011535955,0.99814814,0.004520014,1.0,,,0.0032550965,1.0
0.0038543076,1.0,0.0042275502,1.0,,,0.002862422,1.0
0.0037555168,1.0,0.004584217,1.0,,,0.002535994,1.0
0.0036593035,1.0,0.0050805123,1.0,,,0.002505455,1.0
0.0038398362,1.0,0.004786657,1.0,,,0.002399039,1.0
0.010930257,0.99814814,0.0042101266,1.0,,,0.0033656924,1.0
0.0038235323,1.0,0.0043555642,1.0,,,0.0024711436,1.0
0.0042586015,1.0,0.00510914,1.0,,,0.0031076053,1.0
0.0041350117,1.0,0.005548685,1.0,,,0.0024941768,1.0
0.0037755824,1.0,0.004760139,1.0,,,0.002882881,1.0
0.0040874453,1.0,0.0044798795,1.0,,,0.002975312,1.0
0.003433741,1.0,0.0042020655,1.0,,,0.002614645,1.0
0.011592135,0.99814814,0.006523804,1.0,,,0.0027095273,1.0
0.003868134,1.0,0.004195466,1.0,,,0.0027761627,1.0
0.0037979768,1.0,0.0050427285,1.0,,,0.002767354,1.0
0.003963428,1.0,0.004901261,1.0,,,0.0031304904,1.0
0.011464353,0.99814814,0.0044914386,1.0,,,0.0021246062,1.0
0.0038595065,1.0,0.004308561,1.0,,,0.0021277089,1.0
0.003592154,1.0,0.0046060244,1.0,,,0.0025893324,1.0
0.0036823675,1.0,0.006207795,1.0,,,0.0028623983,1.0
0.0037426942,1.0,0.004095747,1.0,,,0.0030142276,1.0
0.00354933,1.0,0.004803338,1.0,,,0.0027156607,1.0
0.0037594878,1.0,0.005077227,1.0,,,0.0029988354,1.0
0.0038430032,1.0,0.004673817,1.0,,,0.0027627975,1.0
0.011028031,0.99814814,0.0051833745,1.0,,,0.002791291,1.0
0.003621754,1.0,0.005412971,1.0,,,0.0023039405,1.0
0.010795897,0.99814814,0.004181759,1.0,,,0.0023278315,1.0
0.003510297,1.0,0.005170433,1.0,,,0.0029469475,1.0
0.0037026417,1.0,0.0047089593,1.0,,,0.0028510392,1.0
0.0039853975,1.0,0.005762843,1.0,,,0.00296174,1.0
0.0037831657,1.0,0.006296084,1.0,,,0.0026332657,1.0
0.0038647004,1.0,0.0049954103,1.0,,,0.0026904198,1.0
0.0038884091,1.0,0.0043917927,1.0,,,0.0029048226,1.0
0.011397524,0.99814814,0.005168632,1.0,,,0.0030834011,1.0
0.00384961,1.0,0.03387837,0.9925926,,,0.0025004232,1.0
0.0039740773,1.0,0.005596474,1.0,,,0.002344464,1.0
0.01856856,0.9962963,0.004524883,1.0,,,0.0034248699,1.0
0.0034717687,1.0,0.0036327061,1.0,,,0.0032212238,1.0
0.0034789867,1.0,0.0046101296,1.0,,,0.0027611358,1.0
0.003444726,1.0,0.004186907,1.0,,,0.0026851555,1.0
0.0035211141,1.0,0.0049317214,1.0,,,0.0025400436,1.0
0.018208519,0.9962963,0.0039264746,1.0,,,0.0022758415,1.0
0.0036973055,1.0,0.0047242623,1.0,,,0.0020942292,1.0
0.0038859309,1.0,0.034351308,0.9925926,,,0.0023242957,1.0
0.0035901386,1.0,0.005081385,1.0,,,0.0028365825,1.0
0.0033538658,1.0,0.005027491,1.0,,,0.0024138552,1.0
0.0034389899,1.0,0.0051222728,1.0,,,0.0020162892,1.0
0.010946202,0.99814814,0.004963672,1.0,,,0.0025371604,1.0
0.0107395975,0.99814814,0.0040543405,1.0,,,0.0026720436,1.0
0.0034466244,1.0,0.0054523335,1.0,,,0.0021034381,1.0
0.003292588,1.0,0.0046013286,1.0,,,0.0020994043,1.0
0.010743164,0.99814814,0.0051081977,1.0,,,0.0033119186,1.0
0.0034216098,1.0,0.0043590823,1.0,,,0.0031166484,1.0
0.0034176703,1.0,0.0042077173,1.0,,,0.0027528573,1.0
0.0031912471,1.0,0.004064878,1.0,,,0.0026433452,1.0
0.003549783,1.0,0.0042278767,1.0,,,0.002627246,1.0
0.0035818678,1.0,0.0047054896,1.0,,,0.0027989687,1.0
0.0032310933,1.0,0.004701278,1.0,,,0.002854666,1.0
0.0032339282,1.0,0.0052124048,1.0,,,0.0030942902,1.0
0.0034391552,1.0,0.004366784,1.0,,,0.0029161691,1.0
0.0032433171,1.0,0.004498026,1.0,,,0.002709764,1.0
0.0035708428,1.0,0.004370137,1.0,,,0.0023506721,1.0
0.0033033118,1.0,0.004244611,1.0,,,0.0022899301,1.0
0.003312525,1.0,0.004900422,1.0,,,0.0026910102,1.0
0.003488743,1.0,0.0049604345,1.0,,,0.0026936333,1.0
0.0034422677,1.0,0.00502785,1.0,,,0.002797055,1.0
0.0036092375,1.0,0.004528846,1.0,,,0.0024117792,1.0
0.0037422092,1.0,0.006084584,1.0,,,0.0030239967,1.0
0.0035060246,1.0,0.0042215,1.0,,,0.0025950233,1.0
0.0036228586,1.0,0.0051801074,1.0,,,0.0026014592,1.0
0.003604368,1.0,0.005341447,1.0,,,0.0022926473,1.0
0.0034506407,1.0,0.0044395374,1.0,,,0.0019495309,1.0
0.0036728934,1.0,0.004424469,1.0,,,0.0024197756,1.0
0.003858979,1.0,0.0048212092,1.0,,,0.0019391947,1.0
0.0038036942,1.0,0.004605153,1.0,,,0.0019413921,1.0
0.003533267,1.0,0.0049734605,1.0,,,0.0026331388,1.0
0.0034229918,1.0,0.0051758243,1.0,,,0.00244631,1.0
0.0038044876,1.0,0.0047526825,1.0,,,0.0025747071,1.0
0.0035501686,1.0,0.0048058047,1.0,,,0.0027939314,1.0
0.0037237168,1.0,0.0047494657,1.0,,,0.0025494585,1.0
0.010062373,0.99814814,0.0064025912,1.0,,,0.0041156784,1.0
0.49426737,0.85555553,0.8637371,0.7407407,,,0.033507686,1.0
0.8463949,0.71851856,0.9168514,0.68888885,,,0.29400092,0.75
0.8286894,0.7111111,0.7321685,0.7185185,,,0.11808602,0.90000004
0.71300066,0.6666666,0.5993407,0.65925926,,,0.114836,0.8
0.61563253,0.5796296,0.51885974,0.6222222,,,0.1390754,0.75
0.46090993,0.62777776,0.33242232,0.7185185,,,0.14737839,0.75
0.33311763,0.7074074,0.2912063,0.82222223,,,0.13117073,0.8
0.25162995,0.81481487,0.17472306,0.89629626,,,0.11645115,0.90000004
0.22746375,0.92222226,0.15390074,0.9629629,,,0.09224281,1.0
0.19531663,0.95555556,0.13647981,0.97037035,,,0.05823525,1.0
0.17880428,0.9537037,0.18313834,0.93333334,,,0.042659324,1.0
0.14947386,0.9592592,0.10452259,0.9777778,,,0.029254368,1.0
0.15210709,0.9537037,0.12508918,0.97037035,,,0.021118334,1.0
0.10203377,0.97407407,0.044144414,0.9925926,,,0.019015048,1.0
0.13952902,0.96111107,0.09688551,0.9777778,,,0.0122801885,1.0
0.15398344,0.95555556,0.038515575,0.9925926,,,0.010988303,1.0
0.13907643,0.95740736,0.09206921,0.9777778,,,0.008650617,1.0
0.15944202,0.95555556,0.040924404,0.9925926,,,0.010974105,1.0
0.14754497,0.95185184,0.019525632,1.0,,,0.015084808,1.0
0.11931227,0.9666667,0.018666742,1.0,,,0.0150189875,1.0
0.10514667,0.9703703,0.04118904,0.9925926,,,0.013285174,1.0
0.09776592,0.9703704,0.05957994,0.98518515,,,0.011084271,1.0
0.09133189,0.97407407,0.019912997,0.9925926,,,0.0075943326,1.0
0.09860476,0.9703703,0.033399805,0.9925926,,,0.0066949143,1.0
0.09756025,0.96851856,0.06529726,0.98518515,,,0.0072306953,1.0
0.06864986,0.97962964,0.036325514,0.9925926,,,0.006728462,1.0
0.076742694,0.9759259,0.00910386,1.0,,,0.0069206003,1.0
0.07337599,0.9777778,0.008126375,1.0,,,0.006099483,1.0
0.07626211,0.9759259,0.007905498,1.0,,,0.0058356775,1.0
0.07534153,0.9777778,0.008065755,1.0,,,0.0090462705,1.0
0.09245813,0.9722222,0.037109405,0.9925926,,,0.0069424137,1.0
0.06515135,0.97962964,0.037112653,0.9925926,,,0.008714007,1.0
0.07166537,0.9777778,0.008700321,1.0,,,0.009221213,1.0
0.06925243,0.9777778,0.0072258185,1.0,,,0.0056637693,1.0
0.070940904,0.9759259,0.008040712,1.0,,,0.00696932,1.0
0.066657364,0.97962964,0.010277967,1.0,,,0.0057389443,1.0
0.06670978,0.98148143,0.008323592,1.0,,,0.0048403847,1.0
0.058690906,0.9833333,0.035988085,0.9925926,,,0.00467334,1.0
0.052121975,0.9833333,0.024373407,0.9925926,,,0.0047097635,1.0
0.055660058,0.9833333,0.006024486,1.0,,,0.0037687174,1.0
0.07514711,0.97962964,0.034213126,0.9925926,,,0.004864418,1.0
0.08147201,0.9777778,0.030892776,0.9925926,,,0.0027935738,1.0
0.07336152,0.9703704,0.0361872,0.9925926,,,0.008132964,1.0
0.054350823,0.987037,0.020233532,0.9925926,,,0.008171412,1.0
0.08574065,0.9759259,0.06715267,0.98518515,,,0.006889442,1.0
0.05051182,0.9888889,0.009173881,1.0,,,0.006224393,1.0
0.06833187,0.98148143,0.009205943,1.0,,,0.004271479,1.0
0.07133826,0.98148143,0.034323007,0.9925926,,,0.0056061433,1.0
0.056790937,0.98518515,0.03598518,0.9925926,,,0.005473777,1.0
0.0706014,0.9833333,0.034621723,0.9925926,,,0.0051128766,1.0
0.07301162,0.97962964,0.0075442446,1.0,,,0.0075256345,1.0
0.08617506,0.9777778,0.0077084294,1.0,,,0.0063225455,1.0
0.055090975,0.987037,0.033883575,0.9925926,,,0.006531697,1.0
0.060620524,0.98518527,0.0070824437,1.0,,,0.004288922,1.0
0.07514979,0.98148143,0.006649421,1.0,,,0.006841806,1.0
0.06172354,0.9833333,0.0067616003,1.0,,,0.005686238,1.0
0.048881948,0.9888889,0.006738828,1.0,,,0.0055071376,1.0
0.087681964,0.9777778,0.035190105,0.9925926,,,0.0050478755,1.0
0.06971323,0.9833333,0.0069045895,1.0,,,0.0044213072,1.0
0.081001386,0.9777778,0.033873577,0.9925926,,,0.0055805747,1.0
0.061763577,0.98518515,0.007785982,1.0,,,0.0045374404,1.0
0.042111564,0.9888889,0.007653453,1.0,,,0.005927248,1.0
0.064000204,0.9833333,0.006545076,1.0,,,0.004863052,1.0
0.08882308,0.9777778,0.0068746456,1.0,,,0.0037933476,1.0
0.06526667,0.9833333,0.00747413,1.0,,,0.0048640748,1.0
0.06291537,0.98518527,0.006713597,1.0,,,0.00496479,1.0
0.06269716,0.9833333,0.03321614,0.9925926,,,0.0033373933,1.0
0.06267218,0.9833333,0.031274896,0.9925926,,,0.0032179311,1.0
0.04140486,0.9888889,0.0070033637,1.0,,,0.0026532882,1.0
0.043654986,0.98888886,0.004400823,1.0,,,0.0031521637,1.0
0.015182349,0.9962963,0.0048372587,1.0,,,0.0039394647,1.0
0.022971699,0.9962963,0.0046424232,1.0,,,0.0020902336,1.0
0.02171078,0.99259263,0.004547634,1.0,,,0.0026278314,1.0
0.013873883,0.9944445,0.00500331,1.0,,,0.0032655313,1.0
0.019264048,0.9962963,0.0042618564,1.0,,,0.003067522,1.0
0.011614492,0.99814814,0.0045034452,1.0,,,0.0025768226,1.0
0.011922385,0.99814814,0.0035370507,1.0,,,0.0022054708,1.0
0.0042581633,1.0,0.004324286,1.0,,,0.0026868673,1.0
0.004495535,0.99814814,0.0037280081,1.0,,,0.0025515652,1.0
0.018665686,0.9962963,0.0044804164,1.0,,,0.002726418,1.0
0.0035829959,1.0,0.0038323984,1.0,,,0.002433432,1.0
0.01870912,0.9962963,0.0036734936,1.0,,,0.003124815,1.0
0.017256005,0.9962963,0.0038902871,1.0,,,0.0021988433,1.0
0.018167768,0.9962963,0.0042003677,1.0,,,0.0022377195,1.0
0.010858707,0.99814814,0.004055748,1.0,,,0.0021773253,1.0
0.0036640328,1.0,0.003920676,1.0,,,0.0023427394,1.0
0.018332893,0.9962963,0.004507712,1.0,,,0.0028572655,1.0
0.011140357,0.99814814,0.00398127,1.0,,,0.0018709662,1.0
0.003677676,1.0,0.0039170906,1.0,,,0.0025840695,1.0
0.0036968042,1.0,0.0038459408,1.0,,,0.0026722113,1.0
0.019435924,0.9962963,0.003507621,1.0,,,0.0022701342,1.0
0.017996587,0.9962963,0.004091051,1.0,,,0.0020148756,1.0
0.003630717,1.0,0.0041982015,1.0,,,0.0025363558,1.0
0.018282568,0.9962963,0.003840052,1.0,,,0.002832912,1.0
0.0037161573,1.0,0.0037359581,1.0,,,0.003455299,1.0
0.0045128213,1.0,0.0036148145,1.0,,,0.0019447902,1.0
0.0051825503,1.0,0.0038591202,1.0,,,0.003672485,1.0
0.0134264175,0.99814814,0.0065879785,1.0,,,0.00724475,1.0
0.0063397274,0.99814814,0.0041057137,1.0,,,0.0025747204,1.0
0.011517047,0.99814814,0.032376826,0.9925926,,,0.0028208604,1.0
0.0043719364,1.0,0.0042846496,1.0,,,0.0025455768,1.0
0.005789732,0.99814814,0.0039226967,1.0,,,0.0025704682,1.0
0.011818387,0.99814814,0.004032895,1.0,,,0.002774437,1.0
0.005300821,0.99814814,0.004499366,1.0,,,0.0023483597,1.0
0.0036313534,1.0,0.0035845423,1.0,,,0.002394954,1.0
0.0036775104,1.0,0.0039237966,1.0,,,0.0032231607,1.0
0.0036982629,1.0,0.0036198355,1.0,,,0.00256013,1.0
0.011445851,0.99814814,0.0038288815,1.0,,,0.0021009666,1.0
0.003742766,1.0,0.0037392417,1.0,,,0.002254153,1.0
0.0042064055,1.0,0.003945469,1.0,,,0.0022866428,1.0
0.003918602,1.0,0.0046705776,1.0,,,0.0027510894,1.0
0.010845715,0.99814814,0.003360798,1.0,,,0.0031703673,1.0
0.003572539,1.0,0.004094474,1.0,,,0.0023774484,1.0
0.003315252,1.0,0.0040576607,1.0,,,0.0026359842,1.0
0.0037946731,1.0,0.00415243,1.0,,,0.002416593,1.0
0.004253866,0.99814814,0.003964225,1.0,,,0.0027539257,1.0
0.0045319265,1.0,0.0036826762,1.0,,,0.001828497,1.0
0.011298655,0.99814814,0.0037053972,1.0,,,0.0031859276,1.0
0.0040671164,1.0,0.003798177,1.0,,,0.0020889377,1.0
0.0037688785,1.0,0.0036101658,1.0,,,0.002302478,1.0
0.00404116,1.0,0.0038396965,1.0,,,0.0026767536,1.0
0.0036408424,1.0,0.004336719,1.0,,,0.0023302953,1.0
0.003567559,1.0,0.0035306837,1.0,,,0.0020450545,1.0
0.0039546126,1.0,0.0038909432,1.0,,,0.0026272782,1.0
0.004029467,1.0,0.0041464227,1.0,,,0.0021531906,1.0
0.0033272617,1.0,0.0037482728,1.0,,,0.0019787927,1.0
0.0035906085,1.0,0.004648211,1.0,,,0.001889453,1.0
0.00420889,1.0,0.0038494682,1.0,,,0.0022745393,1.0
0.0034888785,1.0,0.0042351163,1.0,,,0.0024818468,1.0
0.0036261007,1.0,0.003250006,1.0,,,0.0025237598,1.0
0.0036426976,1.0,0.003913144,1.0,,,0.0025477381,1.0
0.003767586,1.0,0.0037545303,1.0,,,0.0021858232,1.0
0.0034630287,1.0,0.003581276,1.0,,,0.002169126,1.0
0.00352141,1.0,0.003397284,1.0,,,0.0015064753,1.0
0.0035581794,1.0,0.0034972203,1.0,,,0.0020822843,1.0
0.003697658,1.0,0.003700066,1.0,,,0.0028059229,1.0
0.003551004,1.0,0.0035388076,1.0,,,0.002482547,1.0
0.0037530952,1.0,0.0039208056,1.0,,,0.002385337,1.0
0.003581991,1.0,0.0037686273,1.0,,,0.0026732616,1.0
0.0034123953,1.0,0.0034750563,1.0,,,0.002075647,1.0
0.0034328257,1.0,0.0041510486,1.0,,,0.0029100962,1.0
0.003396352,1.0,0.003791878,1.0,,,0.002018367,1.0
0.0035976071,1.0,0.0038636907,1.0,,,0.0029750569,1.0
0.0033229745,1.0,0.0033977435,1.0,,,0.0027665484,1.0
0.0039439364,1.0,0.0035829453,1.0,,,0.0017453025,1.0
0.0036808953,1.0,0.0035472654,1.0,,,0.0027036187,1.0
0.010792241,0.99814814,0.003951861,1.0,,,0.0016338074,1.0
0.0035885577,1.0,0.0038165401,1.0,,,0.0024500226,1.0
0.0033934214,1.0,0.004248343,1.0,,,0.0021829575,1.0
0.0034352127,1.0,0.003564097,1.0,,,0.0024057885,1.0
0.00345545,1.0,0.0036193803,1.0,,,0.0025943355,1.0
0.0033064461,1.0,0.0046561053,1.0,,,0.0018020088,1.0
0.0032489828,1.0,0.0038621959,1.0,,,0.0020693487,1.0
0.0035042067,1.0,0.0037985921,1.0,,,0.0018103692,1.0
0.003402476,1.0,0.0034716923,1.0,,,0.0025889962,1.0
0.0035332977,1.0,0.0032429085,1.0,,,0.0021017198,1.0
0.0036363918,1.0,0.0037732408,1.0,,,0.0017855425,1.0
0.0035078092,1.0,0.0034175683,1.0,,,0.0023241641,1.0
0.00368516,1.0,0.0039134114,1.0,,,0.0023281497,1.0
0.0030158926,1.0,0.0037741917,1.0,,,0.0029002253,1.0
0.0033415046,1.0,0.0036579412,1.0,,,0.0020153865,1.0
0.0033196614,1.0,0.003042516,1.0,,,0.0030273013,1.0
0.0032841167,1.0,0.0032941343,1.0,,,0.0015894246,1.0
0.0035135448,1.0,0.004090021,1.0,,,0.0024676202,1.0
0.0032770436,1.0,0.0037706813,1.0,,,0.0018692355,1.0
0.0035240143,1.0,0.0034590138,1.0,,,0.0025330156,1.0
0.0036267578,1.0,0.0034226584,1.0,,,0.0021141197,1.0
0.003285506,1.0,0.0033667341,1.0,,,0.0020716863,1.0
0.0033619038,1.0,0.0035558946,1.0,,,0.00228793,1.0
0.0034165971,1.0,0.004088299,1.0,,,0.0016552379,1.0
0.0033051434,1.0,0.003594385,1.0,,,0.0025746175,1.0
0.0030648052,1.0,0.0035986814,1.0,,,0.002764152,1.0
0.0032930449,1.0,0.0037366757,1.0,,,0.002131612,1.0
0.0034325658,1.0,0.0035664763,1.0,,,0.002263351,1.0
0.0031998183,1.0,0.0041392683,1.0,,,0.0021825836,1.0
0.0106676975,0.99814814,0.0036962898,1.0,,,0.0018826379,1.0
0.0033706285,1.0,0.0037591474,1.0,,,0.002047254,1.0
0.003331008,1.0,0.0033757158,1.0,,,0.002490743,1.0
0.0033401302,1.0,0.0035939973,1.0,,,0.0023170642,1.0
0.003384926,1.0,0.003576982,1.0,,,0.002565177,1.0
0.0033254891,1.0,0.0035873754,1.0,,,0.0019705205,1.0
0.0033914887,1.0,0.003649242,1.0,,,0.0015864697,1.0
0.010727646,0.99814814,0.033389438,0.9925926,,,0.0028270972,1.0
0.004308625,0.99814814,0.0040526814,1.0,,,0.0020811113,1.0
0.003126201,1.0,0.0037851161,1.0,,,0.0019487198,1.0
0.0030439794,1.0,0.0036449353,1.0,,,0.0021356747,1.0
0.0035169623,1.0,0.0036240788,1.0,,,0.0025167156,1.0
0.010398081,0.99814814,0.0039136643,1.0,,,0.00267327,1.0
0.0033069204,1.0,0.0032749614,1.0,,,0.0018121942,1.0
0.004031568,1.0,0.0034321495,1.0,,,0.0018929108,1.0
0.00312754,1.0,0.0036555366,1.0,,,0.0019486098,1.0
0.002996701,1.0,0.003543424,1.0,,,0.0019837895,1.0
0.0037299066,1.0,0.0039549363,1.0,,,0.0021163074,1.0
0.0032206033,1.0,0.033009686,0.9925926,,,0.0023054872,1.0
0.0106387185,0.99814814,0.003642726,1.0,,,0.00196232,1.0
0.0034900655,1.0,0.0040284116,1.0,,,0.0027265644,1.0
0.0032427143,1.0,0.0036922612,1.0,,,0.0024209975,1.0
0.0034468756,1.0,0.003050199,1.0,,,0.0023708844,1.0
0.0032205074,1.0,0.0033527433,1.0,,,0.002351144,1.0
0.0032224685,1.0,0.0036796073,1.0,,,0.0023720013,1.0
0.0035490685,1.0,0.003528307,1.0,,,0.0025047157,1.0
0.003211445,1.0,0.003487666,1.0,,,0.0016844131,1.0
0.0034116325,1.0,0.004134861,1.0,,,0.002138051,1.0
0.0030866126,1.0,0.0031731934,1.0,,,0.0020608183,1.0
0.0041155657,0.99814814,0.004009646,1.0,,,0.0022943125,1.0
0.010617258,0.99814814,0.003759719,1.0,,,0.0018362183,1.0
0.003385853,1.0,0.004540077,1.0,,,0.0019046866,1.0
0.003013964,1.0,0.004220335,1.0,,,0.0019432296,1.0
0.003137277,1.0,0.003710968,1.0,,,0.0034429587,1.0
0.0032477607,1.0,0.003552636,1.0,,,0.0023564172,1.0
0.0038218051,1.0,0.003931016,1.0,,,0.0019745792,1.0
0.0032315436,1.0,0.0036324244,1.0,,,0.0017738811,1.0
0.010218498,0.99814814,0.0035488557,1.0,,,0.0025806196,1.0
0.0032054924,1.0,0.0030613733,1.0,,,0.002054705,1.0
0.0032474282,1.0,0.0034661326,1.0,,,0.0019354101,1.0
0.0030732073,1.0,0.0032053064,1.0,,,0.0021837004,1.0
0.003089784,1.0,0.003703732,1.0,,,0.0019624333,1.0
0.003325171,1.0,0.0040902966,1.0,,,0.0022844193,1.0
0.003096703,1.0,0.003968713,1.0,,,0.001903449,1.0
0.0036147288,1.0,0.0033895313,1.0,,,0.0023856948,1.0
0.0027457396,1.0,0.003720627,1.0,,,0.002056882,1.0
0.010780832,0.99814814,0.0036055883,1.0,,,0.0022193089,1.0
0.0030076273,1.0,0.0036782105,1.0,,,0.002217084,1.0
0.0037002403,1.0,0.0037969782,1.0,,,0.0025895506,1.0
0.0031161471,1.0,0.0036450457,1.0,,,0.0026129216,1.0
0.0031685084,1.0,0.0038842133,1.0,,,0.002221691,1.0
