train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.36942357,0.5902778,1.4215205,0.3111111,1.983242,0.2,,
0.38115022,0.6064815,1.3939533,0.3037037,2.0239258,0.2,,
0.3788761,0.6296296,1.4768094,0.31851852,2.1500778,0.0,,
0.37529474,0.6226852,1.5173393,0.32592592,2.385796,0.0,,
0.37834558,0.6458334,1.4913766,0.28888887,1.5136502,0.2,,
0.3903116,0.650463,1.2909626,0.31851852,2.1225142,0.2,,
0.41628143,0.5949074,1.3720657,0.3333333,1.5556849,0.2,,
0.39091814,0.6226852,1.3779746,0.3037037,2.1963518,0.0,,
0.37616545,0.6203704,1.4572042,0.2962963,1.635606,0.0,,
0.37935758,0.6412037,1.3653415,0.34814814,1.8655405,0.2,,
0.40167144,0.5972222,1.3821394,0.28148147,1.2211956,0.0,,
0.399772,0.6157407,1.4101584,0.34814814,2.2595112,0.0,,
0.3854304,0.6018518,1.3427458,0.3333333,1.6551541,0.2,,
0.4019859,0.5787037,1.350877,0.3333333,2.2411149,0.2,,
0.3629135,0.599537,1.420347,0.3037037,1.9634238,0.0,,
0.3804703,0.6365741,1.4512129,0.3037037,1.9593742,0.0,,
0.3948419,0.6180556,1.4745371,0.3333333,1.6370704,0.2,,
0.37881646,0.625,1.4288591,0.28148147,1.3665006,0.2,,
0.38510597,0.61342597,1.4390619,0.34074074,2.584126,0.0,,
0.35344166,0.6296296,1.3347313,0.34074074,1.4304229,0.0,,
0.3711214,0.6319445,1.4019047,0.32592592,2.0427449,0.0,,
0.36601743,0.6203704,1.4513578,0.31851852,2.0922325,0.2,,
0.39669284,0.6018519,1.492641,0.28148147,2.268253,0.2,,
0.38729233,0.6273148,1.481869,0.27407408,2.1728814,0.2,,
0.39342856,0.5949074,1.4177727,0.3333333,1.691432,0.2,,
0.3768397,0.6041667,1.4291946,0.2962963,1.5609106,0.2,,
0.3644359,0.6388889,1.3198308,0.32592592,2.8919363,0.0,,
0.3915717,0.6296296,1.5042974,0.28888887,1.7537506,0.2,,
0.36386523,0.6273148,1.4491705,0.28148147,2.090674,0.2,,
0.36648306,0.5902778,1.3771502,0.34074074,2.083641,0.2,,
0.37520835,0.599537,1.3826301,0.25185186,1.627509,0.2,,
0.39301497,0.6388889,1.4296371,0.34074074,1.7744654,0.2,,
0.37043014,0.6458334,1.4542542,0.2962963,1.9778771,0.2,,
0.37427878,0.6226852,1.2860477,0.31851852,1.6411643,0.4,,
0.38674727,0.6273148,1.4452397,0.3037037,2.4055827,0.0,,
0.3713702,0.6412037,1.4832944,0.28888887,2.0980225,0.2,,
0.38257086,0.6273148,1.4336967,0.34074074,2.0215392,0.2,,
0.37049568,0.6319445,1.5032152,0.28888887,2.0377033,0.0,,
0.3749017,0.6388889,1.4501073,0.32592592,2.2676792,0.0,,
0.37474582,0.625,1.4913414,0.24444444,2.1552281,0.4,,
0.3753968,0.599537,1.4397604,0.36296296,2.3411198,0.2,,
0.38882303,0.5833333,1.500244,0.25185186,2.144192,0.2,,
0.34990042,0.625,1.400879,0.32592592,1.4687779,0.4,,
0.38808167,0.6041666,1.411338,0.31851852,1.5902478,0.2,,
0.33870754,0.6273148,1.4700882,0.32592592,1.6396551,0.2,,
0.36232057,0.6226852,1.4277172,0.31851852,2.3302975,0.2,,
0.3698319,0.6157408,1.4248625,0.31851852,1.9003624,0.2,,
0.40885937,0.61342597,1.4024786,0.3333333,2.105205,0.2,,
0.36744332,0.5972222,1.4147112,0.34074074,2.0094805,0.2,,
0.39483333,0.6296296,1.425757,0.34074074,2.5752017,0.0,,
0.38481608,0.6296296,1.4477654,0.3111111,2.2608283,0.0,,
0.3629477,0.6203704,1.4163244,0.31851852,1.415941,0.4,,
0.3557549,0.6550926,1.4903672,0.31851852,2.2391157,0.2,,
0.37136623,0.6574074,1.5246059,0.37037036,1.8849975,0.2,,
0.35828772,0.63657403,1.5136901,0.23703703,1.8261796,0.0,,
0.4073685,0.5925926,1.4135871,0.3111111,1.9006149,0.4,,
0.35394588,0.6111111,1.3878276,0.31851852,2.519577,0.0,,
0.35848016,0.6041667,1.3773614,0.27407408,1.6136132,0.2,,
0.3536683,0.6203704,1.4723885,0.28148147,1.6944609,0.4,,
0.39915353,0.6296296,1.4339027,0.26666665,1.8296598,0.2,,
0.38450697,0.6111111,1.4566226,0.3111111,1.3709021,0.4,,
0.38090464,0.6041667,1.4234022,0.32592592,2.448207,0.0,,
0.3720375,0.599537,1.4368248,0.34814814,1.6175135,0.2,,
0.3751381,0.6319445,1.5233824,0.28148147,1.6099113,0.4,,
0.3307872,0.6574074,1.4733993,0.2962963,1.8177725,0.2,,
0.37547305,0.6111111,1.4557887,0.3111111,1.8168112,0.2,,
0.3429917,0.6041667,1.4396319,0.24444444,1.7310759,0.2,,
0.38554102,0.5972222,1.4887843,0.27407408,1.8113742,0.2,,
0.38635048,0.5740741,1.4599061,0.2962963,1.6055393,0.2,,
0.36949468,0.6041667,1.4218242,0.2962963,1.5470306,0.2,,
0.37797415,0.6296296,1.4728608,0.3333333,2.5346797,0.2,,
0.38501635,0.6412037,1.39211,0.3333333,1.752628,0.2,,
0.35388392,0.6342593,1.4202696,0.2962963,1.6392767,0.2,,
0.38302553,0.6296296,1.4307451,0.32592592,1.793956,0.2,,
0.38699293,0.5740741,1.3940135,0.3037037,1.5276769,0.2,,
0.3824277,0.5810185,1.433507,0.3037037,1.7966006,0.2,,
0.36249587,0.6458333,1.4759034,0.25925925,1.8783942,0.0,,
0.3778584,0.6342593,1.4019504,0.26666665,1.9287481,0.2,,
0.33947855,0.6365741,1.3764415,0.32592592,2.011793,0.2,,
0.36668694,0.5787037,1.3675683,0.37037036,1.9563297,0.0,,
0.35576713,0.6435185,1.3515255,0.27407408,2.292358,0.2,,
0.35438883,0.6481482,1.4788944,0.2962963,1.3340878,0.4,,
0.3451976,0.6203704,1.4008291,0.3111111,2.1607726,0.0,,
0.37701628,0.6087963,1.5124255,0.27407408,2.1920626,0.0,,
0.3531704,0.6481482,1.4063632,0.3111111,1.9751188,0.2,,
0.3759356,0.6527778,1.5128958,0.27407408,1.9317875,0.4,,
0.3762553,0.6388889,1.4945536,0.3333333,2.328023,0.0,,
0.35546923,0.662037,1.4673473,0.2074074,2.3834927,0.2,,
0.3636649,0.6203704,1.4587042,0.32592592,1.6769507,0.2,,
0.34875458,0.6273148,1.527146,0.34074074,2.5359414,0.0,,
0.36339867,0.6388889,1.5388224,0.3111111,1.8505547,0.2,,
0.3796568,0.6412037,1.434618,0.3037037,1.8144298,0.2,,
0.36971247,0.6388889,1.3580288,0.3037037,2.1891408,0.0,,
0.35144305,0.6458333,1.4944782,0.2962963,2.3372188,0.2,,
0.3415171,0.6157408,1.4311262,0.34074074,1.8340822,0.2,,
0.36166927,0.6111111,1.5259888,0.28148147,2.0815492,0.4,,
0.34895477,0.6435185,1.4547207,0.3333333,1.6833972,0.2,,
0.40121704,0.6296296,1.427897,0.34074074,1.5434974,0.2,,
0.33914706,0.6550926,1.4165573,0.2962963,2.0340326,0.2,,
0.33992818,0.65972227,1.4415038,0.2962963,1.6080167,0.2,,
0.37061986,0.625,1.4041768,0.27407408,2.1034102,0.4,,
0.37384588,0.5925926,1.4306802,0.3037037,1.7872894,0.2,,
0.33226314,0.6226852,1.4562507,0.3333333,1.8795494,0.2,,
0.3459102,0.6064815,1.4307529,0.35555553,1.493956,0.4,,
0.34980154,0.6550926,1.4965839,0.28888887,1.751221,0.4,,
0.34405714,0.6412037,1.4741633,0.31851852,1.5385215,0.2,,
0.34852603,0.6458334,1.4869392,0.3037037,2.1329484,0.2,,
0.35958666,0.6388889,1.4239109,0.32592592,2.083153,0.0,,
0.34355685,0.6435185,1.4414195,0.28148147,1.3870322,0.2,,
0.34675452,0.6620371,1.4902931,0.26666665,1.321594,0.2,,
0.33303106,0.6597222,1.4153755,0.32592592,2.0311658,0.2,,
0.35923052,0.6412037,1.4548115,0.28888887,2.5104046,0.0,,
0.3434797,0.6481481,1.5337043,0.34074074,2.5402994,0.2,,
0.32452014,0.6296297,1.3375058,0.36296296,1.9636972,0.2,,
0.33501494,0.6087963,1.462604,0.31851852,2.0024843,0.2,,
0.31406397,0.6458333,1.525033,0.28888887,2.288713,0.0,,
0.33899996,0.6574074,1.443938,0.28148147,2.3168638,0.0,,
0.33607304,0.6412037,1.4727274,0.3111111,2.0484405,0.0,,
0.40636095,0.6296296,1.4742717,0.3037037,2.8536415,0.0,,
0.34468204,0.6689815,1.4982444,0.34074074,2.2900586,0.0,,
0.3861323,0.6296296,1.3949267,0.3333333,2.4558582,0.0,,
0.3459523,0.6041667,1.3780302,0.3111111,1.1312267,0.2,,
0.3701276,0.5925926,1.4500606,0.27407408,1.9773656,0.2,,
0.33892146,0.6435185,1.4009049,0.2962963,1.738317,0.2,,
0.34713566,0.6296296,1.4431437,0.3333333,1.9830015,0.0,,
0.3833182,0.5949074,1.5325328,0.31851852,2.286554,0.0,,
0.35595578,0.6597222,1.438229,0.28888887,2.5246816,0.2,,
0.3533458,0.6435185,1.5498301,0.2962963,1.3606383,0.2,,
0.35165852,0.6180556,1.5090798,0.3111111,2.1087215,0.0,,
0.37405965,0.6180556,1.3813964,0.34074074,2.0814288,0.2,,
0.35898942,0.6087963,1.4653121,0.2962963,1.4996867,0.2,,
0.32667577,0.6412037,1.420506,0.35555553,2.261179,0.0,,
0.348042,0.6157408,1.4272543,0.3333333,2.5697474,0.2,,
0.35587782,0.62731487,1.5851371,0.28888887,1.4037879,0.4,,
0.3410555,0.6921297,1.4498225,0.31851852,2.8133392,0.0,,
0.32936308,0.6296297,1.4665221,0.31851852,1.682339,0.0,,
0.33823112,0.6435185,1.5498457,0.28888887,1.919929,0.2,,
0.33281577,0.68750006,1.3629104,0.32592592,1.6477114,0.0,,
0.3637288,0.6412037,1.5970303,0.25925925,2.080344,0.2,,
0.34409988,0.599537,1.4087816,0.34074074,2.6997278,0.0,,
0.36711633,0.6296296,1.4123574,0.3111111,1.5647377,0.2,,
0.3455999,0.6504629,1.4986644,0.31851852,1.8013473,0.2,,
0.34558344,0.6435185,1.480777,0.27407408,1.6967479,0.2,,
0.352098,0.6527778,1.4803673,0.31851852,2.465199,0.0,,
0.34645855,0.6203704,1.4759799,0.27407408,1.8007047,0.2,,
0.37302166,0.6180555,1.4853623,0.34074074,2.887684,0.0,,
0.3269263,0.6111111,1.4096608,0.3111111,1.637434,0.2,,
0.3342194,0.6481481,1.4671752,0.32592592,1.5366735,0.4,,
0.3407018,0.6388889,1.3375958,0.36296296,1.4277896,0.2,,
0.32424366,0.662037,1.4454122,0.3111111,1.8542564,0.2,,
0.35666552,0.6319444,1.472264,0.3037037,1.6407903,0.4,,
0.33906257,0.6412037,1.4802083,0.31851852,1.832469,0.0,,
0.34134647,0.6273148,1.4712161,0.35555553,2.2492676,0.2,,
0.3484775,0.6296296,1.4182234,0.3037037,1.7833406,0.2,,
0.38031214,0.6550926,1.4694287,0.32592592,2.3856673,0.2,,
0.3446318,0.6157407,1.5243052,0.3037037,2.48283,0.0,,
0.34096968,0.6226852,1.3503976,0.35555553,1.6456549,0.2,,
0.3420365,0.6481482,1.4160501,0.34074074,1.6792178,0.2,,
0.32841462,0.6550926,1.4209609,0.3333333,2.2777214,0.0,,
0.365922,0.6203704,1.5438766,0.3037037,2.401244,0.0,,
0.3353655,0.6527778,1.4374908,0.3111111,2.0710306,0.0,,
0.3492297,0.5995371,1.4919925,0.3333333,1.5957298,0.4,,
0.29270545,0.6736111,1.4871747,0.34074074,1.4783692,0.2,,
0.3431124,0.6527778,1.4657565,0.3111111,1.8601921,0.0,,
0.362305,0.587963,1.4093087,0.27407408,2.448416,0.0,,
0.38387632,0.6319444,1.5445954,0.3111111,2.002695,0.2,,
0.3618212,0.6759259,1.5598547,0.32592592,2.3992999,0.0,,
0.32099032,0.67592597,1.4670906,0.26666665,2.675237,0.0,,
0.32739472,0.6782408,1.4155787,0.3037037,1.8951238,0.0,,
0.3453369,0.6319444,1.4959271,0.22222222,1.9186732,0.2,,
0.33859003,0.6550926,1.5225447,0.2962963,1.4392976,0.4,,
0.35406956,0.6226852,1.4137391,0.3111111,2.0246356,0.0,,
0.31437418,0.662037,1.4954895,0.3111111,1.2646791,0.2,,
0.3282266,0.6921296,1.4114202,0.3111111,1.9785554,0.0,,
0.3524984,0.65972227,1.4705637,0.28888887,2.0273168,0.0,,
0.3372745,0.6643519,1.5340148,0.3111111,1.9536105,0.2,,
0.3723784,0.6388889,1.3445079,0.34074074,1.5324018,0.2,,
0.3301792,0.6666667,1.509843,0.3037037,1.9381483,0.2,,
0.35004574,0.6550926,1.3791418,0.3037037,1.9529617,0.2,,
0.37994242,0.6388889,1.480267,0.32592592,1.8307589,0.2,,
0.35693544,0.64120376,1.4752033,0.27407408,2.220829,0.0,,
0.34698552,0.6226852,1.4753249,0.3037037,1.5810301,0.2,,
0.3200376,0.6111111,1.4312047,0.32592592,1.7291305,0.0,,
0.32604194,0.6342593,1.4981024,0.34814814,2.6272404,0.0,,
0.3464442,0.63657403,1.4285396,0.32592592,1.7046695,0.2,,
0.32171428,0.6736111,1.4652843,0.2962963,2.0769286,0.2,,
0.3626998,0.6782408,1.4957974,0.2962963,2.1201606,0.2,,
0.36235183,0.6435185,1.3874925,0.28888887,2.2335632,0.0,,
0.34010053,0.650463,1.4394666,0.31851852,1.9219912,0.2,,
0.34042484,0.6226852,1.5111744,0.3111111,3.0116432,0.0,,
0.32965562,0.6203704,1.6127614,0.27407408,2.8752458,0.0,,
0.3089315,0.6712963,1.5272148,0.3111111,1.5557148,0.2,,
0.32696548,0.7037037,1.462996,0.31851852,1.9601829,0.2,,
0.33315107,0.6481482,1.5530146,0.25925925,2.3677056,0.0,,
0.33707416,0.6319445,1.400431,0.36296296,2.0716813,0.2,,
0.36647457,0.6412037,1.3915112,0.28148147,1.5853333,0.2,,
0.34299096,0.6157407,1.3809257,0.3111111,2.5213962,0.2,,
0.34711385,0.6550926,1.361091,0.35555553,1.9422947,0.2,,
0.35168105,0.6458333,1.4556628,0.32592592,1.9179705,0.4,,
0.34528932,0.6481482,1.4711317,0.32592592,2.062662,0.0,,
0.32804626,0.6481481,1.551959,0.26666665,2.2054615,0.4,,
0.32856464,0.6643518,1.4685096,0.27407408,1.7532585,0.2,,
0.33312035,0.650463,1.4768019,0.3111111,2.4978015,0.0,,
0.33143902,0.6064815,1.4511794,0.32592592,1.8459162,0.2,,
0.35320252,0.6273148,1.3838924,0.28888887,1.6666386,0.4,,
0.37351236,0.6365741,1.4793212,0.34074074,2.0268776,0.0,,
0.345324,0.6643518,1.4662321,0.31851852,1.5927408,0.2,,
0.31049925,0.6712963,1.4306908,0.34814814,1.545564,0.2,,
0.3202648,0.6805556,1.3986765,0.34814814,2.1743398,0.2,,
0.35269928,0.6481481,1.5477041,0.3333333,1.6462168,0.2,,
0.36218828,0.6365741,1.4373018,0.3037037,1.9136536,0.2,,
0.33593264,0.6828703,1.5466583,0.34074074,1.5090822,0.2,,
0.3438088,0.650463,1.4379462,0.3111111,2.0287173,0.0,,
0.3338119,0.6574074,1.4812473,0.3037037,2.246656,0.2,,
0.30305767,0.6550926,1.5325891,0.31851852,1.1840774,0.4,,
0.30111524,0.6643518,1.4603739,0.32592592,1.8858769,0.2,,
0.34800762,0.6319444,1.4345005,0.31851852,2.3132653,0.2,,
0.31921637,0.6203704,1.483819,0.32592592,1.5573518,0.2,,
0.29092455,0.6736111,1.4146056,0.3333333,1.4564021,0.2,,
0.35026276,0.6087963,1.4079665,0.3037037,2.527633,0.0,,
0.3149457,0.6875,1.3840649,0.34074074,1.7784647,0.2,,
0.32284647,0.6365741,1.4699649,0.32592592,1.8972601,0.2,,
0.34498248,0.6643519,1.5028856,0.35555553,1.8635254,0.2,,
0.333007,0.6481482,1.5116665,0.26666665,1.1691608,0.2,,
0.30651608,0.6782407,1.4384277,0.32592592,1.8089193,0.0,,
0.32263955,0.6736111,1.4633354,0.34074074,2.1886442,0.2,,
0.31482744,0.6759259,1.3780217,0.3037037,1.73803,0.2,,
0.34248522,0.6504629,1.4134542,0.35555553,2.219727,0.2,,
0.35674784,0.6643518,1.4723192,0.31851852,2.0142937,0.2,,
0.32525784,0.6458333,1.396261,0.31851852,2.2519505,0.0,,
0.3183052,0.6226852,1.4772629,0.28888887,1.9056606,0.2,,
0.29989463,0.662037,1.4840689,0.3037037,2.0235326,0.2,,
0.3358698,0.6412037,1.5018046,0.3333333,2.4051263,0.0,,
0.35507193,0.6828704,1.4254884,0.31851852,1.4046942,0.2,,
0.34025294,0.65740746,1.5050269,0.28148147,2.4158833,0.0,,
0.33354533,0.6643519,1.4246533,0.35555553,2.0198598,0.2,,
0.31519455,0.6458333,1.3827577,0.27407408,2.9610317,0.0,,
0.30239278,0.6597222,1.4900323,0.32592592,2.3690224,0.2,,
0.3489957,0.6550926,1.4357157,0.2962963,2.284705,0.2,,
0.32730335,0.6481481,1.5102923,0.27407408,2.6935627,0.0,,
0.34818143,0.6319445,1.4391217,0.32592592,1.3568618,0.4,,
0.3379259,0.6388889,1.4110647,0.3111111,1.5985525,0.4,,
0.31044143,0.6597222,1.423689,0.3111111,1.6070515,0.2,,
0.33835867,0.6712963,1.4573984,0.3037037,1.460432,0.2,,
0.32913786,0.6805556,1.4855139,0.32592592,1.3051845,0.4,,
0.32855517,0.6226852,1.4670585,0.31851852,1.9838707,0.2,,
0.31471917,0.6550926,1.4820256,0.34814814,1.746846,0.2,,
0.3107143,0.6342593,1.3988614,0.3037037,1.8050059,0.2,,
0.3085088,0.6527778,1.3793067,0.26666665,2.2678583,0.0,,
0.32484207,0.6296296,1.3895372,0.3333333,2.1442251,0.0,,
0.32776624,0.6666666,1.3982623,0.34074074,2.340085,0.0,,
0.32068664,0.6689815,1.4593725,0.31851852,2.2179334,0.2,,
0.32404223,0.6550926,1.5043327,0.3111111,2.0779896,0.2,,
0.29815233,0.6597222,1.4570439,0.34814814,2.216512,0.2,,
0.33791542,0.6643519,1.4607688,0.36296296,1.5342643,0.2,,
0.2968152,0.67361116,1.4712859,0.31851852,1.3358276,0.2,,
0.29724622,0.67592597,1.416269,0.28888887,1.7511364,0.0,,
0.3314656,0.6689815,1.4487283,0.35555553,1.3691216,0.2,,
0.30544335,0.6481481,1.4153628,0.28888887,1.5862074,0.2,,
0.3367195,0.6550926,1.3909432,0.2962963,1.5307434,0.2,,
0.31383118,0.6759259,1.405902,0.34074074,2.4032192,0.0,,
0.34721193,0.662037,1.4436814,0.25925925,1.4448031,0.0,,
0.3414483,0.6527778,1.4781338,0.32592592,1.2660698,0.2,,
0.32878616,0.6643519,1.4601824,0.32592592,2.0801587,0.2,,
0.28761473,0.6944444,1.4061382,0.3333333,1.3802099,0.2,,
0.29072857,0.6967592,1.3592236,0.32592592,2.243318,0.0,,
0.34158704,0.650463,1.4392829,0.37777779,1.0858953,0.4,,
0.30859184,0.6435185,1.4078679,0.31851852,1.3768725,0.2,,
0.33159134,0.6365741,1.3324435,0.37037036,2.036651,0.0,,
0.32335788,0.6643519,1.5755475,0.28888887,1.8616774,0.2,,
0.31612355,0.6736111,1.4988765,0.31851852,1.8532178,0.2,,
0.33512378,0.6574074,1.4873008,0.3111111,1.2950935,0.2,,
0.3035066,0.6458334,1.3976725,0.28148147,1.9102333,0.2,,
0.29988295,0.6689815,1.3932587,0.28148147,1.8216531,0.2,,
0.33764789,0.6504629,1.438719,0.31851852,1.9859878,0.2,,
0.32919466,0.6342592,1.4155059,0.32592592,2.3051796,0.0,,
0.34151593,0.6412037,1.537969,0.3111111,2.0058336,0.2,,
0.31173337,0.6458333,1.4442253,0.2962963,2.7591317,0.0,,
0.3328165,0.662037,1.4946284,0.32592592,1.3344924,0.0,,
0.2730915,0.6712963,1.4213946,0.31851852,2.134432,0.0,,
0.29457593,0.7106482,1.3486922,0.36296296,1.6273501,0.2,,
0.3225098,0.6828704,1.4380656,0.28888887,1.3681254,0.0,,
0.32819965,0.6504629,1.3968471,0.34074074,1.7658148,0.4,,
0.32762152,0.6388889,1.5081886,0.3111111,1.7348912,0.2,,
0.2953408,0.6481482,1.4304849,0.38518518,2.1743772,0.0,,
0.30153075,0.7245371,1.4462404,0.3333333,1.7625331,0.4,,
0.30174404,0.6689815,1.4873042,0.3333333,2.2464545,0.2,,
0.30592048,0.69907403,1.4264188,0.37777779,2.1985412,0.2,,
0.3271038,0.6458333,1.4938176,0.2962963,1.7098976,0.0,,
0.33149529,0.6550926,1.5069572,0.31851852,1.7242128,0.2,,
0.31728306,0.6643519,1.4800903,0.2962963,1.5140835,0.2,,
0.2899248,0.6388889,1.4406484,0.28148147,1.3854567,0.2,,
0.31203038,0.6759259,1.3089137,0.34814814,1.5905898,0.2,,
0.3515272,0.6805555,1.4290287,0.35555553,2.2430615,0.0,,
0.31670427,0.6550926,1.5825603,0.3037037,2.0159073,0.4,,
0.35008982,0.6666667,1.478969,0.31851852,1.9710394,0.2,,
0.35155985,0.6481481,1.5416447,0.27407408,2.0944502,0.0,,
0.32373872,0.6504629,1.4284904,0.28888887,1.277271,0.2,,
0.30968532,0.6527778,1.4228257,0.35555553,1.5246247,0.2,,
0.301161,0.6967593,1.4691793,0.3037037,1.3022517,0.2,,
0.33874905,0.6435185,1.356407,0.31851852,1.853969,0.2,,
0.31209522,0.650463,1.5051719,0.32592592,1.8038496,0.2,,
0.29795474,0.6828704,1.4485065,0.28888887,1.6774992,0.0,,
0.3356279,0.650463,1.4146105,0.3333333,2.5152886,0.0,,
0.2761912,0.6388889,1.4713199,0.37037036,2.2219126,0.0,,
0.29351026,0.6851852,1.3393642,0.3333333,1.5950477,0.2,,
0.28930902,0.6458333,1.5246927,0.27407408,1.5172102,0.2,,
0.3000743,0.6458333,1.42313,0.32592592,2.1019075,0.0,,
0.314712,0.6736111,1.4076837,0.28888887,2.233151,0.0,,
0.322182,0.6759259,1.4119707,0.32592592,1.8268905,0.2,,
0.31519535,0.724537,1.4677323,0.34814814,1.9193649,0.0,,
0.31011158,0.67592597,1.6095475,0.3333333,2.0168552,0.2,,
0.2631182,0.6689815,1.5214534,0.31851852,1.0454093,0.4,,
0.34654996,0.6365741,1.3156575,0.37777779,1.8626866,0.2,,
0.30927318,0.6921296,1.479636,0.3037037,2.6048942,0.0,,
0.32296178,0.6875,1.6222355,0.25925925,1.9148664,0.0,,
0.31383783,0.625,1.417821,0.3111111,2.257191,0.2,,
0.319304,0.6458334,1.4577484,0.32592592,1.7495483,0.2,,
0.3036855,0.6574074,1.4780979,0.3333333,2.3656156,0.2,,
0.2995667,0.66898143,1.424856,0.3333333,1.2211436,0.4,,
0.31587166,0.6990741,1.4659603,0.28888887,1.9448808,0.2,,
0.33190525,0.6759259,1.5555407,0.25185186,1.6816766,0.2,,
0.31317392,0.6736111,1.473418,0.3037037,1.9262611,0.2,,
0.3004061,0.66898143,1.3929653,0.34074074,1.5522927,0.2,,
0.2968638,0.650463,1.461824,0.28888887,1.5872253,0.2,,
0.2834188,0.67592597,1.6285882,0.3037037,2.0971448,0.2,,
0.29795212,0.6736111,1.5270317,0.3111111,2.8454108,0.0,,
0.31498697,0.6875,1.5208443,0.2962963,1.3470175,0.4,,
0.31474763,0.6574074,1.3422989,0.3111111,2.3349812,0.0,,
0.34329304,0.662037,1.4781975,0.34814814,2.1274512,0.0,,
0.29906774,0.6967593,1.4630533,0.31851852,2.29063,0.2,,
0.3181016,0.6481481,1.4927665,0.32592592,1.9114175,0.0,,
0.31510952,0.6527778,1.4925095,0.34074074,2.3551152,0.2,,
0.31036612,0.6712963,1.406979,0.31851852,2.3668523,0.0,,
0.343659,0.68518513,1.4630646,0.31851852,1.8957038,0.0,,
0.33900547,0.6736111,1.4902507,0.35555553,2.313564,0.2,,
0.3118001,0.6435185,1.4606631,0.3333333,2.8751893,0.0,,
0.29537946,0.6481481,1.490054,0.28888887,2.489268,0.0,,
0.33754668,0.6458334,1.5454229,0.3037037,2.3223035,0.0,,
0.30266812,0.6481482,1.568548,0.2962963,1.7487656,0.2,,
0.280203,0.6828704,1.4800748,0.28148147,1.4493316,0.2,,
0.30785403,0.6828703,1.5925305,0.25925925,1.4965733,0.2,,
0.31430423,0.6759259,1.366214,0.31851852,1.9906645,0.2,,
0.3029617,0.6689815,1.4790239,0.34814814,1.8103929,0.2,,
0.291723,0.6921296,1.481623,0.34074074,2.6470342,0.2,,
0.310246,0.6898148,1.533486,0.31851852,2.2927663,0.0,,
0.3067236,0.68981487,1.5757352,0.26666665,1.5941361,0.2,,
0.2995736,0.6805556,1.3535148,0.34074074,2.3281755,0.0,,
0.31875703,0.6620371,1.4641722,0.31851852,1.6823523,0.2,,
0.29050258,0.6851852,1.5209514,0.32592592,2.5534294,0.0,,
0.31223854,0.6782407,1.5744691,0.3037037,2.3317978,0.2,,
0.31015337,0.6689815,1.4128674,0.35555553,2.6045418,0.2,,
0.2906042,0.6666666,1.4007391,0.37037036,1.7563158,0.2,,
0.30979115,0.66898143,1.5407618,0.2962963,2.8566356,0.0,,
0.31973422,0.6458333,1.3708712,0.3037037,1.8803706,0.2,,
0.28703442,0.67592597,1.4705161,0.3333333,2.4282398,0.0,,
0.2909299,0.712963,1.3878663,0.34814814,1.2937144,0.2,,
0.30935615,0.6782408,1.547015,0.34074074,1.7728487,0.2,,
0.31944746,0.6597222,1.4486767,0.3333333,2.009497,0.2,,
0.3020453,0.6875,1.5733242,0.27407408,2.507388,0.2,,
0.3398319,0.6435185,1.4462245,0.34814814,2.6303377,0.0,,
0.32198632,0.625,1.414277,0.31851852,1.741695,0.2,,
0.32894504,0.7037037,1.511321,0.3333333,2.226266,0.4,,
0.30163026,0.7037037,1.4944578,0.3111111,1.6581495,0.4,,
0.31266183,0.68518513,1.523481,0.35555553,1.9394708,0.0,,
0.30985102,0.6944444,1.4787954,0.2962963,2.6943076,0.0,,
0.31509915,0.6597222,1.5093035,0.34074074,2.577689,0.0,,
0.29156744,0.6481482,1.5165054,0.28888887,1.719734,0.0,,
0.29865453,0.6666667,1.5945617,0.28888887,1.8002578,0.0,,
0.30996108,0.6643518,1.4790375,0.3037037,1.6487895,0.2,,
0.30570075,0.6828703,1.5650941,0.26666665,2.3174236,0.2,,
0.30640554,0.6851852,1.497196,0.3111111,1.5318865,0.2,,
0.31848693,0.6712963,1.4677373,0.3111111,1.5083292,0.2,,
0.3091941,0.6875,1.5141237,0.2962963,2.7724173,0.0,,
0.31239882,0.6550926,1.4766393,0.3111111,2.8767464,0.0,,
0.28662944,0.7291667,1.4545285,0.32592592,1.7882304,0.2,,
0.31097707,0.6921297,1.4132407,0.34074074,2.1886535,0.0,,
0.32155368,0.6435185,1.5435961,0.34814814,1.8681905,0.2,,
0.2893393,0.6481482,1.4634876,0.3111111,2.014681,0.2,,
0.30392754,0.6782408,1.4831678,0.3111111,1.8805915,0.2,,
0.3209315,0.6736111,1.5092145,0.3037037,2.82139,0.2,,
0.28562775,0.6944444,1.4829198,0.35555553,2.8817558,0.2,,
0.3269581,0.6643518,1.4116944,0.28888887,2.3495672,0.0,,
0.29080307,0.6527778,1.3268558,0.3333333,1.8285934,0.0,,
0.33059514,0.6643519,1.4527235,0.3037037,1.8412334,0.2,,
0.26572618,0.6689815,1.5336307,0.3037037,2.3135123,0.2,,
0.299361,0.6527778,1.4573318,0.32592592,2.5410712,0.2,,
0.26397073,0.7013889,1.4578005,0.32592592,2.2612035,0.0,,
0.2989309,0.6967593,1.5349979,0.2962963,2.6761866,0.0,,
0.28547215,0.7337963,1.4041741,0.3111111,2.0828884,0.0,,
0.30033693,0.7083333,1.4194994,0.34814814,2.3875856,0.0,,
0.2674613,0.7013889,1.4374679,0.3111111,1.4646518,0.2,,
