train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008232325,1.0,0.20421411,0.9185185,1.1812658,0.59999996,,
0.00082705286,1.0,0.2054588,0.9185185,1.1799456,0.59999996,,
0.0007304552,1.0,0.2017319,0.9185185,1.188234,0.56,,
0.00080580247,1.0,0.2035496,0.9259259,1.1584986,0.56,,
0.00077899836,1.0,0.2042318,0.9185185,1.1803503,0.56,,
0.0008371712,1.0,0.20286389,0.9185185,1.1525136,0.56,,
0.00073203724,1.0,0.20215784,0.9259259,1.1680021,0.59999996,,
0.00084540213,1.0,0.19977467,0.9185185,1.149827,0.56,,
0.00080422644,1.0,0.20339575,0.9185185,1.1731172,0.59999996,,
0.00079353293,1.0,0.20785247,0.9185185,1.1918267,0.56,,
0.0007031438,1.0,0.20036767,0.9185185,1.1827611,0.59999996,,
0.00075592357,1.0,0.20671156,0.9185185,1.175379,0.59999996,,
0.00077294244,1.0,0.20165491,0.9259259,1.1808089,0.59999996,,
0.00082401454,1.0,0.20681763,0.9185185,1.1904521,0.59999996,,
0.00073038094,1.0,0.20697743,0.9185185,1.1712656,0.59999996,,
0.0008611368,1.0,0.20421927,0.9185185,1.176089,0.59999996,,
0.0008005847,1.0,0.20464455,0.9185185,1.1671001,0.59999996,,
0.0007897166,1.0,0.2027684,0.9185185,1.160913,0.59999996,,
0.00080916367,1.0,0.20993891,0.9185185,1.1912793,0.56,,
0.00083281245,1.0,0.20098902,0.9259259,1.164385,0.59999996,,
0.0007800552,1.0,0.20341855,0.9185185,1.161911,0.59999996,,
0.0007541537,1.0,0.20268537,0.9185185,1.1813544,0.59999996,,
0.00087844563,1.0,0.20456432,0.9185185,1.1787535,0.59999996,,
0.0007809072,1.0,0.20232433,0.9185185,1.1769292,0.59999996,,
0.0008887719,1.0,0.20339186,0.9185185,1.2040071,0.56,,
0.00088544376,1.0,0.20174588,0.9185185,1.1931734,0.56,,
0.00066160376,1.0,0.20111072,0.9185185,1.1838272,0.56,,
0.00083479704,1.0,0.20494914,0.9259259,1.2084364,0.59999996,,
0.0007997615,1.0,0.2026512,0.9259259,1.1566962,0.59999996,,
0.0007978301,1.0,0.20303746,0.9185185,1.1641946,0.59999996,,
0.00066807825,1.0,0.2078831,0.9185185,1.1830502,0.59999996,,
0.0008434573,1.0,0.20243862,0.9185185,1.1808798,0.56,,
0.0007966998,1.0,0.20033422,0.9259259,1.1731352,0.56,,
0.0007349353,1.0,0.20215175,0.9185185,1.1668723,0.56,,
0.0007507006,1.0,0.2073619,0.9185185,1.1715705,0.59999996,,
0.00065070344,1.0,0.20566495,0.9185185,1.1935354,0.59999996,,
0.000744784,1.0,0.2028343,0.9185185,1.1871626,0.56,,
0.00089080125,1.0,0.2005544,0.9259259,1.1883066,0.56,,
0.00079462025,1.0,0.20314899,0.9259259,1.1347748,0.59999996,,
0.0007562346,1.0,0.20633332,0.9185185,1.1641577,0.59999996,,
0.0007819717,1.0,0.20221207,0.9185185,1.1879299,0.56,,
0.00074137375,1.0,0.20493603,0.9185185,1.1672398,0.56,,
0.0008042019,1.0,0.20254113,0.9259259,1.168816,0.59999996,,
0.0007886394,1.0,0.2046773,0.9185185,1.1980547,0.59999996,,
0.00070686423,1.0,0.2031555,0.9185185,1.1521993,0.59999996,,
0.0007227546,1.0,0.20624287,0.9185185,1.179795,0.56,,
0.0007495663,1.0,0.2041093,0.9185185,1.1937464,0.56,,
0.0007649229,1.0,0.20283286,0.9185185,1.1707536,0.59999996,,
0.00075796666,1.0,0.20381479,0.9185185,1.1806653,0.59999996,,
0.0007557477,1.0,0.20338592,0.9185185,1.1795173,0.59999996,,
0.0006760947,1.0,0.20059085,0.9185185,1.1675311,0.59999996,,
0.0006812895,1.0,0.20251513,0.9259259,1.1463312,0.56,,
0.00068686483,1.0,0.20325813,0.9259259,1.1487976,0.59999996,,
0.00075937726,1.0,0.20229879,0.9259259,1.1906346,0.56,,
0.00069082365,1.0,0.20318884,0.9185185,1.1589315,0.59999996,,
0.000741625,1.0,0.20469272,0.9185185,1.1828291,0.59999996,,
0.00076972484,1.0,0.20121196,0.9185185,1.1790496,0.52,,
0.0007206842,1.0,0.20576419,0.9185185,1.1673547,0.59999996,,
0.00072658126,1.0,0.20214134,0.9185185,1.1618865,0.59999996,,
0.0007879697,1.0,0.19863862,0.9185185,1.1806805,0.56,,
0.00079361245,1.0,0.20319635,0.9259259,1.1887573,0.56,,
0.00080384477,1.0,0.20674884,0.9185185,1.1842421,0.59999996,,
0.00076233246,1.0,0.20531894,0.9185185,1.2129061,0.59999996,,
0.00077121134,1.0,0.2075897,0.9185185,1.1711178,0.56,,
0.0008377805,1.0,0.20699501,0.9185185,1.1876999,0.56,,
0.0007483672,1.0,0.19989423,0.9185185,1.1847712,0.59999996,,
0.0007603022,1.0,0.20325162,0.9185185,1.1624019,0.59999996,,
0.00075703807,1.0,0.20262936,0.9185185,1.1575688,0.59999996,,
0.0008337508,1.0,0.20150521,0.9185185,1.171009,0.59999996,,
0.0007997869,1.0,0.2031541,0.9185185,1.197526,0.56,,
0.000793148,1.0,0.20226076,0.9185185,1.185122,0.59999996,,
0.0007219856,1.0,0.20490961,0.9185185,1.1777779,0.56,,
0.00073294155,1.0,0.20588341,0.9185185,1.1793215,0.56,,
0.00077476515,1.0,0.20279439,0.9185185,1.1493827,0.59999996,,
0.0007203191,1.0,0.20203263,0.9185185,1.1577618,0.56,,
0.00072602235,1.0,0.2025086,0.9185185,1.1985682,0.56,,
0.00073363254,1.0,0.20530267,0.9185185,1.1720532,0.56,,
0.0006682263,1.0,0.20739572,0.9185185,1.1978655,0.59999996,,
0.0007722293,1.0,0.2035689,0.9259259,1.170894,0.56,,
0.0007483852,1.0,0.20536822,0.9185185,1.1858473,0.56,,
0.0007997149,1.0,0.20267498,0.9185185,1.1783159,0.56,,
0.00073554274,1.0,0.20216405,0.9185185,1.1906543,0.59999996,,
0.0007983425,1.0,0.20524544,0.9185185,1.2048291,0.59999996,,
0.0008426088,1.0,0.20405208,0.9185185,1.1750546,0.56,,
0.00078353775,1.0,0.20001762,0.9259259,1.1786723,0.59999996,,
0.00073740387,1.0,0.19920535,0.9259259,1.1528212,0.56,,
0.0008235897,1.0,0.20288256,0.9185185,1.1907749,0.59999996,,
0.00072240806,1.0,0.20617789,0.9185185,1.1980866,0.56,,
0.0008008641,1.0,0.2059041,0.9185185,1.1585253,0.59999996,,
0.00068206264,1.0,0.20141378,0.9185185,1.1639001,0.59999996,,
0.0007728132,1.0,0.20088169,0.9185185,1.1858667,0.59999996,,
0.000732629,1.0,0.20258898,0.9185185,1.1829791,0.56,,
0.0007449578,1.0,0.20278287,0.9185185,1.2018365,0.59999996,,
0.0006555789,1.0,0.20325099,0.9185185,1.172026,0.56,,
0.0008110324,1.0,0.20426625,0.9185185,1.1594913,0.59999996,,
0.00072144595,1.0,0.20560347,0.9185185,1.1999922,0.56,,
0.0006471277,1.0,0.20576654,0.9185185,1.1794297,0.56,,
0.0006365827,1.0,0.2046493,0.9185185,1.1926013,0.59999996,,
0.00072809984,1.0,0.20585167,0.9185185,1.1599238,0.59999996,,
0.00066744094,1.0,0.20484273,0.9259259,1.1566664,0.56,,
0.0007061709,1.0,0.200867,0.9259259,1.1628473,0.56,,
0.00068219035,1.0,0.20284364,0.9185185,1.1889435,0.59999996,,
0.0007211311,1.0,0.20324528,0.9185185,1.1660224,0.59999996,,
0.0007679068,1.0,0.20347454,0.9185185,1.1680355,0.59999996,,
0.0007622654,1.0,0.20262814,0.9259259,1.1921512,0.56,,
0.0008151549,1.0,0.20620656,0.9185185,1.1895694,0.59999996,,
0.0007743629,1.0,0.20360339,0.9185185,1.1433601,0.59999996,,
0.0007922131,1.0,0.20461507,0.9185185,1.1883737,0.56,,
0.000698771,1.0,0.21021797,0.9185185,1.2039634,0.56,,
0.00076385506,1.0,0.20536222,0.9185185,1.2031721,0.56,,
0.00071097014,1.0,0.20801453,0.9185185,1.179395,0.56,,
0.00072188774,1.0,0.20215605,0.9185185,1.1560168,0.59999996,,
0.0006763392,1.0,0.20510906,0.9185185,1.1515507,0.56,,
0.00068570516,1.0,0.20436476,0.9185185,1.1946722,0.59999996,,
0.00078515237,1.0,0.20401928,0.9185185,1.1613158,0.59999996,,
0.0007236281,1.0,0.20594275,0.9185185,1.1691288,0.56,,
0.00068383396,1.0,0.2040679,0.9185185,1.1746219,0.56,,
0.0006993972,1.0,0.20013392,0.9185185,1.152414,0.59999996,,
0.00073654857,1.0,0.20326939,0.9185185,1.1677042,0.56,,
0.0006759105,1.0,0.20441805,0.9259259,1.1815367,0.56,,
0.00071875885,1.0,0.2037007,0.9185185,1.1832815,0.59999996,,
0.00070064643,1.0,0.2042029,0.9185185,1.1881176,0.59999996,,
0.0007732935,1.0,0.20457537,0.9185185,1.1849241,0.59999996,,
0.0006830879,1.0,0.20172456,0.9185185,1.1612307,0.59999996,,
0.0006722419,1.0,0.20175554,0.9185185,1.1590143,0.56,,
0.0006600419,1.0,0.20612021,0.9185185,1.1704192,0.59999996,,
0.0006606906,1.0,0.20461352,0.9259259,1.1772372,0.59999996,,
0.0007789183,1.0,0.20590414,0.9185185,1.1579903,0.59999996,,
0.00072863814,1.0,0.20387061,0.9259259,1.1680139,0.59999996,,
0.0006627962,1.0,0.20796482,0.9185185,1.1970234,0.56,,
0.00069316966,1.0,0.20154567,0.9185185,1.1713837,0.59999996,,
0.00071636174,1.0,0.20539388,0.9185185,1.183652,0.59999996,,
0.00075437647,1.0,0.20496991,0.9185185,1.1768281,0.56,,
0.0006849939,1.0,0.20082676,0.9259259,1.1612221,0.59999996,,
0.0007847002,1.0,0.20439808,0.9185185,1.1704044,0.56,,
0.00076046935,1.0,0.20600706,0.9185185,1.1834694,0.59999996,,
0.00075958524,1.0,0.20649675,0.9185185,1.172677,0.59999996,,
0.0007647497,1.0,0.2011578,0.9185185,1.1686443,0.59999996,,
0.0007379788,1.0,0.20583472,0.9185185,1.1787924,0.59999996,,
0.000764014,1.0,0.2055702,0.9185185,1.1742878,0.59999996,,
0.0007296718,1.0,0.19998898,0.9185185,1.173484,0.56,,
0.000744515,1.0,0.20669289,0.9185185,1.1994164,0.59999996,,
0.0007269135,1.0,0.1992684,0.9185185,1.1881531,0.56,,
0.00081136386,1.0,0.20614916,0.9185185,1.1687589,0.59999996,,
0.00067631353,1.0,0.20065486,0.9185185,1.1521062,0.59999996,,
0.0006629424,1.0,0.20580393,0.9185185,1.1942424,0.56,,
0.0006535472,1.0,0.2088213,0.9185185,1.168926,0.56,,
0.0006286975,1.0,0.20150065,0.9185185,1.1798463,0.59999996,,
0.0006949707,1.0,0.20629974,0.9185185,1.1803278,0.59999996,,
0.00065137685,1.0,0.20345867,0.9185185,1.169,0.59999996,,
0.0006571184,1.0,0.20224951,0.9185185,1.1861217,0.56,,
0.0007000907,1.0,0.2002753,0.9259259,1.1951021,0.59999996,,
0.0008114584,1.0,0.20583232,0.9185185,1.1845694,0.56,,
0.0006500419,1.0,0.20345742,0.9185185,1.1610087,0.59999996,,
0.0008355399,1.0,0.19931912,0.9185185,1.1913742,0.56,,
0.00073201326,1.0,0.20085628,0.9259259,1.206075,0.56,,
0.00074532325,1.0,0.20228957,0.9259259,1.1695479,0.59999996,,
0.00071049435,1.0,0.2051555,0.9185185,1.1963363,0.56,,
0.0006495691,1.0,0.2040886,0.9185185,1.1858273,0.59999996,,
0.00060986483,1.0,0.20478751,0.9185185,1.1888759,0.59999996,,
0.00074017874,1.0,0.20565261,0.9185185,1.175585,0.59999996,,
0.0006415759,1.0,0.20504531,0.9185185,1.179348,0.56,,
0.00066613214,1.0,0.2009619,0.9185185,1.1694975,0.59999996,,
0.0006809035,1.0,0.20420153,0.9185185,1.1821711,0.59999996,,
0.00065160944,1.0,0.20792723,0.9185185,1.2002257,0.56,,
0.00067495776,1.0,0.2078006,0.9185185,1.1837661,0.59999996,,
0.00063941895,1.0,0.20361514,0.9185185,1.1824446,0.59999996,,
0.00069400604,1.0,0.20496868,0.9185185,1.1944642,0.56,,
0.00064923207,1.0,0.20369272,0.9185185,1.176813,0.56,,
0.0006444786,1.0,0.20873778,0.9185185,1.1595908,0.59999996,,
0.00072060316,1.0,0.2122449,0.9185185,1.1907126,0.59999996,,
0.0006836803,1.0,0.20407148,0.9185185,1.1482323,0.59999996,,
0.0007431137,1.0,0.20236371,0.9259259,1.1673375,0.59999996,,
0.00070449786,1.0,0.20473054,0.9259259,1.1908072,0.56,,
0.0006647494,1.0,0.20575492,0.9185185,1.1706111,0.59999996,,
0.00060892163,1.0,0.20489764,0.93333334,1.1885946,0.56,,
0.0006617221,1.0,0.20158139,0.9185185,1.1604422,0.59999996,,
0.0006550177,1.0,0.20084202,0.9185185,1.1789515,0.59999996,,
0.0006705447,1.0,0.20506744,0.9185185,1.1662102,0.56,,
0.000733247,1.0,0.20074815,0.9185185,1.168735,0.56,,
0.00070875895,1.0,0.20303623,0.9259259,1.169818,0.56,,
0.0006976942,1.0,0.20289509,0.9185185,1.15505,0.59999996,,
0.0006482663,1.0,0.20410785,0.9259259,1.1824391,0.59999996,,
0.0007326906,1.0,0.20319727,0.9185185,1.1533023,0.56,,
0.0007561126,1.0,0.20238757,0.9259259,1.1933758,0.59999996,,
0.0006982597,1.0,0.1982416,0.9185185,1.1711055,0.59999996,,
0.00069278805,1.0,0.2043084,0.9185185,1.1770812,0.59999996,,
0.0007314292,1.0,0.20219801,0.9185185,1.1925778,0.59999996,,
0.0006795796,1.0,0.20158504,0.9185185,1.1651134,0.59999996,,
0.0007218936,1.0,0.2062001,0.9185185,1.1833377,0.59999996,,
0.00078156806,1.0,0.20192847,0.9185185,1.1473649,0.59999996,,
0.0006590521,1.0,0.20215087,0.9185185,1.1860914,0.56,,
0.000729176,1.0,0.20254587,0.9185185,1.1595658,0.56,,
0.00056639477,1.0,0.20277984,0.9185185,1.1757301,0.59999996,,
0.00065070164,1.0,0.20551684,0.9185185,1.1739662,0.56,,
0.0006993551,1.0,0.20004018,0.9185185,1.1534364,0.59999996,,
0.00071889523,1.0,0.20426778,0.9185185,1.1750648,0.59999996,,
0.00063858076,1.0,0.20234363,0.9259259,1.1544428,0.59999996,,
0.00061903003,1.0,0.20290914,0.9185185,1.1942434,0.59999996,,
0.0007082424,1.0,0.20339896,0.9185185,1.1614913,0.59999996,,
0.0006275325,1.0,0.20518859,0.9185185,1.1817651,0.56,,
0.000708741,1.0,0.2046471,0.9185185,1.2009149,0.56,,
0.00067294645,1.0,0.2022171,0.93333334,1.1763077,0.59999996,,
0.0006827862,1.0,0.20498529,0.9259259,1.1974367,0.59999996,,
0.00065036386,1.0,0.1989217,0.9185185,1.1637743,0.59999996,,
0.00071696617,1.0,0.20443304,0.9185185,1.1899538,0.56,,
0.00060956477,1.0,0.20555781,0.9185185,1.197629,0.59999996,,
0.000611174,1.0,0.20526335,0.9185185,1.1937895,0.56,,
0.00065245474,1.0,0.20759541,0.9185185,1.201647,0.59999996,,
0.00070119003,1.0,0.20300594,0.9185185,1.1867691,0.56,,
0.0005738158,1.0,0.20710811,0.9259259,1.1769625,0.56,,
0.00063642685,1.0,0.20870921,0.9185185,1.1770928,0.59999996,,
0.000650657,1.0,0.20430405,0.9185185,1.1488945,0.59999996,,
0.00067204895,1.0,0.20563368,0.9185185,1.177512,0.59999996,,
0.0006614619,1.0,0.2000747,0.9185185,1.1705238,0.59999996,,
0.0007367247,1.0,0.20289938,0.9259259,1.1791426,0.59999996,,
0.00076966186,1.0,0.20286353,0.93333334,1.1742702,0.56,,
0.00070740684,1.0,0.20151664,0.9185185,1.1821389,0.59999996,,
0.00065333856,1.0,0.20554343,0.9185185,1.1817327,0.59999996,,
0.0007062844,1.0,0.2008057,0.9259259,1.192027,0.59999996,,
0.00080487767,1.0,0.20102067,0.9185185,1.1883587,0.59999996,,
0.00059007696,1.0,0.20637795,0.9185185,1.1823827,0.56,,
0.0006282913,1.0,0.20066613,0.9259259,1.1863662,0.56,,
0.00067683106,1.0,0.2059637,0.9185185,1.1742762,0.59999996,,
0.00062484806,1.0,0.20525742,0.9259259,1.1732883,0.59999996,,
0.00063043315,1.0,0.20587042,0.9185185,1.2043802,0.56,,
0.00064428314,1.0,0.20538184,0.9185185,1.158903,0.59999996,,
0.0005902293,1.0,0.20302115,0.9185185,1.1935371,0.59999996,,
0.0006700845,1.0,0.2063069,0.9185185,1.1805556,0.59999996,,
0.00063536543,1.0,0.20538762,0.9185185,1.1876907,0.59999996,,
0.00062746916,1.0,0.20645718,0.9259259,1.1982684,0.59999996,,
0.00063409365,1.0,0.2048678,0.9185185,1.1813684,0.59999996,,
0.0005986358,1.0,0.20610633,0.9185185,1.1897304,0.56,,
0.0006393879,1.0,0.20469546,0.9259259,1.1925251,0.59999996,,
0.00064061815,1.0,0.20639977,0.9185185,1.2006319,0.52,,
0.00069458515,1.0,0.20345017,0.9259259,1.1946938,0.56,,
0.0007023649,1.0,0.20683992,0.9185185,1.1880677,0.59999996,,
0.00062756916,1.0,0.20709616,0.9185185,1.2029662,0.56,,
0.0006533419,1.0,0.20608419,0.9185185,1.1937163,0.59999996,,
0.000662204,1.0,0.20607492,0.9185185,1.1801137,0.59999996,,
0.00075625506,1.0,0.20311987,0.9185185,1.1609821,0.59999996,,
0.00063288305,1.0,0.20461261,0.9259259,1.1851728,0.59999996,,
0.000692475,1.0,0.20325528,0.9259259,1.1908039,0.59999996,,
0.00071857707,1.0,0.20602486,0.9185185,1.1793661,0.59999996,,
0.00061709445,1.0,0.20297314,0.9259259,1.1987454,0.56,,
0.0006466829,1.0,0.20433599,0.9185185,1.1607658,0.56,,
0.0005652423,1.0,0.20386404,0.9259259,1.14338,0.59999996,,
0.00061769626,1.0,0.20135999,0.9185185,1.1659895,0.56,,
0.0006374778,1.0,0.20734285,0.9259259,1.1842937,0.56,,
0.0006064289,1.0,0.2041185,0.9185185,1.1770684,0.59999996,,
0.00069040846,1.0,0.20590729,0.9185185,1.1884754,0.59999996,,
0.0006815636,1.0,0.2048633,0.9259259,1.1831912,0.56,,
0.00061204284,1.0,0.2052064,0.9185185,1.1891434,0.56,,
0.0007085151,1.0,0.20331252,0.9185185,1.1627784,0.59999996,,
0.00070496293,1.0,0.2057008,0.9185185,1.1633178,0.59999996,,
0.0006654634,1.0,0.20669156,0.9185185,1.1910892,0.56,,
0.000758638,1.0,0.20323978,0.9259259,1.1940519,0.59999996,,
0.00064491486,1.0,0.20155883,0.9185185,1.153174,0.59999996,,
0.00061887904,1.0,0.19783446,0.9259259,1.1643275,0.56,,
0.00064883113,1.0,0.20679092,0.9185185,1.1717631,0.56,,
0.0006598295,1.0,0.20375422,0.9185185,1.1775253,0.59999996,,
0.0006822791,1.0,0.20408365,0.9185185,1.1715956,0.56,,
0.00057297136,1.0,0.20675099,0.9185185,1.1803308,0.56,,
0.000589974,1.0,0.20683348,0.9185185,1.201764,0.56,,
0.000582985,1.0,0.20584051,0.9185185,1.2065881,0.56,,
0.0005926712,1.0,0.20809829,0.9185185,1.1581199,0.59999996,,
0.00057389506,1.0,0.20063755,0.9185185,1.1681964,0.59999996,,
0.0006053891,1.0,0.1997526,0.9185185,1.1526945,0.59999996,,
0.0006376713,1.0,0.20285112,0.9185185,1.174422,0.56,,
0.00058747875,1.0,0.20443493,0.9259259,1.1701827,0.59999996,,
0.00053605344,1.0,0.20753603,0.9185185,1.1845394,0.59999996,,
0.00067507563,1.0,0.20133948,0.9185185,1.1821709,0.59999996,,
0.0006508373,1.0,0.20338425,0.9185185,1.1425678,0.59999996,,
0.0006286083,1.0,0.20551649,0.9259259,1.1580532,0.59999996,,
0.0005962411,1.0,0.20138206,0.9259259,1.1703489,0.56,,
0.00060612464,1.0,0.20453715,0.9185185,1.1726784,0.56,,
0.0005856866,1.0,0.204796,0.9185185,1.1819086,0.56,,
0.0006031586,1.0,0.20162272,0.9185185,1.1633182,0.56,,
0.0006732773,1.0,0.2040729,0.9185185,1.1881588,0.59999996,,
0.0006281984,1.0,0.20088685,0.9259259,1.1855631,0.59999996,,
0.0006380387,1.0,0.20242408,0.9185185,1.1748383,0.59999996,,
0.0005402712,1.0,0.20440315,0.9185185,1.1739254,0.56,,
0.0005146731,1.0,0.20441774,0.9185185,1.2044069,0.56,,
0.0006527292,1.0,0.20248987,0.93333334,1.1833854,0.59999996,,
0.00060635357,1.0,0.19802654,0.9259259,1.1707623,0.59999996,,
0.0005723358,1.0,0.20076731,0.9185185,1.1584178,0.59999996,,
0.0006713657,1.0,0.200791,0.9185185,1.1491222,0.59999996,,
0.0005869948,1.0,0.20325041,0.9185185,1.1799309,0.59999996,,
0.00058979675,1.0,0.20224002,0.9259259,1.149536,0.59999996,,
0.00067877467,1.0,0.20204751,0.9185185,1.1804624,0.59999996,,
0.0006173657,1.0,0.20474675,0.9259259,1.1745911,0.59999996,,
0.0005643288,1.0,0.20374782,0.9185185,1.1804687,0.59999996,,
0.0006001711,1.0,0.2048947,0.9185185,1.1867378,0.59999996,,
0.0005948931,1.0,0.19830032,0.9259259,1.1679974,0.59999996,,
0.0005814421,1.0,0.20244123,0.93333334,1.1569713,0.59999996,,
0.00059963815,1.0,0.20330982,0.9185185,1.1788371,0.56,,
0.0005992292,1.0,0.20324494,0.9185185,1.1913615,0.56,,
0.00059454946,1.0,0.20762196,0.9185185,1.2070035,0.56,,
0.0006151156,1.0,0.20668994,0.9259259,1.1580521,0.56,,
0.0005940402,1.0,0.20431516,0.9185185,1.1655213,0.59999996,,
0.00055306475,1.0,0.204716,0.9185185,1.1879766,0.56,,
0.00058083056,1.0,0.2047321,0.9185185,1.1823319,0.59999996,,
0.0005644491,1.0,0.20230372,0.9185185,1.1937554,0.59999996,,
0.0005534052,1.0,0.20465182,0.9185185,1.1848254,0.56,,
0.0005842363,1.0,0.20320311,0.9185185,1.1586894,0.59999996,,
0.00055486255,1.0,0.20812908,0.9185185,1.201924,0.59999996,,
0.00064092147,1.0,0.2029393,0.9185185,1.1853142,0.59999996,,
0.00055635,1.0,0.20708291,0.9185185,1.183926,0.59999996,,
0.0006287673,1.0,0.2063568,0.9259259,1.1906585,0.56,,
0.000651567,1.0,0.20971438,0.9185185,1.190393,0.59999996,,
0.000621715,1.0,0.20322601,0.9185185,1.1869884,0.56,,
0.00062095514,1.0,0.20459381,0.9185185,1.182316,0.59999996,,
0.0006641765,1.0,0.2044068,0.9185185,1.1801275,0.56,,
0.00065322715,1.0,0.2089123,0.9185185,1.1751432,0.59999996,,
0.0006456308,1.0,0.2038831,0.9259259,1.164698,0.59999996,,
0.00059397565,1.0,0.20170736,0.9185185,1.1598581,0.59999996,,
0.00061825075,1.0,0.204881,0.9185185,1.1636844,0.59999996,,
0.00061835157,1.0,0.20318095,0.9185185,1.1685903,0.56,,
0.0006053612,1.0,0.20260018,0.9259259,1.1866868,0.59999996,,
0.000633161,1.0,0.20061716,0.9259259,1.1490494,0.59999996,,
0.00060963666,1.0,0.2063759,0.9185185,1.1844074,0.56,,
0.0005215615,1.0,0.2026688,0.9185185,1.1776993,0.59999996,,
0.00067869155,1.0,0.20465666,0.9259259,1.1971693,0.56,,
0.00060391484,1.0,0.20451051,0.9259259,1.1769286,0.59999996,,
0.0005850945,1.0,0.2049221,0.9185185,1.1764172,0.59999996,,
0.0006142111,1.0,0.20421933,0.9259259,1.166968,0.56,,
0.00059695926,1.0,0.20389776,0.9185185,1.1680987,0.59999996,,
0.000566483,1.0,0.20277026,0.9185185,1.1526024,0.59999996,,
0.0005674123,1.0,0.2028525,0.9185185,1.158785,0.59999996,,
0.00061286864,1.0,0.20070879,0.9259259,1.1575309,0.59999996,,
0.0005995745,1.0,0.20760275,0.9185185,1.1850505,0.59999996,,
0.0005995053,1.0,0.20269516,0.9185185,1.2000387,0.56,,
0.0005418565,1.0,0.20807363,0.9185185,1.1771812,0.59999996,,
0.00057413476,1.0,0.20259652,0.9259259,1.1838287,0.56,,
0.00066461915,1.0,0.19758192,0.9259259,1.1698834,0.59999996,,
0.0006190518,1.0,0.20274463,0.9185185,1.1690719,0.59999996,,
0.000624992,1.0,0.20169726,0.9259259,1.1394697,0.59999996,,
0.0006380347,1.0,0.20183833,0.9259259,1.16381,0.59999996,,
0.00058325613,1.0,0.20445287,0.9259259,1.1532311,0.59999996,,
0.00069440703,1.0,0.20308205,0.9185185,1.1734785,0.56,,
0.0005618563,1.0,0.20506021,0.9185185,1.1805669,0.59999996,,
0.0005896364,1.0,0.20124705,0.9259259,1.1658936,0.59999996,,
0.00054574537,1.0,0.1993046,0.9259259,1.1704113,0.56,,
0.0006910889,1.0,0.20207602,0.9259259,1.1688741,0.59999996,,
0.0005971553,1.0,0.20556208,0.9259259,1.1833563,0.56,,
0.00061743776,1.0,0.20464402,0.9185185,1.17739,0.59999996,,
0.0005920849,1.0,0.20014572,0.9259259,1.186393,0.56,,
0.0006061832,1.0,0.20148599,0.9259259,1.175178,0.59999996,,
0.0005565698,1.0,0.19764873,0.9259259,1.1558864,0.56,,
0.00058243895,1.0,0.2061784,0.9185185,1.1766117,0.59999996,,
0.00055768463,1.0,0.20257662,0.9185185,1.1790577,0.59999996,,
0.0006094941,1.0,0.20189086,0.9185185,1.1820328,0.59999996,,
0.0005675089,1.0,0.2014877,0.9259259,1.1411178,0.59999996,,
0.00060074026,1.0,0.20099568,0.9259259,1.1861507,0.59999996,,
0.00052761566,1.0,0.20506975,0.9259259,1.1652254,0.59999996,,
0.0006323003,1.0,0.20469911,0.9185185,1.1700462,0.56,,
0.00061508344,1.0,0.20362931,0.9185185,1.1846038,0.59999996,,
0.000620562,1.0,0.20054542,0.9185185,1.166479,0.59999996,,
0.0005945215,1.0,0.20483348,0.9259259,1.1890565,0.59999996,,
0.0005259374,1.0,0.20231485,0.9185185,1.1555003,0.59999996,,
0.0006203243,1.0,0.19923764,0.93333334,1.1812551,0.59999996,,
0.0006190844,1.0,0.20674726,0.9185185,1.2018204,0.56,,
0.00057145144,1.0,0.19846675,0.9259259,1.173671,0.59999996,,
0.0005968369,1.0,0.20177118,0.9185185,1.1801968,0.59999996,,
0.000582259,1.0,0.20242223,0.9259259,1.1641166,0.59999996,,
0.00060731714,1.0,0.20536776,0.9259259,1.1783712,0.59999996,,
0.00052324776,1.0,0.20548527,0.9185185,1.1929942,0.59999996,,
0.0005981,1.0,0.20413679,0.9259259,1.1589941,0.59999996,,
0.0005529165,1.0,0.2038794,0.9259259,1.1837517,0.56,,
0.0005551199,1.0,0.20045568,0.93333334,1.1690379,0.59999996,,
0.00060816016,1.0,0.20443277,0.9185185,1.180019,0.59999996,,
0.00061333505,1.0,0.19892302,0.9185185,1.1779568,0.59999996,,
0.000584228,1.0,0.20610668,0.9259259,1.1805727,0.59999996,,
0.00053195737,1.0,0.20537414,0.9185185,1.1882212,0.59999996,,
0.00048267303,1.0,0.2054113,0.9185185,1.1695418,0.56,,
0.00058995245,1.0,0.20218115,0.9259259,1.1564692,0.59999996,,
0.00056094286,1.0,0.20257731,0.9259259,1.1742554,0.59999996,,
0.0005077041,1.0,0.20492262,0.9185185,1.1998476,0.59999996,,
0.00059677043,1.0,0.20406725,0.9185185,1.1784184,0.56,,
0.0005686838,1.0,0.20817387,0.9259259,1.1470401,0.59999996,,
0.0005531949,1.0,0.20548795,0.9185185,1.1849493,0.59999996,,
0.0005057168,1.0,0.20276684,0.9185185,1.1673843,0.56,,
0.00060601125,1.0,0.20258348,0.9185185,1.1658728,0.59999996,,
0.00055265584,1.0,0.20215021,0.9185185,1.18186,0.56,,
0.00051746855,1.0,0.2013052,0.9259259,1.173382,0.59999996,,
0.0005177809,1.0,0.20507157,0.9185185,1.1647274,0.59999996,,
