train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.20921509,0.8819445,0.26908132,0.85925925,,,0.025218586,1.0
0.18095796,0.900463,0.3060012,0.85925925,,,0.027277157,1.0
0.21171172,0.89351857,0.26616347,0.87407404,,,0.023592506,1.0
0.19126475,0.8935185,0.28007057,0.85925925,,,0.021503223,1.0
0.21729964,0.8981481,0.27169797,0.8666667,,,0.01752181,1.0
0.21640885,0.87731487,0.27111048,0.87407404,,,0.01461551,1.0
0.179962,0.9027778,0.24017765,0.87407404,,,0.018162925,1.0
0.17205681,0.8912037,0.25969952,0.87407404,,,0.014870815,1.0
0.19042976,0.8958333,0.26360512,0.87407404,,,0.017755503,1.0
0.19931278,0.8935185,0.27263954,0.8666667,,,0.013342333,1.0
0.1979235,0.8958334,0.25443524,0.8888889,,,0.011692887,1.0
0.20355262,0.8865741,0.23554938,0.87407404,,,0.018288013,1.0
0.19372621,0.8958333,0.27295062,0.87407404,,,0.011614134,1.0
0.17463723,0.9074074,0.27800727,0.85925925,,,0.01339085,1.0
0.20091999,0.8888889,0.28629065,0.85925925,,,0.018215993,1.0
0.16590652,0.9004629,0.25390118,0.85925925,,,0.018504335,1.0
0.1936369,0.8981481,0.28051457,0.85925925,,,0.016283704,1.0
0.18065286,0.9143519,0.2363271,0.87407404,,,0.020633856,1.0
0.19974634,0.8912037,0.26703787,0.89629626,,,0.018843725,1.0
0.18868378,0.900463,0.25116935,0.87407404,,,0.01857231,1.0
0.22256944,0.8912037,0.2709546,0.8518518,,,0.01661044,1.0
0.21014892,0.8865741,0.26280922,0.85925925,,,0.019677708,1.0
0.19112383,0.8981481,0.25881442,0.87407404,,,0.019917842,1.0
0.17915894,0.9120371,0.25499973,0.87407404,,,0.025330976,1.0
0.15446049,0.90972227,0.24247451,0.87407404,,,0.02147326,1.0
0.1814384,0.90277773,0.25074843,0.89629626,,,0.017361304,1.0
0.19458988,0.900463,0.2247164,0.89629626,,,0.012783464,1.0
0.2017148,0.8842593,0.22929627,0.88148147,,,0.013786457,1.0
0.17085809,0.8958333,0.26210093,0.87407404,,,0.0140707465,1.0
0.19069797,0.89351857,0.2962058,0.85925925,,,0.020414567,1.0
0.21379879,0.8912037,0.27092755,0.8666667,,,0.016377082,1.0
0.20700169,0.8888889,0.31654721,0.8518518,,,0.017990954,1.0
0.22888558,0.8819445,0.26225287,0.8666667,,,0.020866796,1.0
0.20946243,0.8773148,0.30155328,0.84444445,,,0.023331484,1.0
0.18446156,0.900463,0.22968918,0.8888889,,,0.031134507,1.0
0.17456728,0.8958333,0.27926978,0.8518518,,,0.020337358,1.0
0.18520513,0.8935185,0.2617293,0.89629626,,,0.0227964,1.0
0.21574886,0.90740746,0.22969936,0.8888889,,,0.017338349,1.0
0.23501694,0.8888889,0.2882855,0.8888889,,,0.017203577,1.0
0.1776079,0.9166667,0.24275427,0.88148147,,,0.015760131,1.0
0.20105384,0.8912037,0.25969863,0.87407404,,,0.020828776,1.0
0.17831488,0.900463,0.26779953,0.87407404,,,0.015990369,1.0
0.19139387,0.8958333,0.22809903,0.88148147,,,0.015258588,1.0
0.21586877,0.8958333,0.22266948,0.9037037,,,0.015565413,1.0
0.19006388,0.9050926,0.2318255,0.9259259,,,0.018053083,1.0
0.20458955,0.90740746,0.23442614,0.9111111,,,0.013615253,1.0
0.17349677,0.9120371,0.23266146,0.9111111,,,0.023991795,1.0
0.20583007,0.8912037,0.24835187,0.87407404,,,0.023831502,1.0
0.15785669,0.9166667,0.22155163,0.8888889,,,0.025733698,1.0
0.17234921,0.9166667,0.23101705,0.88148147,,,0.023558933,1.0
0.18075562,0.90972227,0.2088486,0.89629626,,,0.01857354,1.0
0.2600327,0.8819445,0.3872781,0.837037,,,0.013910873,1.0
0.22129703,0.9050926,0.368997,0.84444445,,,0.019429747,1.0
0.23558123,0.8912037,0.28701818,0.8666667,,,0.028362462,1.0
0.19272853,0.8819445,0.24211195,0.8888889,,,0.036498453,1.0
0.19076937,0.88888884,0.22416909,0.9111111,,,0.029670363,1.0
0.18291953,0.9027778,0.25123698,0.9037037,,,0.024313943,1.0
0.20789963,0.912037,0.27007,0.8888889,,,0.017255818,1.0
0.20374848,0.9097222,0.24010977,0.89629626,,,0.015494874,1.0
0.18907546,0.8958333,0.24599957,0.87407404,,,0.016769854,1.0
0.15257008,0.9143519,0.23849075,0.87407404,,,0.022060394,1.0
0.17865838,0.9027778,0.27120972,0.8666667,,,0.01811023,1.0
0.18027171,0.8958333,0.2284505,0.88148147,,,0.017440151,1.0
0.18742657,0.9050926,0.25545406,0.8666667,,,0.014844106,1.0
0.19935821,0.8958333,0.26846963,0.84444445,,,0.020853588,1.0
0.18049008,0.8819445,0.2608975,0.87407404,,,0.014155597,1.0
0.20412956,0.88657403,0.21532914,0.89629626,,,0.017264495,1.0
0.18275858,0.90277785,0.24327835,0.87407404,,,0.014232809,1.0
0.17540704,0.900463,0.20609877,0.9185185,,,0.024870353,1.0
0.19675963,0.8981481,0.26359543,0.87407404,,,0.01999943,1.0
0.17785037,0.90740746,0.27348384,0.85925925,,,0.01544335,1.0
0.18877399,0.8888889,0.2722019,0.8888889,,,0.018519921,1.0
0.16479006,0.90509266,0.21344064,0.8888889,,,0.020099195,1.0
0.17801,0.9027778,0.22823203,0.8888889,,,0.013332216,1.0
0.17618023,0.9050926,0.23026648,0.88148147,,,0.021874996,1.0
0.1793465,0.8958333,0.20164318,0.89629626,,,0.016489252,1.0
0.1790461,0.8981482,0.26655164,0.87407404,,,0.015179237,1.0
0.18509199,0.9074074,0.31617153,0.84444445,,,0.018232808,1.0
0.29123205,0.8865741,0.4080738,0.837037,,,0.016511785,1.0
0.31357658,0.8726852,0.38161752,0.837037,,,0.02757751,1.0
0.22244358,0.8842593,0.28509444,0.837037,,,0.02858627,1.0
0.20111546,0.8912037,0.2967518,0.8148148,,,0.036914203,1.0
0.19688033,0.8819444,0.26483762,0.8518518,,,0.033240903,1.0
0.1963821,0.8912037,0.2574641,0.84444445,,,0.03813136,1.0
0.1984474,0.8865741,0.21474528,0.9037037,,,0.024967004,1.0
0.16365308,0.90972227,0.25064492,0.88148147,,,0.021989364,1.0
0.21202275,0.89120376,0.18680623,0.89629626,,,0.014084989,1.0
0.18445595,0.8958334,0.2279168,0.87407404,,,0.011316043,1.0
0.18874659,0.8981481,0.26331013,0.8666667,,,0.013614693,1.0
0.16515024,0.9143519,0.2825238,0.85925925,,,0.012769757,1.0
0.18442352,0.90740746,0.27787188,0.87407404,,,0.010265964,1.0
0.15867476,0.9143519,0.25362876,0.88148147,,,0.017138543,1.0
0.17211938,0.90509266,0.255112,0.88148147,,,0.018990971,1.0
0.17469469,0.8958333,0.23766916,0.88148147,,,0.021176644,1.0
0.16716355,0.9074074,0.20412485,0.89629626,,,0.012233071,1.0
0.17570797,0.9143519,0.24367608,0.88148147,,,0.019846713,1.0
0.1586271,0.9074074,0.2204042,0.88148147,,,0.01670297,1.0
0.16188666,0.9027778,0.24190313,0.85925925,,,0.012807608,1.0
0.16054761,0.90972227,0.2609247,0.837037,,,0.012427404,1.0
0.18325372,0.90972227,0.28711662,0.8666667,,,0.018982502,1.0
0.15472531,0.9027778,0.2419095,0.85925925,,,0.022899121,1.0
0.17374636,0.8981481,0.25255492,0.8888889,,,0.01994096,1.0
0.1904864,0.9097222,0.2317983,0.9111111,,,0.014609588,1.0
0.20681748,0.9166667,0.2629782,0.9111111,,,0.023505403,1.0
0.17055401,0.9305556,0.22947024,0.9111111,,,0.013927682,1.0
0.1664404,0.9143519,0.22166328,0.9037037,,,0.013900129,1.0
0.16149499,0.9074074,0.20900753,0.88148147,,,0.018143456,1.0
0.17648697,0.9143519,0.21502838,0.8888889,,,0.018953577,1.0
0.15571561,0.9212963,0.2167349,0.89629626,,,0.014955263,1.0
0.15566273,0.9236111,0.22670975,0.8888889,,,0.01546675,1.0
0.16838855,0.912037,0.316713,0.8666667,,,0.018381018,1.0
0.20259014,0.8935185,0.2824729,0.8518518,,,0.016873106,1.0
0.18374859,0.89351857,0.23391517,0.8666667,,,0.021507582,1.0
0.19178762,0.9050926,0.20870095,0.8888889,,,0.018187068,1.0
0.14817064,0.9074074,0.23697302,0.9037037,,,0.020320736,1.0
0.15055871,0.9143518,0.23305301,0.88148147,,,0.018822126,1.0
0.16762209,0.9074074,0.24329151,0.87407404,,,0.018664412,1.0
0.15399319,0.9097222,0.21494357,0.88148147,,,0.015541409,1.0
0.16594383,0.90277773,0.2361845,0.8888889,,,0.014932504,1.0
0.17241599,0.8958333,0.23569301,0.8888889,,,0.016024733,1.0
0.23020251,0.87731487,0.31592485,0.89629626,,,0.014879291,1.0
0.34997678,0.8888889,0.33566082,0.88148147,,,0.014794538,1.0
0.39319578,0.8819445,0.44370598,0.85925925,,,0.016273621,1.0
0.4287395,0.8680556,0.43062356,0.8666667,,,0.02318136,1.0
0.34656787,0.8888889,0.45354918,0.8666667,,,0.015676804,1.0
0.33499077,0.87268525,0.38837847,0.8666667,,,0.023340624,1.0
0.37646323,0.8495371,0.29157814,0.84444445,,,0.026792526,1.0
0.32214218,0.8263889,0.30424052,0.85925925,,,0.02994943,1.0
0.3058023,0.8263889,0.31807277,0.7925926,,,0.029845882,1.0
0.28319684,0.8240741,0.27779624,0.78518516,,,0.042890046,1.0
0.30234355,0.8263889,0.27985066,0.8074074,,,0.03499204,1.0
0.29492724,0.8310185,0.28303817,0.8296296,,,0.034011148,1.0
0.2801878,0.8310185,0.3067541,0.8296296,,,0.031668972,1.0
0.29818484,0.8449074,0.28392285,0.837037,,,0.039584655,1.0
0.25362927,0.8541667,0.2700612,0.82222223,,,0.03784071,1.0
0.26887792,0.8611111,0.2717545,0.8518518,,,0.036680494,1.0
0.2552684,0.8634259,0.27143317,0.84444445,,,0.033081766,1.0
0.2251047,0.8773148,0.24317963,0.84444445,,,0.03932805,1.0
0.22753459,0.8726852,0.2345075,0.8888889,,,0.026893403,1.0
0.22924581,0.87731487,0.24717309,0.8666667,,,0.03204887,1.0
0.20710099,0.8912037,0.2522008,0.87407404,,,0.037102476,1.0
0.19878617,0.90509266,0.21828587,0.88148147,,,0.03056531,1.0
0.18803358,0.8958333,0.19128026,0.9111111,,,0.03270771,1.0
0.18482752,0.9120371,0.20712616,0.9111111,,,0.02484238,1.0
0.18192789,0.912037,0.22216861,0.87407404,,,0.032642312,1.0
0.20476167,0.9027778,0.21974249,0.88148147,,,0.03358951,1.0
0.18697716,0.9120371,0.21785188,0.89629626,,,0.035222754,1.0
0.154069,0.9328704,0.23192863,0.9185185,,,0.024539026,1.0
0.19146512,0.9236111,0.19614702,0.9259259,,,0.03261761,1.0
0.17863593,0.9166667,0.19392234,0.9185185,,,0.019959608,1.0
0.18131146,0.9189815,0.19401306,0.9259259,,,0.020669099,1.0
0.1861276,0.9166666,0.20729582,0.9037037,,,0.026217043,1.0
0.17777328,0.9166667,0.20181438,0.9111111,,,0.017970968,1.0
0.16937721,0.9166667,0.20165287,0.9185185,,,0.023042066,1.0
0.201817,0.912037,0.22268727,0.9037037,,,0.02918543,1.0
0.18033072,0.9212963,0.20514446,0.9259259,,,0.024243241,1.0
0.18103527,0.9097222,0.19970722,0.93333334,,,0.03221574,1.0
0.20486806,0.9074074,0.19804002,0.9185185,,,0.030707326,1.0
0.1571584,0.9282408,0.19438969,0.9111111,,,0.027732063,1.0
0.17200893,0.9351852,0.18365109,0.93333334,,,0.0314042,1.0
0.1882163,0.9212963,0.21631905,0.9111111,,,0.027079506,1.0
0.1581353,0.9375,0.20392674,0.9111111,,,0.018958906,1.0
0.16577297,0.9166667,0.19388528,0.9259259,,,0.019322848,1.0
0.16962901,0.9212963,0.2061034,0.89629626,,,0.030784352,1.0
0.13607022,0.9305556,0.18631883,0.9185185,,,0.025909122,1.0
0.17457153,0.9328704,0.2010127,0.93333334,,,0.033952605,1.0
0.1811297,0.9212963,0.20751096,0.9111111,,,0.022992257,1.0
0.16410384,0.9259259,0.20301004,0.9185185,,,0.03441687,1.0
0.19304904,0.9236111,0.18789524,0.9259259,,,0.026250593,1.0
0.16830437,0.9212963,0.19149376,0.93333334,,,0.030766679,1.0
0.17470178,0.9166667,0.23690373,0.9185185,,,0.026912026,1.0
0.18094225,0.9120371,0.15478528,0.94814813,,,0.023940887,1.0
0.16016105,0.9398148,0.1878661,0.9259259,,,0.030333932,1.0
0.16994783,0.9351852,0.19021624,0.9407407,,,0.026135692,1.0
0.17756426,0.9259259,0.18201263,0.94814813,,,0.024684163,1.0
0.1533009,0.92592597,0.1897556,0.9259259,,,0.030915584,1.0
0.1608697,0.9259259,0.19168974,0.9407407,,,0.02159753,1.0
0.17168903,0.92592597,0.18967246,0.9259259,,,0.025481896,1.0
0.17319746,0.92361116,0.18649465,0.93333334,,,0.021418992,1.0
0.17603675,0.93750006,0.16142598,0.94814813,,,0.027324151,1.0
0.15993446,0.9467593,0.18025973,0.9407407,,,0.028850248,1.0
0.16159636,0.9375,0.18789713,0.93333334,,,0.029555324,1.0
0.15672615,0.9259259,0.1927074,0.9185185,,,0.026310883,1.0
0.15508746,0.9351852,0.17434038,0.9185185,,,0.0298724,1.0
0.14931619,0.9398148,0.15861052,0.94814813,,,0.025442185,1.0
0.1701475,0.9444445,0.19119637,0.93333334,,,0.023302801,1.0
0.15418123,0.93981487,0.19291069,0.93333334,,,0.03068698,1.0
0.16556695,0.9282408,0.18330266,0.9407407,,,0.022490669,1.0
0.16685136,0.9305556,0.19333203,0.9407407,,,0.024979647,1.0
0.12717636,0.9467593,0.1704109,0.95555556,,,0.019723883,1.0
0.16953938,0.9305556,0.18133357,0.93333334,,,0.024816059,1.0
0.1671179,0.9236111,0.16743241,0.9407407,,,0.024981543,1.0
0.15850294,0.9328703,0.1839511,0.9407407,,,0.027930133,1.0
0.15512203,0.9328704,0.1811118,0.93333334,,,0.026536988,1.0
0.16612028,0.9398148,0.15492885,0.9629629,,,0.027101442,1.0
0.13868083,0.9467593,0.17904219,0.93333334,,,0.028970396,1.0
0.1468507,0.93518525,0.1656115,0.9407407,,,0.028014608,1.0
0.13180843,0.93981487,0.16992752,0.93333334,,,0.028178073,1.0
0.16550598,0.9375,0.18114138,0.9185185,,,0.028159779,1.0
0.1546744,0.9305556,0.1654312,0.94814813,,,0.021820715,1.0
0.13759285,0.9513889,0.19229218,0.93333334,,,0.026186993,1.0
0.16577911,0.9282408,0.16627571,0.9407407,,,0.026311673,1.0
0.14043117,0.9398148,0.2190033,0.9185185,,,0.023966912,1.0
0.12559359,0.9398148,0.17032601,0.94814813,,,0.031308778,1.0
0.15907173,0.9375,0.1763932,0.9407407,,,0.037449513,1.0
0.17122257,0.93518513,0.18295306,0.94814813,,,0.029128822,1.0
0.16409728,0.9282408,0.19579664,0.9185185,,,0.033143573,1.0
0.14770472,0.9375,0.18724203,0.93333334,,,0.02749759,1.0
0.14292322,0.9375,0.16503406,0.9407407,,,0.032678027,1.0
0.1764014,0.9282407,0.15468521,0.9629629,,,0.03310752,1.0
0.15076944,0.9398148,0.16629027,0.94814813,,,0.03510587,1.0
0.15326993,0.9444444,0.1702407,0.93333334,,,0.030387556,1.0
0.1253787,0.9513889,0.16576892,0.9407407,,,0.03598893,1.0
0.16293207,0.9328704,0.18181178,0.9185185,,,0.042953458,1.0
0.15072086,0.9421296,0.19037181,0.95555556,,,0.037224874,1.0
0.14348352,0.9513889,0.17316455,0.9259259,,,0.023740018,1.0
0.14875542,0.9444444,0.16110685,0.9629629,,,0.029920446,1.0
0.14292681,0.95601857,0.1575242,0.9629629,,,0.033227567,1.0
0.14307845,0.9467593,0.16752402,0.9407407,,,0.021789279,1.0
0.14001402,0.9467593,0.13180031,0.95555556,,,0.018493796,1.0
0.13557829,0.9537037,0.18108149,0.93333334,,,0.02477344,1.0
0.12970456,0.9444445,0.17313118,0.9185185,,,0.024965594,1.0
0.12047513,0.9490741,0.17632271,0.9407407,,,0.02828341,1.0
0.14142531,0.9305556,0.1618436,0.95555556,,,0.0245813,1.0
0.15274832,0.9421296,0.16787663,0.94814813,,,0.024201127,1.0
0.13655642,0.94907403,0.16254134,0.95555556,,,0.028707154,1.0
0.14496377,0.9351852,0.17619613,0.9407407,,,0.02870805,1.0
0.14796492,0.9444444,0.16384564,0.93333334,,,0.029392585,1.0
0.13642809,0.9606481,0.16732343,0.93333334,,,0.023619292,1.0
0.16324341,0.9444445,0.18891233,0.94814813,,,0.035390392,1.0
0.11272089,0.9583333,0.17530636,0.9407407,,,0.024241537,1.0
0.13708596,0.9444444,0.16206838,0.95555556,,,0.031406816,1.0
0.1326656,0.94907403,0.15721256,0.94814813,,,0.03003775,1.0
0.15147626,0.9398148,0.1758915,0.93333334,,,0.027519714,1.0
0.14195754,0.9444445,0.20161305,0.9259259,,,0.027411995,1.0
0.1539601,0.9467592,0.18580918,0.9407407,,,0.03128188,1.0
0.13379776,0.95601857,0.13417943,0.9407407,,,0.021556277,1.0
0.14035815,0.9421297,0.1667764,0.9407407,,,0.02673348,1.0
0.13898236,0.9513889,0.21589924,0.9259259,,,0.019463208,1.0
0.117753305,0.9583333,0.1544929,0.9407407,,,0.02490893,1.0
0.15962552,0.9351852,0.18807286,0.95555556,,,0.030109966,1.0
0.15062276,0.9467593,0.15564811,0.9629629,,,0.020292846,1.0
0.13649425,0.9421297,0.18588293,0.9407407,,,0.03442532,1.0
0.13344003,0.9398148,0.17408659,0.93333334,,,0.03311142,1.0
0.13263458,0.9537037,0.16286342,0.95555556,,,0.0249366,1.0
0.1394657,0.95370376,0.1562638,0.9629629,,,0.029274525,1.0
0.1263494,0.9606482,0.16692337,0.9407407,,,0.026273524,1.0
0.13106012,0.9513889,0.16279173,0.9407407,,,0.029980835,1.0
0.1393008,0.9444444,0.18026932,0.93333334,,,0.025444033,1.0
0.13746195,0.9467593,0.1960977,0.9407407,,,0.026173588,1.0
0.13181107,0.9537037,0.15365556,0.9629629,,,0.043741595,1.0
0.15502712,0.9490741,0.16649717,0.93333334,,,0.03774097,1.0
0.1592297,0.9351852,0.16407073,0.93333334,,,0.028011302,1.0
0.15618032,0.9375,0.16167922,0.9407407,,,0.04060705,1.0
0.1524145,0.9513889,0.14791055,0.95555556,,,0.03268895,1.0
0.15832248,0.9351852,0.14763828,0.9629629,,,0.043646764,1.0
0.105795845,0.9606482,0.1321962,0.9629629,,,0.033290178,1.0
0.14739679,0.9421296,0.1535476,0.9629629,,,0.032940935,1.0
0.13888276,0.9490741,0.16087823,0.94814813,,,0.03234028,1.0
0.13696505,0.9490741,0.19661477,0.94814813,,,0.038830303,1.0
0.13715641,0.9444445,0.2063455,0.9037037,,,0.023576574,1.0
0.15382478,0.9490741,0.15881792,0.94814813,,,0.02369164,1.0
0.10795951,0.9583333,0.1577835,0.95555556,,,0.032042984,1.0
0.13263431,0.9537037,0.16393429,0.95555556,,,0.028268224,1.0
0.14490163,0.9537037,0.16113618,0.95555556,,,0.029576318,1.0
0.14462744,0.9490741,0.17213406,0.94814813,,,0.03231587,1.0
0.14918783,0.9467593,0.15257174,0.94814813,,,0.025612151,1.0
0.14902596,0.9444445,0.15827562,0.9407407,,,0.03503681,1.0
0.1551827,0.9398148,0.14720424,0.94814813,,,0.028994609,1.0
0.16125815,0.9421296,0.14927197,0.95555556,,,0.029900737,1.0
0.12396347,0.9537037,0.14772667,0.95555556,,,0.044252615,1.0
0.14091864,0.9398148,0.1469912,0.94814813,,,0.032580726,1.0
0.11838642,0.9629629,0.14717522,0.95555556,,,0.0389194,1.0
0.1302173,0.96527773,0.15420504,0.9407407,,,0.03255671,1.0
0.13010067,0.962963,0.15081918,0.95555556,,,0.026550705,1.0
0.12901646,0.9583333,0.15167382,0.9629629,,,0.019681448,1.0
0.15186657,0.9513889,0.15566036,0.9407407,,,0.021775348,1.0
0.15463516,0.9375,0.1745882,0.9407407,,,0.026461966,1.0
0.12833345,0.9583333,0.16811031,0.93333334,,,0.030279517,1.0
0.16282715,0.9351852,0.14452784,0.95555556,,,0.030462207,1.0
0.12934528,0.9537037,0.15305166,0.95555556,,,0.033779882,1.0
0.14698581,0.9421296,0.13468376,0.94814813,,,0.038386848,1.0
0.14752457,0.9351852,0.1674425,0.93333334,,,0.042556558,1.0
0.11928712,0.9537037,0.18359506,0.94814813,,,0.040803,1.0
0.119603224,0.9583333,0.15823811,0.94814813,,,0.040075846,1.0
0.15672573,0.9467593,0.17694116,0.9407407,,,0.037924726,1.0
0.15004762,0.9375,0.17792319,0.9185185,,,0.03487814,1.0
0.117821515,0.95370364,0.17503038,0.9407407,,,0.04330658,1.0
0.12819473,0.95601857,0.15319413,0.95555556,,,0.036053162,1.0
0.12074194,0.9583333,0.18838033,0.94814813,,,0.034520186,1.0
0.14199668,0.9606481,0.16915645,0.93333334,,,0.024614641,1.0
0.14541075,0.9444445,0.15143594,0.95555556,,,0.03944324,1.0
0.11917531,0.9583333,0.15765204,0.95555556,,,0.0363541,1.0
0.15288311,0.9421296,0.15145162,0.9629629,,,0.033575743,1.0
0.12982352,0.9513889,0.17414989,0.9407407,,,0.040677343,1.0
0.16136597,0.9259259,0.14569353,0.9259259,,,0.038308557,1.0
0.13649009,0.9513889,0.1440622,0.95555556,,,0.030176558,1.0
0.14075334,0.9490741,0.15018883,0.9629629,,,0.038877893,1.0
0.13845707,0.9467593,0.15963553,0.94814813,,,0.03939526,1.0
0.15114522,0.9583333,0.15569854,0.95555556,,,0.03416646,1.0
0.113060534,0.9699074,0.16060589,0.95555556,,,0.029796895,1.0
0.17057608,0.9421297,0.17770676,0.9407407,,,0.029196411,1.0
0.1311505,0.9398148,0.17634733,0.93333334,,,0.029528093,1.0
0.15271431,0.93981487,0.17797692,0.9185185,,,0.034935996,1.0
0.13244413,0.9490741,0.15095246,0.9629629,,,0.023646053,1.0
0.13045019,0.9606482,0.19289887,0.93333334,,,0.028881436,1.0
0.1428677,0.9560185,0.15163496,0.95555556,,,0.036515817,1.0
0.11860826,0.962963,0.15323497,0.95555556,,,0.029216113,1.0
0.11759785,0.9606482,0.15213826,0.93333334,,,0.027740873,1.0
0.11463179,0.9583333,0.1531228,0.93333334,,,0.031497803,1.0
0.11233195,0.9537037,0.16046013,0.9407407,,,0.020243337,1.0
0.14203277,0.9513889,0.14780733,0.94814813,,,0.02884658,1.0
0.13874876,0.9490741,0.1814888,0.95555556,,,0.035825603,1.0
0.13980432,0.9583333,0.15747897,0.95555556,,,0.02411808,1.0
0.11406935,0.9606481,0.14805695,0.9629629,,,0.029618282,1.0
0.10239668,0.9675926,0.15390858,0.94814813,,,0.04012865,1.0
0.118839666,0.96527773,0.15458885,0.94814813,,,0.03408497,1.0
0.13045576,0.9606482,0.14874575,0.95555556,,,0.026743842,1.0
0.13324606,0.9513889,0.1490145,0.9629629,,,0.035278715,1.0
0.1302886,0.9560185,0.17654568,0.95555556,,,0.04887098,1.0
0.24279955,0.900463,0.4576403,0.8518518,,,0.028601337,1.0
0.40491176,0.8703703,0.50519115,0.8518518,,,0.03666427,1.0
0.45471364,0.86111116,0.5941599,0.837037,,,0.04403023,1.0
0.42573524,0.8726852,0.5114756,0.8296296,,,0.06400816,1.0
0.4046109,0.8657408,0.5936799,0.82222223,,,0.07269229,1.0
0.42888743,0.86342597,0.56377083,0.8148148,,,0.0912321,1.0
0.43620956,0.86342597,0.50492173,0.8518518,,,0.0914452,1.0
0.45671958,0.8379629,0.6763182,0.76296294,,,0.089142464,1.0
0.44311294,0.86342597,0.5303402,0.837037,,,0.085763775,1.0
0.39486068,0.86342597,0.45687193,0.8296296,,,0.10015081,1.0
0.2677939,0.8726852,0.28010446,0.8888889,,,0.07806121,1.0
0.1596176,0.9328704,0.20021382,0.9259259,,,0.059649583,1.0
0.14023443,0.9444445,0.23412795,0.9037037,,,0.04443257,1.0
0.21379885,0.8842593,0.4028654,0.8148148,,,0.0300497,1.0
0.21925244,0.9050926,0.28701437,0.8666667,,,0.021451155,1.0
0.23138458,0.9097222,0.24645604,0.9037037,,,0.014025525,1.0
0.21483818,0.8888889,0.20987989,0.88148147,,,0.013892469,1.0
0.16645354,0.9143519,0.29543963,0.88148147,,,0.010157118,1.0
0.23190092,0.9166666,0.30146563,0.87407404,,,0.006510149,1.0
0.18025592,0.9282408,0.24171254,0.9111111,,,0.009430147,1.0
0.18589672,0.9398148,0.2804926,0.9037037,,,0.010605901,1.0
0.18023077,0.9212963,0.25512466,0.9037037,,,0.01600626,1.0
0.17206001,0.9328704,0.2590601,0.9259259,,,0.017498031,1.0
0.16699076,0.9189815,0.29882962,0.85925925,,,0.017436765,1.0
0.24037026,0.8981482,0.34124672,0.84444445,,,0.01857609,1.0
0.227948,0.8935185,0.29226893,0.87407404,,,0.01442936,1.0
0.19514675,0.9074074,0.21366775,0.9037037,,,0.014979289,1.0
0.12995757,0.9444445,0.2649122,0.89629626,,,0.012234277,1.0
0.19266918,0.9027778,0.29987592,0.8666667,,,0.010019698,1.0
0.29327163,0.8796296,0.3891418,0.8296296,,,0.0096034035,1.0
0.22267818,0.8912037,0.26957992,0.8888889,,,0.0075022844,1.0
0.14365868,0.93981487,0.18929578,0.9111111,,,0.01252767,1.0
0.13008124,0.9212963,0.2862258,0.88148147,,,0.008754122,1.0
0.14988396,0.9050926,0.20139968,0.88148147,,,0.009316602,1.0
0.12090232,0.9166667,0.18069151,0.9037037,,,0.008904062,1.0
0.13088633,0.9143519,0.20503409,0.9111111,,,0.00631764,1.0
0.14514351,0.9305556,0.2238647,0.9037037,,,0.0077171926,1.0
0.14844124,0.9328704,0.20944786,0.9185185,,,0.008482262,1.0
0.16653821,0.9444444,0.20471285,0.9185185,,,0.011962778,1.0
0.2935772,0.8703704,0.5282588,0.7925926,,,0.016345797,1.0
0.4412995,0.8263889,0.6164936,0.77037036,,,0.027709221,1.0
0.39096463,0.8495371,0.5916242,0.8148148,,,0.028838545,1.0
0.3290162,0.8865741,0.45001525,0.82222223,,,0.037425485,1.0
0.26620656,0.8912037,0.23876734,0.8666667,,,0.044713207,1.0
0.17095497,0.9074074,0.19052617,0.9111111,,,0.046477687,1.0
0.19063145,0.9004629,0.20615178,0.89629626,,,0.029131345,1.0
0.18032321,0.90740746,0.22660346,0.9259259,,,0.031589422,1.0
0.17312783,0.9189815,0.18997261,0.9259259,,,0.030058451,1.0
0.15212974,0.9305555,0.18730824,0.9185185,,,0.031396136,1.0
0.15331343,0.92361116,0.16943526,0.9185185,,,0.023214994,1.0
0.12599637,0.9375,0.21454781,0.9111111,,,0.022796968,1.0
0.14865938,0.9305556,0.19033408,0.9111111,,,0.014268818,1.0
0.1405053,0.9143519,0.21748173,0.9037037,,,0.016754001,1.0
0.1247924,0.9236111,0.18854815,0.87407404,,,0.009976072,1.0
0.11921604,0.9189815,0.22242899,0.89629626,,,0.008391675,1.0
0.124283224,0.9120371,0.16391587,0.88148147,,,0.006061833,1.0
0.10439203,0.9166667,0.12282834,0.9185185,,,0.008251143,1.0
0.08124601,0.9467592,0.08544948,0.9407407,,,0.004482033,1.0
0.107189685,0.9212963,0.09552754,0.93333334,,,0.0042520883,1.0
0.10233158,0.9305555,0.12453492,0.9407407,,,0.0049152793,1.0
0.07526315,0.9421296,0.11301179,0.93333334,,,0.0045759287,1.0
0.054807037,0.9490741,0.11398095,0.93333334,,,0.006384147,1.0
0.061702523,0.95601857,0.049785964,0.97037035,,,0.0057566473,1.0
0.061382078,0.9537037,0.10028034,0.9185185,,,0.0065769134,1.0
0.06145738,0.9652778,0.10750385,0.94814813,,,0.006883871,1.0
0.0765224,0.962963,0.09715676,0.95555556,,,0.007461857,1.0
0.05576205,0.9606481,0.09455139,0.95555556,,,0.0055251094,1.0
0.06929822,0.9560185,0.11998387,0.9407407,,,0.0045943432,1.0
