train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0032165162,1.0,0.0039905566,1.0,,,0.015621199,0.96
0.0032650037,1.0,0.005048168,1.0,,,0.007059726,1.0
0.004131987,1.0,0.00491232,1.0,,,0.010573156,1.0
0.0035606367,1.0,0.005378144,1.0,,,0.020902568,0.96
0.0039058975,1.0,0.0044812625,1.0,,,0.016633086,0.96
0.003060826,1.0,0.006017605,1.0,,,0.021864126,0.96
0.0033028203,1.0,0.0053589894,1.0,,,0.018871851,0.96
0.0032006316,1.0,0.0053824405,1.0,,,0.011068227,1.0
0.0030518093,1.0,0.004515728,1.0,,,0.018991916,0.96
0.003085493,1.0,0.00497198,1.0,,,0.011639472,1.0
0.00341131,1.0,0.004664262,1.0,,,0.010362287,1.0
0.0032277987,1.0,0.004146308,1.0,,,0.014782816,0.96
0.003271679,1.0,0.0040214937,1.0,,,0.01674734,0.96
0.0032565198,1.0,0.0050033955,1.0,,,0.015006777,1.0
0.0035302136,1.0,0.0052932748,1.0,,,0.019766547,0.96
0.0031929854,1.0,0.005572971,1.0,,,0.015767768,0.96
0.0032018768,1.0,0.004889928,1.0,,,0.016554564,0.96
0.0032224285,1.0,0.004534462,1.0,,,0.019814648,0.96
0.0030663665,1.0,0.0039683967,1.0,,,0.009634427,1.0
0.0032539389,1.0,0.0051190946,1.0,,,0.01677572,0.96
0.002992996,1.0,0.007210417,0.9925926,,,0.017871803,0.96
0.0030674932,1.0,0.0058517307,1.0,,,0.016414335,0.96
0.0028220725,1.0,0.0054608406,1.0,,,0.014822793,0.96
0.0031224582,1.0,0.0037934962,1.0,,,0.014709444,0.96
0.0030654254,1.0,0.0050551635,1.0,,,0.016367,0.96
0.0032279459,1.0,0.005034304,1.0,,,0.017427588,0.96
0.0028906523,1.0,0.0042792996,1.0,,,0.021193111,0.96
0.0030480246,1.0,0.004639387,1.0,,,0.013040535,0.96
0.0027965414,1.0,0.0037906903,1.0,,,0.011056352,1.0
0.0027336853,1.0,0.0043275524,1.0,,,0.012532658,1.0
0.00334096,1.0,0.0047758026,1.0,,,0.016869081,0.96
0.0027884555,1.0,0.0044718087,1.0,,,0.018766038,0.96
0.0029938698,1.0,0.0040469267,1.0,,,0.016701777,0.96
0.0029197454,1.0,0.0039922693,1.0,,,0.027497014,0.96
0.0030403705,1.0,0.0050117145,1.0,,,0.015912283,0.96
0.002734799,1.0,0.004749668,1.0,,,0.010603572,1.0
0.003156079,1.0,0.00411736,1.0,,,0.0077610626,1.0
0.0024699096,1.0,0.00493692,1.0,,,0.018291203,0.96
0.0026536027,1.0,0.004454854,1.0,,,0.03576568,0.91999996
0.00335268,1.0,0.004281204,1.0,,,0.013436512,0.96
0.0030869674,1.0,0.005281459,1.0,,,0.020596087,0.96
0.0032486904,1.0,0.0042657894,1.0,,,0.013430515,0.96
0.0029116306,1.0,0.0036849366,1.0,,,0.013205763,0.96
0.0031330269,1.0,0.0039416435,1.0,,,0.011576478,0.96
0.00270023,1.0,0.0061483537,1.0,,,0.01332807,0.96
0.0031284506,1.0,0.0042935032,1.0,,,0.018008623,0.96
0.0026675384,1.0,0.005140626,1.0,,,0.018094098,0.96
0.0029484266,1.0,0.0056609004,1.0,,,0.010133669,1.0
0.0030863571,1.0,0.005678672,1.0,,,0.014240794,0.96
0.0031854713,1.0,0.003929329,1.0,,,0.02004863,0.96
0.0028524776,1.0,0.0043381685,1.0,,,0.010137159,1.0
0.0031535241,1.0,0.00526692,1.0,,,0.018511442,0.96
0.0033663078,1.0,0.005037883,1.0,,,0.0128952805,0.96
0.003153326,1.0,0.0058691795,0.9925926,,,0.011489543,1.0
0.0029776995,1.0,0.004130816,1.0,,,0.011153354,1.0
0.002991607,1.0,0.0048402813,1.0,,,0.016445396,0.96
0.002865625,1.0,0.005088534,1.0,,,0.018993488,0.96
0.003097051,1.0,0.005217361,1.0,,,0.015510346,0.96
0.002609921,1.0,0.0046726586,1.0,,,0.0160265,0.96
0.0026777645,1.0,0.003987169,1.0,,,0.017919706,0.96
0.0030693093,1.0,0.0042397436,1.0,,,0.009906996,1.0
0.002804156,1.0,0.004946002,1.0,,,0.019745853,0.96
0.002839516,1.0,0.00476467,1.0,,,0.015814856,0.96
0.002871695,1.0,0.004737274,1.0,,,0.010017405,1.0
0.0035179423,1.0,0.004822509,1.0,,,0.013926396,0.96
0.0026575516,1.0,0.00582319,1.0,,,0.008884431,1.0
0.0032969092,1.0,0.0058808527,1.0,,,0.010448015,0.96
0.0032799246,1.0,0.004884326,1.0,,,0.011878884,1.0
0.002968697,1.0,0.004386459,1.0,,,0.022926943,0.96
0.0033099279,1.0,0.004397983,1.0,,,0.016963232,0.96
0.0029659814,1.0,0.004093911,1.0,,,0.012105504,1.0
0.0037153573,1.0,0.004641598,1.0,,,0.014379519,0.96
0.0033082531,1.0,0.0034408274,1.0,,,0.031441726,0.96
0.002568555,1.0,0.004875065,1.0,,,0.024222251,0.96
0.002876983,1.0,0.0056405547,1.0,,,0.016317507,0.96
0.0037411358,1.0,0.004514731,1.0,,,0.011837037,0.96
0.002825101,1.0,0.005265846,1.0,,,0.007990323,1.0
0.002628418,1.0,0.004626229,1.0,,,0.014876779,0.96
0.0027547572,1.0,0.004132863,1.0,,,0.0077720587,1.0
0.0030747582,1.0,0.005102653,1.0,,,0.011556309,1.0
0.003084546,1.0,0.0039434875,1.0,,,0.018141642,0.96
0.0032423337,1.0,0.0056273565,1.0,,,0.02148977,0.96
0.0029319024,1.0,0.004545399,1.0,,,0.013632794,0.96
0.003174897,1.0,0.0038025083,1.0,,,0.01887146,0.96
0.00300246,1.0,0.004875285,1.0,,,0.021768216,0.96
0.0028223144,1.0,0.0037265064,1.0,,,0.015783314,1.0
0.0033759477,1.0,0.0050368356,1.0,,,0.008084658,1.0
0.0030769717,1.0,0.0033577462,1.0,,,0.0105172545,1.0
0.0024283768,1.0,0.0052446956,1.0,,,0.008535459,1.0
0.0027584878,1.0,0.0051513035,1.0,,,0.013258436,1.0
0.0028550483,1.0,0.005026435,1.0,,,0.011621411,0.96
0.0031199758,1.0,0.0042306394,1.0,,,0.025744485,0.96
0.0030596654,1.0,0.0057437858,1.0,,,0.007164791,1.0
0.0033378466,1.0,0.005009294,1.0,,,0.016165994,0.96
0.0026225024,1.0,0.003478043,1.0,,,0.018277254,0.96
0.0031125762,1.0,0.003718571,1.0,,,0.012530213,0.96
0.0027756386,1.0,0.0052087503,1.0,,,0.013595569,1.0
0.002728638,1.0,0.006781019,1.0,,,0.020051066,0.96
0.0024113874,1.0,0.0050326143,1.0,,,0.013558696,0.96
0.0027737436,1.0,0.0043137404,1.0,,,0.012961088,0.96
0.0031335324,1.0,0.0038296727,1.0,,,0.011303858,1.0
0.0026227457,1.0,0.004365014,1.0,,,0.021449028,0.96
0.0026720387,1.0,0.0044640983,1.0,,,0.013667261,1.0
0.0030130278,1.0,0.0036238,1.0,,,0.008310456,1.0
0.0026845345,1.0,0.004800738,1.0,,,0.011658767,1.0
0.003139372,1.0,0.005170732,1.0,,,0.011863277,1.0
0.002839722,1.0,0.00401134,1.0,,,0.009734368,1.0
0.00270691,1.0,0.004060051,1.0,,,0.014123136,1.0
0.0029546195,1.0,0.004447243,1.0,,,0.016589647,0.96
0.002537174,1.0,0.00373036,1.0,,,0.009209702,1.0
0.0026499555,1.0,0.004384399,1.0,,,0.011286767,1.0
0.0027487904,1.0,0.0051709902,1.0,,,0.010213061,1.0
0.0029483316,1.0,0.0045273,1.0,,,0.010763112,1.0
0.0026133968,1.0,0.004135505,1.0,,,0.014528298,0.96
0.00268673,1.0,0.005550512,1.0,,,0.014630746,0.96
0.0024662479,1.0,0.0045897677,1.0,,,0.009960138,1.0
0.002660716,1.0,0.004699529,1.0,,,0.01610608,0.96
0.0030130676,1.0,0.0050018667,1.0,,,0.022708507,0.96
0.0027646509,1.0,0.0049492926,1.0,,,0.020303229,0.96
0.0027356576,1.0,0.0038612632,1.0,,,0.006761797,1.0
0.0026337777,1.0,0.0040797484,1.0,,,0.010814156,0.96
0.0022511014,1.0,0.0039977576,1.0,,,0.013979836,0.96
0.00266509,1.0,0.004380966,1.0,,,0.017736562,0.96
0.0028870353,1.0,0.004548719,1.0,,,0.017637335,0.96
0.0033654803,1.0,0.004558526,1.0,,,0.016783068,0.96
0.0027636248,1.0,0.0036441484,1.0,,,0.009897705,1.0
0.0027119117,1.0,0.0044535715,1.0,,,0.016004194,1.0
0.0027146805,1.0,0.004102483,1.0,,,0.0146832485,0.96
0.002596222,1.0,0.0044003087,1.0,,,0.015588479,0.96
0.002583858,1.0,0.004055943,1.0,,,0.018366572,0.96
0.0026059498,1.0,0.0049224384,1.0,,,0.010181671,1.0
0.002783315,1.0,0.0041723032,1.0,,,0.014226727,0.96
0.0024294131,1.0,0.0036510827,1.0,,,0.00917405,1.0
0.0027916632,1.0,0.0040311473,1.0,,,0.01947835,0.96
0.0026349388,1.0,0.0045821513,1.0,,,0.008561637,1.0
0.0025540893,1.0,0.0038757257,1.0,,,0.022631565,0.96
0.0024481283,1.0,0.0047146697,1.0,,,0.015109149,0.96
0.0024615806,1.0,0.0035437397,1.0,,,0.012154974,1.0
0.00266797,1.0,0.0041024853,1.0,,,0.010686601,0.96
0.002796882,1.0,0.004130163,1.0,,,0.008507166,1.0
0.002306322,1.0,0.003994257,1.0,,,0.011488173,0.96
0.0027305912,1.0,0.0041837725,1.0,,,0.010449231,1.0
0.002280087,1.0,0.0037616033,1.0,,,0.008684836,1.0
0.0028662349,1.0,0.0029999232,1.0,,,0.011786565,1.0
0.0028777916,1.0,0.004073188,1.0,,,0.01754209,0.96
0.002776504,1.0,0.0035544347,1.0,,,0.008586694,1.0
0.0026635816,1.0,0.0041251336,1.0,,,0.015809225,0.96
0.0026886426,1.0,0.00533222,1.0,,,0.022145163,0.96
0.0026060375,1.0,0.004719699,1.0,,,0.0065463115,1.0
0.0031201947,1.0,0.004328513,1.0,,,0.009689417,1.0
0.0033459794,1.0,0.0039998316,1.0,,,0.010463072,1.0
0.0030806023,1.0,0.0049513713,1.0,,,0.007571207,1.0
0.0028518292,1.0,0.0050748433,1.0,,,0.009451657,1.0
0.0028518324,1.0,0.0037889432,1.0,,,0.013306928,0.96
0.0026575425,1.0,0.0040214933,1.0,,,0.013303823,0.96
0.0028292853,1.0,0.0038085217,1.0,,,0.018282069,0.96
0.0024178051,1.0,0.0046865433,1.0,,,0.016865479,0.96
0.002485536,1.0,0.003408076,1.0,,,0.0076241223,1.0
0.0029202849,1.0,0.0041672373,1.0,,,0.015680492,0.96
0.0025247822,1.0,0.0038286767,1.0,,,0.015227779,0.96
0.0025413078,1.0,0.0043205447,1.0,,,0.014751718,0.96
0.0025783656,1.0,0.004429395,1.0,,,0.009990116,1.0
0.0027308764,1.0,0.0055354354,1.0,,,0.015106987,0.96
0.0026641693,1.0,0.0047431397,1.0,,,0.0116209695,0.96
0.002891168,1.0,0.0038339032,1.0,,,0.013558458,0.96
0.0023223744,1.0,0.0040841084,1.0,,,0.02003489,0.96
0.002482603,1.0,0.0036412843,1.0,,,0.008976913,1.0
0.0023562252,1.0,0.003629098,1.0,,,0.010119069,1.0
0.002651566,1.0,0.004147383,1.0,,,0.010436289,1.0
0.002886882,1.0,0.0045514577,1.0,,,0.010262192,1.0
0.0024384093,1.0,0.004248322,1.0,,,0.018119154,0.96
0.0022376787,1.0,0.0037912976,1.0,,,0.01254493,0.96
0.0026550815,1.0,0.0037341493,1.0,,,0.006842159,1.0
0.0028875642,1.0,0.004480745,1.0,,,0.014026973,0.96
0.0025585939,1.0,0.005248371,1.0,,,0.009386185,1.0
0.0022865317,1.0,0.004271221,1.0,,,0.009276726,1.0
0.002672177,1.0,0.0046868627,1.0,,,0.009969717,1.0
0.0026028266,1.0,0.0032092056,1.0,,,0.013802577,0.96
0.002530716,1.0,0.00423173,1.0,,,0.015345619,0.96
0.0024744393,1.0,0.0037715395,1.0,,,0.021304872,0.96
0.002644732,1.0,0.003797522,1.0,,,0.013732357,1.0
0.002111796,1.0,0.0041759,1.0,,,0.011759638,0.96
0.0022568887,1.0,0.002819776,1.0,,,0.014888536,1.0
0.0029909783,1.0,0.0039027338,1.0,,,0.019278284,0.96
0.0028170005,1.0,0.0040424275,1.0,,,0.012918097,1.0
0.002673251,1.0,0.0035565372,1.0,,,0.0070485664,1.0
0.0029121456,1.0,0.004472872,1.0,,,0.010798641,1.0
0.002348007,1.0,0.0043510143,1.0,,,0.010152297,1.0
0.0026068573,1.0,0.00391355,1.0,,,0.009802767,1.0
0.0030595777,1.0,0.00376083,1.0,,,0.013625623,1.0
0.0027740744,1.0,0.003462736,1.0,,,0.012479695,0.96
0.002914669,1.0,0.004222996,1.0,,,0.010496483,1.0
0.0027195872,1.0,0.0043394566,1.0,,,0.0147475,0.96
0.0025394869,1.0,0.0038026143,1.0,,,0.010885178,1.0
0.002676901,1.0,0.004012953,1.0,,,0.012307795,0.96
0.0026037009,1.0,0.004217723,1.0,,,0.015685182,0.96
0.002868797,1.0,0.0040849186,1.0,,,0.015331492,0.96
0.0023989277,1.0,0.004210136,1.0,,,0.013028714,0.96
0.0026045982,1.0,0.0036564623,1.0,,,0.008611899,1.0
0.0023391517,1.0,0.0039499314,1.0,,,0.012951618,0.96
0.0028777253,1.0,0.0038047205,1.0,,,0.012466928,1.0
0.002314826,1.0,0.004532066,1.0,,,0.010632841,1.0
0.0027082264,1.0,0.0038142663,1.0,,,0.007865311,1.0
0.002420632,1.0,0.0036135912,1.0,,,0.0099696,1.0
0.0024057631,1.0,0.0047421535,1.0,,,0.016531747,0.96
0.0024972772,1.0,0.004404199,1.0,,,0.014988478,0.96
0.002625442,1.0,0.0039139935,1.0,,,0.0074996236,1.0
0.0028699401,1.0,0.00305349,1.0,,,0.011236168,1.0
0.0028074295,1.0,0.0037078836,1.0,,,0.011702278,1.0
0.0022292365,1.0,0.003603333,1.0,,,0.014839264,1.0
0.0026179766,1.0,0.0040068207,1.0,,,0.014715306,0.96
0.002985199,1.0,0.0046565807,1.0,,,0.009900581,1.0
0.002402983,1.0,0.0034876736,1.0,,,0.014918721,0.96
0.002615453,1.0,0.0033271494,1.0,,,0.031095097,0.96
0.0025905902,1.0,0.004075149,1.0,,,0.012123641,0.96
0.00220363,1.0,0.0035762966,1.0,,,0.012538409,1.0
0.002828213,1.0,0.004187649,1.0,,,0.013500664,0.96
0.0023878776,1.0,0.0036119618,1.0,,,0.015905917,0.96
0.0026044743,1.0,0.004153008,1.0,,,0.010231865,1.0
0.0022885152,1.0,0.0051655783,1.0,,,0.010584814,1.0
0.002468497,1.0,0.0034265209,1.0,,,0.009763723,1.0
0.0023625812,1.0,0.0031666146,1.0,,,0.012047091,0.96
0.0023608736,1.0,0.0041422932,1.0,,,0.012368666,0.96
0.0022455514,1.0,0.003608856,1.0,,,0.013895476,1.0
0.0024126736,1.0,0.0048350533,1.0,,,0.007291486,1.0
0.0024632984,1.0,0.0053499457,1.0,,,0.015149655,0.96
0.0026320159,1.0,0.0037087642,1.0,,,0.008780115,1.0
0.002222022,1.0,0.0039054782,1.0,,,0.010926669,1.0
0.0024308385,1.0,0.0038551905,1.0,,,0.01937872,0.96
0.0023497753,1.0,0.004372616,1.0,,,0.010294563,1.0
0.0021463854,1.0,0.0040952805,1.0,,,0.03405868,0.96
0.0027916348,1.0,0.004416451,1.0,,,0.021670833,0.96
0.0028154296,1.0,0.0049545798,1.0,,,0.012698892,0.96
0.0026035449,1.0,0.0037882414,1.0,,,0.007509739,1.0
0.0024276017,1.0,0.0043950533,1.0,,,0.016085071,0.96
0.0025081437,1.0,0.0040483144,1.0,,,0.013025699,0.96
0.002231482,1.0,0.0039588176,1.0,,,0.014173498,0.96
0.0027183224,1.0,0.004104121,1.0,,,0.014900913,0.96
0.0022246586,1.0,0.004119006,1.0,,,0.015548654,0.96
0.0024183495,1.0,0.004136561,1.0,,,0.012319554,0.96
0.002773426,1.0,0.0031307028,1.0,,,0.009044,1.0
0.002540491,1.0,0.0030365929,1.0,,,0.008162081,1.0
0.0024458063,1.0,0.003918123,1.0,,,0.010016223,1.0
0.0023321593,1.0,0.0032247116,1.0,,,0.011516415,0.96
0.0023356623,1.0,0.0041182465,1.0,,,0.013102289,0.96
0.0023351307,1.0,0.0041820193,1.0,,,0.014819376,0.96
0.0025533019,1.0,0.004026125,1.0,,,0.013140525,0.96
0.0024487975,1.0,0.0033131964,1.0,,,0.0110227605,0.96
0.0022294912,1.0,0.0032228362,1.0,,,0.016770288,0.96
0.0022458953,1.0,0.003921776,1.0,,,0.009991572,1.0
0.0024754233,1.0,0.003936014,1.0,,,0.01972499,0.96
0.0021572919,1.0,0.0039954036,1.0,,,0.019455453,0.96
0.0025005622,1.0,0.0031812757,1.0,,,0.013397726,0.96
0.0022875555,1.0,0.0042608036,1.0,,,0.010379356,0.96
0.0022900822,1.0,0.0036162059,1.0,,,0.01025779,0.96
0.00254525,1.0,0.0033968058,1.0,,,0.016747724,0.96
0.0027044949,1.0,0.0034334194,1.0,,,0.008648902,1.0
0.0030946326,1.0,0.0033588759,1.0,,,0.014050287,0.96
0.002051337,1.0,0.0036667613,1.0,,,0.016815536,0.96
0.0023306638,1.0,0.003920468,1.0,,,0.01516578,0.96
0.0021644114,1.0,0.003862508,1.0,,,0.019280098,0.96
0.0023587246,1.0,0.0035803178,1.0,,,0.011660899,1.0
0.00231989,1.0,0.003900906,1.0,,,0.009606659,1.0
0.0025527454,1.0,0.0029839613,1.0,,,0.012455599,0.96
0.0021800518,1.0,0.0034329956,1.0,,,0.008585676,1.0
0.002434269,1.0,0.0039408165,1.0,,,0.006807927,1.0
0.0025986512,1.0,0.0024471267,1.0,,,0.007991765,1.0
0.0023091547,1.0,0.0052988445,1.0,,,0.01216663,0.96
0.002194279,1.0,0.0033607504,1.0,,,0.007544664,1.0
0.0023838615,1.0,0.003366277,1.0,,,0.01294355,0.96
0.0023513702,1.0,0.003804084,1.0,,,0.010898281,1.0
0.002134067,1.0,0.0031223535,1.0,,,0.0131156,1.0
0.0023842067,1.0,0.0029767682,1.0,,,0.012142364,0.96
0.002313146,1.0,0.0030205473,1.0,,,0.015714006,0.96
0.0027221707,1.0,0.0038974532,1.0,,,0.0056192228,1.0
0.00251177,1.0,0.0028919366,1.0,,,0.010697809,1.0
0.0022354494,1.0,0.00421127,1.0,,,0.011378416,1.0
0.0022781256,1.0,0.0033172206,1.0,,,0.008041182,1.0
0.0026410962,1.0,0.00312455,1.0,,,0.015927473,0.96
0.0024203367,1.0,0.004791162,1.0,,,0.015991211,0.96
0.0025827638,1.0,0.0033151757,1.0,,,0.008578931,1.0
0.0022508088,1.0,0.0034773625,1.0,,,0.015369159,0.96
0.0024155916,1.0,0.0034693347,1.0,,,0.006428507,1.0
0.0022535876,1.0,0.0034342234,1.0,,,0.015520498,0.96
0.002226593,1.0,0.004065552,1.0,,,0.02140174,0.96
0.0025189219,1.0,0.003128165,1.0,,,0.014647315,0.96
0.0024772072,1.0,0.0032557808,1.0,,,0.0065439707,1.0
0.0022408527,1.0,0.003930105,1.0,,,0.0066332454,1.0
0.002516962,1.0,0.0030449752,1.0,,,0.005043489,1.0
0.0024004309,1.0,0.003652809,1.0,,,0.012025539,0.96
0.002385335,1.0,0.0048686117,1.0,,,0.010195918,1.0
0.0021501402,1.0,0.0032838325,1.0,,,0.009468339,1.0
0.00260472,1.0,0.0034448635,1.0,,,0.0176014,0.96
0.002271316,1.0,0.0029444685,1.0,,,0.012677843,1.0
0.0023282731,1.0,0.003977527,1.0,,,0.012447065,1.0
0.0022468017,1.0,0.003510027,1.0,,,0.0061215097,1.0
0.0024297854,1.0,0.0039898874,1.0,,,0.012996272,0.96
0.0023376176,1.0,0.0034888915,1.0,,,0.005503235,1.0
0.0021023033,1.0,0.003774492,1.0,,,0.012072866,0.96
0.0023115827,1.0,0.0044414457,1.0,,,0.025814192,0.96
0.0024181467,1.0,0.0033993246,1.0,,,0.014615198,0.96
0.002621503,1.0,0.0030068476,1.0,,,0.013587071,1.0
0.0024080598,1.0,0.0042551407,1.0,,,0.009033356,0.96
0.002743601,1.0,0.004682545,1.0,,,0.021103384,0.96
0.0021147877,1.0,0.0033590773,1.0,,,0.011088336,0.96
0.002252026,1.0,0.003932895,1.0,,,0.017547874,0.96
0.002366402,1.0,0.0033484993,1.0,,,0.012653675,1.0
0.0017969066,1.0,0.0031535802,1.0,,,0.012016757,0.96
0.0019725189,1.0,0.0029732627,1.0,,,0.009529945,1.0
0.0024498012,1.0,0.004395213,1.0,,,0.011760445,1.0
0.0021809563,1.0,0.0041622613,1.0,,,0.0116073275,1.0
0.002154756,1.0,0.0041039307,1.0,,,0.014817377,0.96
0.0021260986,1.0,0.0034975768,1.0,,,0.008777792,1.0
0.0023948764,1.0,0.0035821153,1.0,,,0.014851483,0.96
0.0022092029,1.0,0.004099731,1.0,,,0.012914479,0.96
0.0019375284,1.0,0.002973711,1.0,,,0.009595623,1.0
0.0021876162,1.0,0.0034292683,1.0,,,0.009580022,1.0
0.002458713,1.0,0.0027069277,1.0,,,0.008727861,1.0
0.00235788,1.0,0.003070677,1.0,,,0.0147076845,0.96
0.0023553092,1.0,0.004884551,1.0,,,0.012560282,0.96
0.002015088,1.0,0.003125792,1.0,,,0.01138804,1.0
0.002702382,1.0,0.0033926787,1.0,,,0.009236216,1.0
0.0021713474,1.0,0.0035037582,1.0,,,0.008483085,1.0
0.0021219277,1.0,0.0037164805,1.0,,,0.014029312,0.96
0.002230133,1.0,0.003293635,1.0,,,0.016457938,0.96
0.0020114519,1.0,0.0032344954,1.0,,,0.014049511,0.96
0.002353772,1.0,0.0033793557,1.0,,,0.008403415,1.0
0.0020128922,1.0,0.0033237021,1.0,,,0.009115413,1.0
0.0022204728,1.0,0.0028368968,1.0,,,0.009345874,1.0
0.0019989633,1.0,0.0033920156,1.0,,,0.00818044,1.0
0.0020394193,1.0,0.0031426721,1.0,,,0.0128116235,0.96
0.0027152938,1.0,0.0032814422,1.0,,,0.008246475,1.0
0.0022184406,1.0,0.0033685586,1.0,,,0.009006126,1.0
0.002089682,1.0,0.004086263,1.0,,,0.0069956994,1.0
0.0025907885,1.0,0.003796737,1.0,,,0.0096715065,1.0
0.0019384251,1.0,0.00271164,1.0,,,0.008819944,1.0
0.0016775036,1.0,0.0031624462,1.0,,,0.0131886825,0.96
0.0021012446,1.0,0.002875779,1.0,,,0.01329689,1.0
0.0019614326,1.0,0.003636553,1.0,,,0.009112674,1.0
0.001997856,1.0,0.0036008796,1.0,,,0.012003295,0.96
0.0020718835,1.0,0.003191101,1.0,,,0.026562264,0.96
0.002200354,1.0,0.0036031962,1.0,,,0.012044587,0.96
0.0021891657,1.0,0.0027902173,1.0,,,0.009787238,1.0
0.002099982,1.0,0.0027510016,1.0,,,0.018111661,0.96
0.0021195668,1.0,0.0035476366,1.0,,,0.014698511,0.96
0.0019098769,1.0,0.0033362536,1.0,,,0.012734255,1.0
0.002288319,1.0,0.0042023603,1.0,,,0.011887823,1.0
0.002361374,1.0,0.0030858144,1.0,,,0.0073111793,1.0
0.0022635125,1.0,0.0031108176,1.0,,,0.011914769,0.96
0.0023227846,1.0,0.003240067,1.0,,,0.022289349,0.96
0.0025468091,1.0,0.002732904,1.0,,,0.010799438,1.0
0.002289802,1.0,0.0029814362,1.0,,,0.01615411,0.96
0.0021389518,1.0,0.003042733,1.0,,,0.009823098,1.0
0.002103562,1.0,0.0032431916,1.0,,,0.014682841,0.96
0.0022864034,1.0,0.003003456,1.0,,,0.009138289,1.0
0.0023118083,1.0,0.003461334,1.0,,,0.01914,0.96
0.0023680488,1.0,0.003438804,1.0,,,0.010423335,1.0
0.0020683336,1.0,0.0028573212,1.0,,,0.009673505,1.0
0.002297708,1.0,0.003609707,1.0,,,0.013603074,0.96
0.0020651056,1.0,0.0028403052,1.0,,,0.011192774,1.0
0.0022983216,1.0,0.0027901444,1.0,,,0.013949555,0.96
0.0020344928,1.0,0.002820181,1.0,,,0.012502536,1.0
0.0021448652,1.0,0.004151716,1.0,,,0.009432982,1.0
0.0021670724,1.0,0.0023399084,1.0,,,0.012758231,1.0
0.002061718,1.0,0.0030369102,1.0,,,0.013167078,0.96
0.0021656503,1.0,0.0033344375,1.0,,,0.008991646,1.0
0.0020483932,1.0,0.0033307988,1.0,,,0.016418511,0.96
0.0023361458,1.0,0.003653808,1.0,,,0.0053420877,1.0
0.0021062964,1.0,0.0036807202,1.0,,,0.008475105,1.0
0.0017854294,1.0,0.003671901,1.0,,,0.007981836,1.0
0.002428791,1.0,0.002751169,1.0,,,0.012518218,0.96
0.0020756358,1.0,0.003236303,1.0,,,0.015440033,0.96
0.0021305552,1.0,0.0031992507,1.0,,,0.008620096,1.0
0.0019621043,1.0,0.0029038282,1.0,,,0.01175828,1.0
0.002048581,1.0,0.002949423,1.0,,,0.014125191,0.96
0.002174691,1.0,0.0034730071,1.0,,,0.0053326967,1.0
0.0019149984,1.0,0.002971898,1.0,,,0.01222381,1.0
0.0017733376,1.0,0.003996959,1.0,,,0.0053098644,1.0
0.0019754688,1.0,0.0031135438,1.0,,,0.014054372,0.96
0.0023399557,1.0,0.0035645699,1.0,,,0.008165343,1.0
0.0023076737,1.0,0.0035065128,1.0,,,0.008802785,1.0
0.0018730604,1.0,0.0032849617,1.0,,,0.009402145,1.0
0.0019412562,1.0,0.0038227371,1.0,,,0.009218175,1.0
0.001984128,1.0,0.0036857757,1.0,,,0.015187115,0.96
0.001961858,1.0,0.0031719736,1.0,,,0.009046697,1.0
0.002122445,1.0,0.0029408222,1.0,,,0.011003037,0.96
0.0019241102,1.0,0.0029807847,1.0,,,0.005471564,1.0
0.0021349136,1.0,0.0031425923,1.0,,,0.010368539,1.0
0.0023720502,1.0,0.002960058,1.0,,,0.008277078,1.0
0.0020107552,1.0,0.00317679,1.0,,,0.009393863,1.0
0.0023279588,1.0,0.0029685874,1.0,,,0.01381834,0.96
0.0021899918,1.0,0.0036390584,1.0,,,0.009743368,1.0
0.0019347547,1.0,0.0029217072,1.0,,,0.008889496,1.0
0.0019872289,1.0,0.002675721,1.0,,,0.008624317,1.0
0.0023556382,1.0,0.0029521475,1.0,,,0.005722047,1.0
0.001803639,1.0,0.003091503,1.0,,,0.005352261,1.0
0.002279244,1.0,0.0036607797,1.0,,,0.012659073,1.0
0.0019909479,1.0,0.0032982614,1.0,,,0.014506779,0.96
0.0022628023,1.0,0.0031161648,1.0,,,0.012612566,1.0
0.00243496,1.0,0.002966345,1.0,,,0.0062506776,1.0
0.0021654854,1.0,0.0032047909,1.0,,,0.0081766015,1.0
0.002213697,1.0,0.0031009212,1.0,,,0.010329279,1.0
0.0018501787,1.0,0.003260254,1.0,,,0.009967241,1.0
0.0020355359,1.0,0.0033714517,1.0,,,0.0073251002,1.0
0.002014217,1.0,0.0032338738,1.0,,,0.023223078,0.96
0.0020139208,1.0,0.0037012051,1.0,,,0.010631964,1.0
0.0019523968,1.0,0.0031095415,1.0,,,0.014609932,0.96
0.002146967,1.0,0.0022131342,1.0,,,0.020247998,0.96
0.0019501499,1.0,0.003006249,1.0,,,0.008298089,1.0
0.0021581727,1.0,0.0024659762,1.0,,,0.012112389,0.96
0.0021629953,1.0,0.0031413205,1.0,,,0.009114282,0.96
0.0018703501,1.0,0.0039066747,1.0,,,0.012200901,0.96
0.0019517723,1.0,0.0025692834,1.0,,,0.008496089,1.0
0.0019405892,1.0,0.0029524507,1.0,,,0.009009965,1.0
0.002038199,1.0,0.0029147917,1.0,,,0.01682271,0.96
0.00203283,1.0,0.0029865215,1.0,,,0.02350533,0.96
0.002099471,1.0,0.0035249314,1.0,,,0.012726566,0.96
