train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0006171174,1.0,0.00066709064,1.0,,,,
0.00057535514,1.0,0.0006620367,1.0,,,,
0.00056862575,1.0,0.0007489249,1.0,,,,
0.0006024124,1.0,0.0006769536,1.0,,,,
0.0006119852,1.0,0.0006802401,1.0,,,,
0.0005560083,1.0,0.0007763119,1.0,,,,
0.00059527374,1.0,0.0005878843,1.0,,,,
0.0005718712,1.0,0.00073192886,1.0,,,,
0.000560464,1.0,0.00089391647,1.0,,,,
0.00062530796,1.0,0.0007737904,1.0,,,,
0.000578019,1.0,0.00085725397,1.0,,,,
0.00063620665,1.0,0.0007001952,1.0,,,,
0.000620824,1.0,0.00079655217,1.0,,,,
0.0005884012,1.0,0.0007300284,1.0,,,,
0.00060984085,1.0,0.00068491424,1.0,,,,
0.0006037472,1.0,0.0006308252,1.0,,,,
0.000628296,1.0,0.00071466743,1.0,,,,
0.00057136675,1.0,0.0006502082,1.0,,,,
0.0005665032,1.0,0.00057051104,1.0,,,,
0.00059511804,1.0,0.0006364485,1.0,,,,
0.00066240755,1.0,0.0006649145,1.0,,,,
0.0005862025,1.0,0.0005989661,1.0,,,,
0.00056115387,1.0,0.000617722,1.0,,,,
0.0005535001,1.0,0.0006276069,1.0,,,,
0.00052727066,1.0,0.00073323026,1.0,,,,
0.00057632505,1.0,0.00068551744,1.0,,,,
0.00056657457,1.0,0.00063826994,1.0,,,,
0.0005476753,1.0,0.0007527879,1.0,,,,
0.0005749358,1.0,0.00052188477,1.0,,,,
0.0005923837,1.0,0.0007307839,1.0,,,,
0.0006441438,1.0,0.0007277272,1.0,,,,
0.0005537766,1.0,0.0005661148,1.0,,,,
0.0005203908,1.0,0.00055165135,1.0,,,,
0.0005474937,1.0,0.0006577119,1.0,,,,
0.0005834863,1.0,0.00062915706,1.0,,,,
0.00060438446,1.0,0.00062071433,1.0,,,,
0.0006141445,1.0,0.000621771,1.0,,,,
0.00056558225,1.0,0.0006347375,1.0,,,,
0.0005531679,1.0,0.00082075456,1.0,,,,
0.0005864297,1.0,0.00076810934,1.0,,,,
0.0005688475,1.0,0.00084386533,1.0,,,,
0.00060795725,1.0,0.00070888654,1.0,,,,
0.0005614842,1.0,0.00080462743,1.0,,,,
0.00060460856,1.0,0.00067650434,1.0,,,,
0.0004997466,1.0,0.0005782424,1.0,,,,
0.00059885404,1.0,0.0007370931,1.0,,,,
0.0005803298,1.0,0.00065797707,1.0,,,,
0.0005533976,1.0,0.0006555238,1.0,,,,
0.00055656646,1.0,0.0006425101,1.0,,,,
0.0005398039,1.0,0.0005654293,1.0,,,,
0.000597902,1.0,0.000616984,1.0,,,,
0.0005899595,1.0,0.000700307,1.0,,,,
0.0005592338,1.0,0.0006911876,1.0,,,,
0.00059436064,1.0,0.000812168,1.0,,,,
0.0006202691,1.0,0.00071521796,1.0,,,,
0.00056528114,1.0,0.0006156548,1.0,,,,
0.0005884618,1.0,0.00060748664,1.0,,,,
0.000509863,1.0,0.0007391666,1.0,,,,
0.0005836828,1.0,0.0005611055,1.0,,,,
0.0005203492,1.0,0.0007770222,1.0,,,,
0.00055873516,1.0,0.0006072749,1.0,,,,
0.0005518737,1.0,0.00065174204,1.0,,,,
0.00056217756,1.0,0.0006259256,1.0,,,,
0.00053846725,1.0,0.00069707725,1.0,,,,
0.00062034087,1.0,0.0006907557,1.0,,,,
0.0005504376,1.0,0.0007225656,1.0,,,,
0.0005632638,1.0,0.0007266584,1.0,,,,
0.00050662213,1.0,0.0005813165,1.0,,,,
0.0005401607,1.0,0.0007185046,1.0,,,,
0.0005860431,1.0,0.00065473997,1.0,,,,
0.00056047796,1.0,0.0009727577,1.0,,,,
0.00057087565,1.0,0.000718537,1.0,,,,
0.0005412994,1.0,0.0007133462,1.0,,,,
0.0005643528,1.0,0.00068007427,1.0,,,,
0.0005998617,1.0,0.00065606355,1.0,,,,
0.0006123724,1.0,0.0006328125,1.0,,,,
0.00057167624,1.0,0.0006557245,1.0,,,,
0.00055685657,1.0,0.0006584895,1.0,,,,
0.0005719649,1.0,0.0005466084,1.0,,,,
0.0005689202,1.0,0.00066890474,1.0,,,,
0.0005984451,1.0,0.0006494779,1.0,,,,
0.0006297959,1.0,0.0005732632,1.0,,,,
0.00067171623,1.0,0.0007169272,1.0,,,,
0.000624373,1.0,0.00056119246,1.0,,,,
0.0006365981,1.0,0.0007305982,1.0,,,,
0.00056602043,1.0,0.00063555833,1.0,,,,
0.0005695183,1.0,0.0007631123,1.0,,,,
0.0005791866,1.0,0.00065031124,1.0,,,,
0.000575873,1.0,0.0006876077,1.0,,,,
0.0005379499,1.0,0.0005765132,1.0,,,,
0.0005880169,1.0,0.0008353636,1.0,,,,
0.0005117055,1.0,0.0007304287,1.0,,,,
0.0005865481,1.0,0.0006292833,1.0,,,,
0.0005094543,1.0,0.00057262095,1.0,,,,
0.0005394864,1.0,0.0005654475,1.0,,,,
0.0005456633,1.0,0.00064845616,1.0,,,,
0.0005128292,1.0,0.0005995224,1.0,,,,
0.000561528,1.0,0.00077455887,1.0,,,,
0.0005306726,1.0,0.00064716424,1.0,,,,
0.00062400097,1.0,0.00065118546,1.0,,,,
0.000511178,1.0,0.00071781303,1.0,,,,
0.0005816591,1.0,0.00061462465,1.0,,,,
0.0005500138,1.0,0.00053508894,1.0,,,,
0.0005581473,1.0,0.00069213577,1.0,,,,
0.00057800335,1.0,0.0005668449,1.0,,,,
0.0005609941,1.0,0.0006034925,1.0,,,,
0.0005431111,1.0,0.0008789968,1.0,,,,
0.00055936875,1.0,0.00063589617,1.0,,,,
0.00056718255,1.0,0.00078409235,1.0,,,,
0.00057794707,1.0,0.00081439334,1.0,,,,
0.0005133809,1.0,0.0007410795,1.0,,,,
0.00056474155,1.0,0.00060919847,1.0,,,,
0.00053333276,1.0,0.00063964044,1.0,,,,
0.0005211582,1.0,0.00076951255,1.0,,,,
0.0005390607,1.0,0.0006725054,1.0,,,,
0.000568694,1.0,0.0005399591,1.0,,,,
0.0005534332,1.0,0.00051306083,1.0,,,,
0.0005245905,1.0,0.0007490331,1.0,,,,
0.00051046617,1.0,0.0006310947,1.0,,,,
0.0005977395,1.0,0.00072630466,1.0,,,,
0.0005750009,1.0,0.00054980867,1.0,,,,
0.0005265496,1.0,0.0007111716,1.0,,,,
0.0005456347,1.0,0.0006405094,1.0,,,,
0.0005353901,1.0,0.000637845,1.0,,,,
0.0006116208,1.0,0.000589809,1.0,,,,
0.0006009076,1.0,0.000589087,1.0,,,,
0.0005999223,1.0,0.0006788201,1.0,,,,
0.0005209745,1.0,0.0006223105,1.0,,,,
0.0005299519,1.0,0.0005853799,1.0,,,,
0.0005330628,1.0,0.00075474015,1.0,,,,
0.0005845415,1.0,0.0006457803,1.0,,,,
0.00057944085,1.0,0.0005540419,1.0,,,,
0.0005222285,1.0,0.00061797607,1.0,,,,
0.0004891556,1.0,0.0006152381,1.0,,,,
0.00047289516,1.0,0.0005512458,1.0,,,,
0.00053498516,1.0,0.0005391858,1.0,,,,
0.0005214895,1.0,0.0005918285,1.0,,,,
0.00048787697,1.0,0.00057968596,1.0,,,,
0.00053567893,1.0,0.00059338624,1.0,,,,
0.0005694477,1.0,0.00062167237,1.0,,,,
0.0004947711,1.0,0.000525249,1.0,,,,
0.0004940881,1.0,0.00076153164,1.0,,,,
0.0005999034,1.0,0.0006220627,1.0,,,,
0.000528285,1.0,0.00069348764,1.0,,,,
0.0005721595,1.0,0.0006929227,1.0,,,,
0.0005716736,1.0,0.0008236157,1.0,,,,
0.0006031151,1.0,0.0006929002,1.0,,,,
0.0005577401,1.0,0.0008344643,1.0,,,,
0.0005793503,1.0,0.00061214704,1.0,,,,
0.00054154464,1.0,0.000669546,1.0,,,,
0.00052939384,1.0,0.000573189,1.0,,,,
0.0005040729,1.0,0.0006704228,1.0,,,,
0.00050050346,1.0,0.00071657443,1.0,,,,
0.0005235456,1.0,0.00055235287,1.0,,,,
0.0005144217,1.0,0.0005058935,1.0,,,,
0.0005250689,1.0,0.0007917871,1.0,,,,
0.00051395706,1.0,0.00069325435,1.0,,,,
0.00049735454,1.0,0.0005806131,1.0,,,,
0.0004929772,1.0,0.0005208523,1.0,,,,
0.0005173127,1.0,0.0006302438,1.0,,,,
0.0005403758,1.0,0.0005972029,1.0,,,,
0.0005516224,1.0,0.0006386634,1.0,,,,
0.00051744527,1.0,0.0005882742,1.0,,,,
0.0005331967,1.0,0.00075477944,1.0,,,,
0.0005299676,1.0,0.00062813424,1.0,,,,
0.00047738088,1.0,0.0004918135,1.0,,,,
0.0005647054,1.0,0.00057581655,1.0,,,,
0.00054339383,1.0,0.0005707968,1.0,,,,
0.0005437535,1.0,0.00055257574,1.0,,,,
0.0005752112,1.0,0.00068335264,1.0,,,,
0.0005349609,1.0,0.0006297617,1.0,,,,
0.0005296644,1.0,0.0007629681,1.0,,,,
0.0005114073,1.0,0.0007040896,1.0,,,,
0.00056053547,1.0,0.0005744267,1.0,,,,
0.00053601555,1.0,0.00071723876,1.0,,,,
0.000507093,1.0,0.0005477961,1.0,,,,
0.00049112353,1.0,0.000659463,1.0,,,,
0.0005150646,1.0,0.0005353537,1.0,,,,
0.0004749958,1.0,0.00048136513,1.0,,,,
0.0004817152,1.0,0.0006020338,1.0,,,,
0.0005320881,1.0,0.0006657138,1.0,,,,
0.00055817264,1.0,0.0006225891,1.0,,,,
0.00053571875,1.0,0.0006502323,1.0,,,,
0.00053589913,1.0,0.00065379916,1.0,,,,
0.0006058438,1.0,0.00070444756,1.0,,,,
0.000486392,1.0,0.000547225,1.0,,,,
0.0005591062,1.0,0.0006687591,1.0,,,,
0.00049277453,1.0,0.00059395924,1.0,,,,
0.0004994346,1.0,0.0005727405,1.0,,,,
0.00057657814,1.0,0.00070828054,1.0,,,,
0.00053009746,1.0,0.0005364874,1.0,,,,
0.00052468927,1.0,0.00068405364,1.0,,,,
0.0005233098,1.0,0.0006322216,1.0,,,,
0.000496093,1.0,0.00065499503,1.0,,,,
0.000511594,1.0,0.0006589089,1.0,,,,
0.0005512377,1.0,0.00054322695,1.0,,,,
0.00055935804,1.0,0.0005278538,1.0,,,,
0.0005814644,1.0,0.0006104146,1.0,,,,
0.000534383,1.0,0.00064558664,1.0,,,,
0.00054011727,1.0,0.000582475,1.0,,,,
0.0004971505,1.0,0.00051789556,1.0,,,,
0.000521576,1.0,0.0005663577,1.0,,,,
0.00050147856,1.0,0.00059257017,1.0,,,,
0.0005131519,1.0,0.0005402565,1.0,,,,
0.0005244206,1.0,0.0005726401,1.0,,,,
0.00048716078,1.0,0.00071180315,1.0,,,,
0.0005120883,1.0,0.00049345416,1.0,,,,
0.00049337256,1.0,0.0006471293,1.0,,,,
0.000584519,1.0,0.00066264975,1.0,,,,
0.00051116577,1.0,0.0006873365,1.0,,,,
0.00053544424,1.0,0.0006230982,1.0,,,,
0.00055343925,1.0,0.00070444,1.0,,,,
0.0005563857,1.0,0.0006695327,1.0,,,,
0.00050332193,1.0,0.0006572297,1.0,,,,
0.00050551264,1.0,0.0005407043,1.0,,,,
0.00053203513,1.0,0.00070550875,1.0,,,,
0.0005152804,1.0,0.0005945257,1.0,,,,
0.0005111449,1.0,0.00076093466,1.0,,,,
0.00054349273,1.0,0.000713327,1.0,,,,
0.0005525685,1.0,0.00080057635,1.0,,,,
0.00049455825,1.0,0.0005627789,1.0,,,,
0.0005043773,1.0,0.00061469834,1.0,,,,
0.00050599524,1.0,0.00063649204,1.0,,,,
0.00049811683,1.0,0.00048375083,1.0,,,,
0.00048917904,1.0,0.0004893093,1.0,,,,
0.0005106126,1.0,0.0006208739,1.0,,,,
0.0005144202,1.0,0.00066783134,1.0,,,,
0.0004980531,1.0,0.0005399039,1.0,,,,
0.0005147991,1.0,0.00065829407,1.0,,,,
0.00052122324,1.0,0.0007704169,1.0,,,,
0.00051674945,1.0,0.0007898737,1.0,,,,
0.0005341281,1.0,0.0005102343,1.0,,,,
0.00048363762,1.0,0.0005117461,1.0,,,,
0.00048687385,1.0,0.0004988025,1.0,,,,
0.00053067505,1.0,0.00059100345,1.0,,,,
0.0004591316,1.0,0.0006388913,1.0,,,,
0.00053482543,1.0,0.00063950784,1.0,,,,
0.00051034975,1.0,0.00059352216,1.0,,,,
0.0004954325,1.0,0.00064694684,1.0,,,,
0.00046636714,1.0,0.00059593807,1.0,,,,
0.00053657964,1.0,0.00057717244,1.0,,,,
0.00052331237,1.0,0.00058750605,1.0,,,,
0.00051277375,1.0,0.00067069964,1.0,,,,
0.0004610067,1.0,0.0006142119,1.0,,,,
0.00051241164,1.0,0.00067458005,1.0,,,,
0.0004844359,1.0,0.000582139,1.0,,,,
0.00054302474,1.0,0.0005557215,1.0,,,,
0.00049372454,1.0,0.0006358304,1.0,,,,
0.00047515036,1.0,0.00065320806,1.0,,,,
0.00051575596,1.0,0.00059544115,1.0,,,,
0.00044813528,1.0,0.0005953386,1.0,,,,
0.0004958026,1.0,0.00062733854,1.0,,,,
0.00047014878,1.0,0.0004458329,1.0,,,,
0.00053147477,1.0,0.00069347996,1.0,,,,
0.00051789364,1.0,0.00069137383,1.0,,,,
0.000507002,1.0,0.00052146707,1.0,,,,
0.0004401709,1.0,0.0005759365,1.0,,,,
0.0005069332,1.0,0.00057989906,1.0,,,,
0.00052387937,1.0,0.0005963727,1.0,,,,
0.0005392727,1.0,0.0005954358,1.0,,,,
0.0005135464,1.0,0.0005095214,1.0,,,,
0.0004477453,1.0,0.000573252,1.0,,,,
0.0005039304,1.0,0.0006858251,1.0,,,,
0.0005446534,1.0,0.00063866604,1.0,,,,
0.00053299713,1.0,0.0005161511,1.0,,,,
0.0004742289,1.0,0.0005427134,1.0,,,,
0.00049772265,1.0,0.0005478132,1.0,,,,
0.00047759037,1.0,0.00055763667,1.0,,,,
0.00040474682,1.0,0.0005543555,1.0,,,,
0.0005037376,1.0,0.00046819527,1.0,,,,
0.0005743764,1.0,0.00054668647,1.0,,,,
0.0004985327,1.0,0.00052491244,1.0,,,,
0.0004565835,1.0,0.0005050633,1.0,,,,
0.00047897967,1.0,0.0005401373,1.0,,,,
0.00049203105,1.0,0.0005360347,1.0,,,,
0.00051024795,1.0,0.0005275837,1.0,,,,
0.0005252579,1.0,0.00049242575,1.0,,,,
0.0004782876,1.0,0.00058595906,1.0,,,,
0.00047452468,1.0,0.0005982307,1.0,,,,
0.0004662789,1.0,0.00047300247,1.0,,,,
0.0005226581,1.0,0.00062458316,1.0,,,,
0.00053490093,1.0,0.00061621226,1.0,,,,
0.0005386487,1.0,0.0006700581,1.0,,,,
0.00049139524,1.0,0.0005097173,1.0,,,,
0.0004806215,1.0,0.00062965037,1.0,,,,
0.0004353121,1.0,0.00053737615,1.0,,,,
0.000464364,1.0,0.00064317015,1.0,,,,
0.00049806567,1.0,0.00056796387,1.0,,,,
0.00045562387,1.0,0.0005023121,1.0,,,,
0.0005309299,1.0,0.0005322922,1.0,,,,
0.00048037485,1.0,0.00050100265,1.0,,,,
0.0005042831,1.0,0.0005757217,1.0,,,,
0.0005291545,1.0,0.0007938321,1.0,,,,
0.00052502926,1.0,0.00047860228,1.0,,,,
0.00050957355,1.0,0.0004994396,1.0,,,,
0.0004733224,1.0,0.00048756468,1.0,,,,
0.00051308324,1.0,0.0005357083,1.0,,,,
0.0005026216,1.0,0.00060094736,1.0,,,,
0.00048614052,1.0,0.0005347437,1.0,,,,
0.00047917478,1.0,0.00054282864,1.0,,,,
0.0005214672,1.0,0.00057494396,1.0,,,,
0.00058449636,1.0,0.000555753,1.0,,,,
0.0004544571,1.0,0.0007392258,1.0,,,,
0.0004722615,1.0,0.0005997842,1.0,,,,
0.0005238267,1.0,0.000474371,1.0,,,,
0.00045853615,1.0,0.00052457285,1.0,,,,
0.00052104425,1.0,0.0006799903,1.0,,,,
0.00050960836,1.0,0.00058434287,1.0,,,,
0.0004928696,1.0,0.0006415977,1.0,,,,
0.00048783206,1.0,0.0006607078,1.0,,,,
0.00054547907,1.0,0.0005470049,1.0,,,,
0.0005177072,1.0,0.0005048107,1.0,,,,
0.00046575838,1.0,0.00047448016,1.0,,,,
0.0004890976,1.0,0.0005024404,1.0,,,,
0.0005101273,1.0,0.000504983,1.0,,,,
0.0005140595,1.0,0.00062363053,1.0,,,,
0.0004984212,1.0,0.00053756224,1.0,,,,
0.00046294107,1.0,0.0005320384,1.0,,,,
0.00051464245,1.0,0.0005895457,1.0,,,,
0.00045874,1.0,0.0006134427,1.0,,,,
0.00045265444,1.0,0.0006988697,1.0,,,,
0.0004435287,1.0,0.00056732463,1.0,,,,
0.0004765003,1.0,0.0005369372,1.0,,,,
0.0005033156,1.0,0.00048462502,1.0,,,,
0.00049444987,1.0,0.0005191511,1.0,,,,
