train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.12567663,0.9652778,0.13846424,0.9629629,,,0.020763606,1.0
0.10573733,0.9722222,0.13937323,0.9629629,,,0.008157132,1.0
0.10886719,0.9699074,0.14092234,0.95555556,,,0.015873736,1.0
0.11638807,0.96990746,0.13830696,0.9629629,,,0.011438381,1.0
0.11427657,0.9699074,0.13012552,0.9629629,,,0.020605437,1.0
0.1089413,0.9722222,0.13003659,0.95555556,,,0.015253755,1.0
0.10702588,0.97222227,0.13791883,0.9629629,,,0.015620105,1.0
0.122609735,0.9606481,0.13755861,0.95555556,,,0.01707827,1.0
0.1176202,0.9652778,0.13390085,0.9629629,,,0.008864919,1.0
0.11403867,0.96759254,0.13133903,0.9629629,,,0.0116011575,1.0
0.12069905,0.9629629,0.1341668,0.95555556,,,0.017363736,1.0
0.12174605,0.9629629,0.13547075,0.95555556,,,0.009611714,1.0
0.112565145,0.96759266,0.13083601,0.9629629,,,0.011378698,1.0
0.0944106,0.97222227,0.12711033,0.9629629,,,0.018612348,1.0
0.11671397,0.9675926,0.1363956,0.95555556,,,0.017034762,1.0
0.11516783,0.96990746,0.15271094,0.95555556,,,0.012327187,1.0
0.11090751,0.96990746,0.13877381,0.95555556,,,0.013216964,1.0
0.11987566,0.9675926,0.13767959,0.9629629,,,0.01038655,1.0
0.10939826,0.9722222,0.1580372,0.95555556,,,0.02455471,1.0
0.10832624,0.97222227,0.15227251,0.95555556,,,0.015297762,1.0
0.10229105,0.97222227,0.1381597,0.9629629,,,0.014630852,1.0
0.118016474,0.9675926,0.13258307,0.9629629,,,0.013736756,1.0
0.09423697,0.9768519,0.13731183,0.9629629,,,0.030033322,1.0
0.11391084,0.9675926,0.14209126,0.9629629,,,0.008757445,1.0
0.10785563,0.9722222,0.13355911,0.9629629,,,0.009038973,1.0
0.12878561,0.9652778,0.13134623,0.9629629,,,0.012643346,1.0
0.12114078,0.9675926,0.14475855,0.95555556,,,0.008269003,1.0
0.11220096,0.96990746,0.13702455,0.9629629,,,0.010070916,1.0
0.116553314,0.9675926,0.13209133,0.9629629,,,0.006927063,1.0
0.10656889,0.9699074,0.14479217,0.95555556,,,0.023826871,1.0
0.111762375,0.9675926,0.1305405,0.9629629,,,0.005112094,1.0
0.11340472,0.9699074,0.13052239,0.9629629,,,0.0045932555,1.0
0.11901519,0.9675926,0.13383244,0.9629629,,,0.009174544,1.0
0.09273346,0.9768519,0.13526426,0.9629629,,,0.0073854453,1.0
0.115065336,0.9699074,0.13699473,0.95555556,,,0.008398227,1.0
0.07838331,0.9814815,0.16490084,0.94814813,,,0.0142305335,1.0
0.115228124,0.96990746,0.1402352,0.95555556,,,0.01697232,1.0
0.08607622,0.9791667,0.13482153,0.9629629,,,0.022204135,1.0
0.115660936,0.9699074,0.13484049,0.9629629,,,0.013275502,1.0
0.092125334,0.9768519,0.13506277,0.9629629,,,0.016313316,1.0
0.12753901,0.962963,0.13796403,0.95555556,,,0.015893338,1.0
0.08722682,0.9791667,0.13202493,0.9629629,,,0.019197343,1.0
0.11006247,0.97222227,0.13924512,0.9629629,,,0.06937558,1.0
0.11614589,0.96990746,0.13732475,0.9629629,,,0.0076229693,1.0
0.09413176,0.9768519,0.12825552,0.9629629,,,0.0074556884,1.0
0.11563484,0.96990746,0.13354571,0.9629629,,,0.012328232,1.0
0.08735766,0.9791667,0.15631972,0.95555556,,,0.010033602,1.0
0.11452691,0.96990746,0.13896413,0.9629629,,,0.037332173,1.0
0.12836733,0.96527773,0.16256903,0.95555556,,,0.010062498,1.0
0.112094685,0.9675926,0.14544518,0.95555556,,,0.014024957,1.0
0.120959535,0.9652778,0.133781,0.9629629,,,0.0065201405,1.0
0.10322499,0.9675926,0.13122274,0.9629629,,,0.01344584,1.0
0.0947806,0.9745371,0.13819882,0.9629629,,,0.012840522,1.0
0.11278434,0.96759254,0.12658855,0.9629629,,,0.007968015,1.0
0.09541748,0.9745371,0.14193393,0.9629629,,,0.01441926,1.0
0.11653553,0.9699074,0.13614352,0.9629629,,,0.00979162,1.0
0.11703422,0.9699074,0.13747677,0.9629629,,,0.0036781859,1.0
0.11617799,0.9675926,0.13736285,0.95555556,,,0.014205158,1.0
0.11699906,0.9699074,0.13854022,0.9629629,,,0.0079133995,1.0
0.10113756,0.9745371,0.13970701,0.9629629,,,0.018864047,1.0
0.12402029,0.96759254,0.13270506,0.9629629,,,0.0088772755,1.0
0.12002881,0.9675926,0.16225836,0.95555556,,,0.009758127,1.0
0.126448,0.9652778,0.15785493,0.95555556,,,0.015271433,1.0
0.13044313,0.9629629,0.13457116,0.9629629,,,0.008632255,1.0
0.10669404,0.97222227,0.13054948,0.9629629,,,0.011503815,1.0
0.10248157,0.97222227,0.13112399,0.9629629,,,0.014037843,1.0
0.11128713,0.9699074,0.133926,0.9629629,,,0.010824506,1.0
0.123488896,0.9675926,0.1404202,0.9629629,,,0.020483987,1.0
0.121190265,0.9652778,0.13590369,0.9629629,,,0.01010323,1.0
0.12304452,0.9675926,0.13372949,0.95555556,,,0.0137367025,1.0
0.11927578,0.96527773,0.14436682,0.9629629,,,0.014829998,1.0
0.122412495,0.9675926,0.13577507,0.9629629,,,0.016583996,1.0
0.12179954,0.96527773,0.13979717,0.94814813,,,0.0150129665,1.0
0.11391884,0.9675926,0.13324404,0.9629629,,,0.009052108,1.0
0.11276805,0.9699074,0.13436992,0.9629629,,,0.005069764,1.0
0.11081554,0.96990746,0.13950689,0.9629629,,,0.003979649,1.0
0.114737004,0.96990746,0.1409224,0.95555556,,,0.015052702,1.0
0.10940805,0.9675926,0.12727748,0.9629629,,,0.030023485,1.0
0.11131141,0.9629629,0.1273577,0.9629629,,,0.023322256,1.0
0.099809706,0.97222227,0.13789886,0.9629629,,,0.007902084,1.0
0.11175841,0.96990746,0.1323594,0.9629629,,,0.007752604,1.0
0.11678853,0.96990746,0.13947028,0.9629629,,,0.0088318745,1.0
0.1091219,0.9722222,0.14118545,0.9629629,,,0.011440663,1.0
0.106767915,0.97222227,0.1401742,0.9629629,,,0.0040793,1.0
0.11950402,0.9675926,0.14125334,0.9629629,,,0.015912283,1.0
0.10479447,0.97222227,0.1356437,0.9629629,,,0.005152441,1.0
0.11864851,0.9652778,0.13915813,0.9629629,,,0.029060239,1.0
0.12085605,0.9652778,0.13490516,0.9629629,,,0.007534114,1.0
0.115150586,0.96527785,0.13333891,0.9629629,,,0.012116468,1.0
0.11373317,0.9675926,0.13052636,0.9629629,,,0.01206172,1.0
0.118822984,0.9675926,0.13228394,0.9629629,,,0.009073724,1.0
0.11309208,0.9675926,0.13582611,0.95555556,,,0.010814412,1.0
0.09810965,0.9745371,0.13580474,0.9629629,,,0.0076010483,1.0
0.11917409,0.9675926,0.13468198,0.9629629,,,0.01278401,1.0
0.109970406,0.97222227,0.14158396,0.9629629,,,0.0067467093,1.0
0.10280242,0.97222227,0.13267277,0.9629629,,,0.010627663,1.0
0.12460692,0.96527773,0.13421841,0.9629629,,,0.0060427217,1.0
0.09948824,0.97222227,0.13305347,0.9629629,,,0.005233624,1.0
0.101291224,0.974537,0.13471809,0.9629629,,,0.014277609,1.0
0.10893769,0.96990746,0.13235393,0.9629629,,,0.0060264943,1.0
0.117954,0.9675926,0.13641253,0.9629629,,,0.009817786,1.0
0.093259305,0.9768518,0.13218158,0.9629629,,,0.011080665,1.0
0.11422432,0.9699074,0.13714242,0.9629629,,,0.017784374,1.0
0.11748417,0.9675926,0.14215434,0.95555556,,,0.011899437,1.0
0.10146296,0.974537,0.13136037,0.9629629,,,0.007952386,1.0
0.106613666,0.97222227,0.13046493,0.9629629,,,0.0072572157,1.0
0.13131502,0.9629629,0.14347973,0.9629629,,,0.013674285,1.0
0.117403775,0.9675926,0.13749588,0.9629629,,,0.013923757,1.0
0.10911059,0.9699074,0.13515607,0.9629629,,,0.0050289454,1.0
0.12276938,0.9652778,0.1336887,0.9629629,,,0.015867474,1.0
0.11680916,0.96527773,0.13332112,0.9629629,,,0.81727016,0.8
0.09932643,0.97222227,0.13093187,0.9629629,,,0.010293552,1.0
0.12963367,0.962963,0.13512938,0.9629629,,,0.010568578,1.0
0.11886395,0.9652778,0.13633348,0.9629629,,,0.0071049277,1.0
0.09997938,0.9745371,0.13145651,0.9629629,,,0.0077044545,1.0
0.12165079,0.96527773,0.13267648,0.9629629,,,0.47775376,0.8
0.11562628,0.9675926,0.14210826,0.95555556,,,0.018463004,1.0
0.115975395,0.9675926,0.13207825,0.9629629,,,0.011027682,1.0
0.099159956,0.97222227,0.1360725,0.9629629,,,0.007940413,1.0
0.116881505,0.96759254,0.13860269,0.9629629,,,0.0072240857,1.0
0.114408776,0.9675926,0.13257451,0.95555556,,,0.013769883,1.0
0.12424787,0.9652778,0.13282011,0.9629629,,,0.013226319,1.0
0.10717479,0.9722222,0.13493396,0.9629629,,,0.007901484,1.0
0.11496775,0.9699074,0.13508359,0.9629629,,,0.010596009,1.0
0.12166214,0.9652778,0.13351925,0.9629629,,,0.01827269,1.0
0.10266106,0.97222227,0.12872387,0.9629629,,,0.010009487,1.0
0.101706214,0.9745371,0.13751018,0.9629629,,,0.009290047,1.0
0.10733443,0.9722222,0.1317798,0.9629629,,,0.008974128,1.0
0.09519543,0.9745371,0.13571535,0.9629629,,,0.017464973,1.0
0.11229268,0.96990746,0.13067603,0.9629629,,,0.014120547,1.0
0.11457245,0.9675926,0.14806142,0.95555556,,,0.009411697,1.0
0.13827652,0.962963,0.13929854,0.95555556,,,0.0049140756,1.0
0.120143145,0.9675926,0.13678451,0.9629629,,,0.030386796,1.0
0.113951124,0.96759254,0.13945307,0.94814813,,,0.010210406,1.0
0.11961137,0.9606481,0.13765843,0.95555556,,,0.019567443,1.0
0.11618756,0.962963,0.13529235,0.9629629,,,0.006677992,1.0
0.097685464,0.9722222,0.134024,0.95555556,,,0.00910366,1.0
0.11583674,0.9699074,0.1346434,0.9629629,,,0.029916711,1.0
0.100526966,0.9745371,0.14106624,0.95555556,,,0.010269362,1.0
0.11536262,0.96759266,0.13641854,0.9629629,,,0.010598823,1.0
0.122405365,0.9675926,0.12811679,0.9629629,,,0.01057743,1.0
0.09260793,0.9768518,0.15977357,0.95555556,,,0.007690671,1.0
0.122084364,0.9675926,0.13462865,0.9629629,,,0.007583895,1.0
0.15621398,0.9513889,0.1453747,0.9629629,,,0.48445472,0.8
0.14334168,0.9583334,0.16422848,0.94814813,,,0.63388425,0.8
0.14049132,0.9583334,0.1629666,0.94814813,,,0.007518377,1.0
0.1312108,0.9606482,0.153975,0.9407407,,,0.011980863,1.0
0.15782878,0.9513889,0.19056897,0.94814813,,,0.014166324,1.0
0.12247894,0.962963,0.16855626,0.94814813,,,0.008976543,1.0
0.13948275,0.9560185,0.1643489,0.95555556,,,0.80301964,0.8
0.11327912,0.9699074,0.17381047,0.94814813,,,0.80893165,0.8
0.10311204,0.962963,0.14132199,0.9407407,,,0.017523179,1.0
0.107016414,0.9652778,0.14089426,0.9407407,,,0.014213746,1.0
0.09554193,0.9675926,0.13567623,0.9629629,,,0.014080538,1.0
0.11016902,0.9699074,0.1425766,0.9629629,,,0.007088739,1.0
0.1274205,0.9652778,0.1511334,0.95555556,,,0.018935813,1.0
0.12447247,0.96527773,0.14065014,0.9629629,,,0.007978917,1.0
0.12285821,0.9652778,0.14429398,0.95555556,,,0.011476753,1.0
0.1025749,0.9745371,0.14295748,0.9629629,,,0.0049751555,1.0
0.12462529,0.962963,0.13218363,0.95555556,,,0.05808753,1.0
0.12573545,0.9652778,0.1432623,0.9629629,,,0.007877551,1.0
0.107355624,0.97222227,0.13517046,0.9629629,,,0.03772469,1.0
0.09029195,0.9745371,0.13102607,0.9629629,,,0.018675761,1.0
0.10844478,0.9675926,0.13842589,0.9629629,,,0.075119816,1.0
0.10663196,0.97222227,0.12754959,0.95555556,,,0.04267156,1.0
0.10597582,0.97222227,0.13857584,0.95555556,,,0.012359029,1.0
0.11913441,0.9675926,0.1363558,0.9629629,,,0.012632133,1.0
0.12867355,0.9652778,0.13346028,0.9629629,,,0.0109231565,1.0
0.11507856,0.9675926,0.13262568,0.9629629,,,0.014763973,1.0
0.09518009,0.9745371,0.13577378,0.95555556,,,0.014384029,1.0
0.11558853,0.9699074,0.13339023,0.9629629,,,0.012141564,1.0
0.113058835,0.9699074,0.13281976,0.9629629,,,0.007987289,1.0
0.09558569,0.9745371,0.13354872,0.9629629,,,0.008577027,1.0
0.10022664,0.9745371,0.13483076,0.9629629,,,0.01147501,1.0
0.12548399,0.9652778,0.13184719,0.9629629,,,0.010388548,1.0
0.11453962,0.9675926,0.13503903,0.9629629,,,0.008242404,1.0
0.092888325,0.9722222,0.13364738,0.9629629,,,0.011338264,1.0
0.1312952,0.962963,0.13481058,0.9629629,,,0.012243481,1.0
0.12004149,0.962963,0.15119967,0.95555556,,,0.007607889,1.0
0.08536366,0.9768519,0.13279752,0.9629629,,,0.007715351,1.0
0.1366291,0.9583334,0.13131358,0.9629629,,,0.0056016096,1.0
0.09026565,0.9768519,0.1327286,0.9629629,,,0.00911885,1.0
0.10523384,0.97222227,0.13603045,0.9629629,,,0.0059849033,1.0
0.1126874,0.9675926,0.1363497,0.9629629,,,0.014789031,1.0
0.12653704,0.9652778,0.13451271,0.95555556,,,0.0070641786,1.0
0.09634252,0.974537,0.13218775,0.9629629,,,0.011616914,1.0
0.10006395,0.97222227,0.1351118,0.9629629,,,0.0065713567,1.0
0.106959,0.9722222,0.13858393,0.94814813,,,0.0098561365,1.0
0.11143615,0.9699074,0.13953365,0.95555556,,,0.005451368,1.0
0.112861425,0.9699074,0.13739064,0.9629629,,,0.009971152,1.0
0.11259788,0.96990746,0.1323468,0.95555556,,,0.010194147,1.0
0.10786299,0.97222227,0.13379537,0.95555556,,,0.012403037,1.0
0.11873314,0.96527773,0.12580445,0.9629629,,,0.008933748,1.0
0.12237778,0.9606482,0.13593672,0.95555556,,,0.010218011,1.0
0.12652288,0.962963,0.13713084,0.9629629,,,0.008789815,1.0
0.10815787,0.9675926,0.1315892,0.9629629,,,0.016219744,1.0
0.09493989,0.9699074,0.13603023,0.9629629,,,0.011948191,1.0
0.11322549,0.96990746,0.13668644,0.9629629,,,0.008295483,1.0
0.10960363,0.97222227,0.13862841,0.9629629,,,0.02014911,1.0
0.11481662,0.9699074,0.13688862,0.9629629,,,0.018215023,1.0
0.106242016,0.97222227,0.13455749,0.9629629,,,0.009569911,1.0
0.09887639,0.9745371,0.14390427,0.95555556,,,0.0041297446,1.0
0.11562484,0.9699074,0.13696565,0.9629629,,,0.7908888,0.8
0.11384132,0.9699074,0.13112015,0.9629629,,,0.00812852,1.0
0.10660237,0.9722222,0.13622786,0.95555556,,,0.005627454,1.0
0.10121802,0.974537,0.13529007,0.9629629,,,0.017173756,1.0
0.11490765,0.9699074,0.13443403,0.9629629,,,0.022293076,1.0
0.08084784,0.9791667,0.13276105,0.9629629,,,0.0086822035,1.0
0.11159158,0.96990746,0.13645498,0.9629629,,,0.006464984,1.0
0.12171837,0.9652778,0.13293336,0.9629629,,,0.0077563343,1.0
0.11450769,0.96990746,0.13246563,0.9629629,,,0.010299441,1.0
0.12553445,0.96527773,0.13232492,0.9629629,,,0.009160917,1.0
0.12086689,0.9652778,0.13427316,0.95555556,,,0.011556191,1.0
0.11176728,0.9675926,0.1625134,0.95555556,,,0.009215723,1.0
0.10338532,0.9722222,0.1311803,0.9629629,,,0.008507062,1.0
0.10365333,0.9722222,0.13683705,0.9629629,,,0.011344456,1.0
0.110108785,0.9675926,0.1363842,0.9629629,,,0.011606861,1.0
0.08219719,0.9791667,0.15722065,0.95555556,,,0.009146138,1.0
0.10230211,0.9745371,0.14451921,0.95555556,,,0.018938674,1.0
0.11755083,0.96990746,0.13657486,0.95555556,,,0.005504859,1.0
0.105759054,0.9722222,0.13136244,0.9629629,,,0.011011452,1.0
0.11915047,0.9537037,0.1308985,0.95555556,,,0.0070531615,1.0
0.12373022,0.962963,0.13494158,0.95555556,,,0.029625457,1.0
0.10770788,0.9722222,0.1365039,0.9629629,,,0.012068231,1.0
0.10344548,0.9699074,0.14254722,0.95555556,,,0.010238055,1.0
0.10708318,0.96990746,0.13381578,0.95555556,,,0.011600417,1.0
0.112631984,0.9652778,0.12838472,0.95555556,,,0.012697919,1.0
0.1145087,0.9675926,0.14117198,0.95555556,,,0.040875655,1.0
0.1589718,0.9444445,0.16377142,0.94814813,,,0.198948,0.8
0.13738671,0.9583334,0.13200319,0.9629629,,,0.00682387,1.0
0.11476694,0.9583333,0.13326393,0.9629629,,,0.0085318275,1.0
0.09887108,0.97222227,0.14382684,0.95555556,,,0.013158113,1.0
0.110292554,0.9675926,0.13639612,0.9629629,,,0.013016402,1.0
0.1311925,0.9583333,0.13454434,0.9629629,,,0.0069880225,1.0
0.12379894,0.9652778,0.13470308,0.9629629,,,0.007831559,1.0
0.10452022,0.9699074,0.12775877,0.9629629,,,0.008706166,1.0
0.10758546,0.9675926,0.13583945,0.93333334,,,0.010281659,1.0
0.120517276,0.95601857,0.13983168,0.95555556,,,0.010950286,1.0
0.11747215,0.9675926,0.13390769,0.9629629,,,0.017720155,1.0
0.09981531,0.9722222,0.1344589,0.9629629,,,0.011417484,1.0
0.10731111,0.97222227,0.1353498,0.9629629,,,0.013650982,1.0
0.123147935,0.9675926,0.13846591,0.95555556,,,0.0074874526,1.0
0.09450434,0.974537,0.13976824,0.9629629,,,0.015135002,1.0
0.1211425,0.9675926,0.13805038,0.9629629,,,0.013530953,1.0
0.1159483,0.9652778,0.13068904,0.9629629,,,0.08784386,0.8
0.10673591,0.9722222,0.13489999,0.9629629,,,0.009753645,1.0
0.1130878,0.9675926,0.13504542,0.9629629,,,0.012515398,1.0
0.12507458,0.9583334,0.15273143,0.95555556,,,0.0073712296,1.0
0.102268785,0.96990746,0.1363801,0.9629629,,,0.0124913575,1.0
0.10812259,0.97222227,0.13356699,0.9629629,,,0.0063381027,1.0
0.12285871,0.9675926,0.13930817,0.9629629,,,0.010419898,1.0
0.114452586,0.9675926,0.13579105,0.9629629,,,0.02035322,1.0
0.11127618,0.9699074,0.13467754,0.9629629,,,0.01175494,1.0
0.09723502,0.974537,0.15395726,0.95555556,,,0.03189114,1.0
0.1264008,0.9583333,0.14343631,0.95555556,,,0.012785977,1.0
0.12201306,0.9328703,0.12959734,0.95555556,,,0.009384442,1.0
0.1301235,0.9583333,0.13825126,0.95555556,,,0.005557044,1.0
0.08682868,0.9745371,0.13290654,0.9629629,,,0.013589273,1.0
0.09312239,0.9768519,0.13861303,0.9629629,,,0.0069063324,1.0
0.121160015,0.96759266,0.14058511,0.9629629,,,0.0060123997,1.0
0.11544182,0.9699074,0.13163304,0.9629629,,,0.0071386546,1.0
0.109747365,0.9722222,0.13221599,0.9629629,,,0.006895891,1.0
0.12533817,0.9652778,0.13457403,0.95555556,,,0.009945848,1.0
0.09242194,0.9768519,0.13243763,0.9629629,,,0.009653862,1.0
0.09750047,0.974537,0.13138515,0.9629629,,,0.0076374477,1.0
0.12050828,0.9675926,0.13286702,0.9629629,,,0.009385886,1.0
0.12394178,0.96527773,0.13803643,0.9629629,,,0.00921725,1.0
0.10947,0.9675926,0.13355358,0.9629629,,,0.013073786,1.0
0.115021,0.9652778,0.14897953,0.95555556,,,0.0042999582,1.0
0.116890386,0.96990746,0.13496779,0.9629629,,,0.010814448,1.0
0.12638688,0.9652778,0.13514371,0.95555556,,,0.014727827,1.0
0.11227888,0.96527773,0.12943341,0.9629629,,,0.01315161,1.0
0.09973423,0.97222227,0.13445237,0.9629629,,,0.0077103213,1.0
0.09058126,0.9768519,0.13638766,0.9629629,,,0.010595699,1.0
0.092977285,0.9768519,0.14020075,0.9629629,,,0.0073625077,1.0
0.10599147,0.97222227,0.13957606,0.9629629,,,0.008920749,1.0
0.119658604,0.9675926,0.13307814,0.9629629,,,0.010002642,1.0
0.097657174,0.9745371,0.13537644,0.9629629,,,0.012623054,1.0
0.09894052,0.9745371,0.13677159,0.9629629,,,0.0071461312,1.0
0.10802254,0.96990746,0.13466176,0.9629629,,,0.00789079,1.0
0.09656427,0.9745371,0.13094606,0.95555556,,,0.014679451,1.0
0.11942205,0.9652778,0.1343282,0.95555556,,,0.011031992,1.0
0.10706372,0.9699074,0.13332789,0.9629629,,,0.011322141,1.0
0.10689139,0.97222227,0.13616738,0.9629629,,,0.011355403,1.0
0.10606399,0.9722222,0.13114117,0.95555556,,,0.0070937215,1.0
0.11195017,0.9675926,0.13632391,0.9629629,,,0.012361736,1.0
0.12528299,0.9652778,0.13645108,0.9629629,,,0.013371664,1.0
0.120696634,0.9583333,0.1609038,0.94814813,,,0.012114994,1.0
0.11371765,0.9652778,0.17011833,0.95555556,,,0.0066288454,1.0
0.11195782,0.9675926,0.12840734,0.95555556,,,0.012755263,1.0
0.11263236,0.9675926,0.13398406,0.9629629,,,0.011045301,1.0
0.1204125,0.96527773,0.12773177,0.9629629,,,0.0061815693,1.0
0.11483562,0.9675926,0.1521103,0.95555556,,,0.0056758313,1.0
0.09261352,0.974537,0.1300804,0.9629629,,,0.20792162,0.8
0.10877657,0.9699074,0.1356537,0.9629629,,,0.0052678543,1.0
0.105025664,0.97222227,0.1372826,0.9629629,,,0.006045391,1.0
0.1220914,0.962963,0.13104808,0.9629629,,,0.022617463,1.0
0.11065559,0.9699074,0.13296092,0.9629629,,,0.012446382,1.0
0.1305931,0.9606481,0.13710937,0.9629629,,,0.011780838,1.0
0.12031653,0.9606481,0.13380276,0.95555556,,,0.019564291,1.0
0.11410076,0.9699074,0.13349704,0.9629629,,,0.009857262,1.0
0.11398569,0.9699074,0.12966177,0.9629629,,,0.012042641,1.0
0.119581014,0.9675926,0.13947022,0.9629629,,,0.014779232,1.0
0.11438817,0.9699074,0.1298384,0.95555556,,,0.0082441075,1.0
0.13463901,0.9583333,0.13325725,0.94814813,,,0.0073585478,1.0
0.11842326,0.9467593,0.13284667,0.9259259,,,0.010917625,1.0
0.107909754,0.962963,0.13495272,0.94814813,,,0.007450226,1.0
0.111729965,0.9652778,0.1309248,0.9629629,,,0.0060559865,1.0
0.11105981,0.9675926,0.13095908,0.9629629,,,0.015085153,1.0
0.09281227,0.9768519,0.13858323,0.95555556,,,0.014256148,1.0
0.13929251,0.962963,0.13525335,0.9629629,,,0.01656385,1.0
0.12622768,0.9652778,0.1321261,0.95555556,,,0.012035457,1.0
0.109450124,0.9675926,0.13403766,0.95555556,,,0.0090454975,1.0
0.10423237,0.9722222,0.1270389,0.9629629,,,0.008275048,1.0
0.0971628,0.9745371,0.13074543,0.9629629,,,0.85237163,0.8
0.113141134,0.96990746,0.13415481,0.9629629,,,0.010047553,1.0
0.10427751,0.97222227,0.12906502,0.9629629,,,0.01489338,1.0
0.11861793,0.96527773,0.12578224,0.9629629,,,0.008357348,1.0
0.11844714,0.9652778,0.13069288,0.9629629,,,0.008164803,1.0
0.11188792,0.9675926,0.13460732,0.9629629,,,0.0050985483,1.0
0.112309396,0.96759254,0.15672687,0.95555556,,,0.011071028,1.0
0.101525456,0.974537,0.1333572,0.9629629,,,0.019269912,1.0
0.09780484,0.974537,0.1347808,0.9629629,,,0.009974206,1.0
0.12222784,0.96527773,0.13886374,0.9629629,,,0.010169264,1.0
0.12630692,0.9652778,0.1307569,0.9629629,,,0.009277693,1.0
0.10558844,0.9699074,0.13183273,0.9629629,,,0.008038904,1.0
0.11976772,0.9652778,0.1354372,0.95555556,,,0.012891687,1.0
0.11174172,0.9699074,0.13209,0.9629629,,,0.006441081,1.0
0.100227356,0.9722222,0.13405542,0.9629629,,,0.007991952,1.0
0.12438686,0.9606481,0.13351028,0.9629629,,,0.003384972,1.0
0.11101401,0.96990746,0.13757506,0.9629629,,,0.009268933,1.0
0.11236148,0.9675926,0.12841377,0.95555556,,,0.0105383145,1.0
0.10617096,0.97222227,0.1360916,0.9629629,,,0.0068827285,1.0
0.12286012,0.96527773,0.1363012,0.95555556,,,0.008184756,1.0
0.113348186,0.9675926,0.13647757,0.9629629,,,0.006488008,1.0
0.098730326,0.974537,0.14342287,0.95555556,,,0.008045219,1.0
0.10676007,0.96990746,0.13368815,0.9629629,,,0.007599616,1.0
0.11871847,0.9675926,0.13348381,0.95555556,,,0.0033311537,1.0
0.09499693,0.97222227,0.1313237,0.9629629,,,0.009044168,1.0
0.1068571,0.9699074,0.1351319,0.9629629,,,0.010490054,1.0
0.11567858,0.9675926,0.13026406,0.9629629,,,0.013447922,1.0
0.0934037,0.9768518,0.1311511,0.9629629,,,0.008659417,1.0
0.11902321,0.9629629,0.1300869,0.9629629,,,0.0071210717,1.0
0.11214521,0.9699074,0.13445432,0.9629629,,,0.020444172,1.0
0.11308668,0.9699074,0.13283363,0.9629629,,,0.007668106,1.0
0.1102951,0.9652778,0.13438079,0.9629629,,,0.005770372,1.0
0.10523769,0.9699074,0.13462579,0.9629629,,,0.009241924,1.0
0.11313976,0.962963,0.15513879,0.95555556,,,0.009595885,1.0
0.12019703,0.962963,0.13577545,0.9629629,,,0.010896173,1.0
0.12548327,0.96527773,0.1267521,0.9629629,,,0.008405833,1.0
0.099832244,0.9722222,0.12977742,0.9629629,,,0.0066652307,1.0
0.11479541,0.9675926,0.12900957,0.9629629,,,0.014176039,1.0
0.11407101,0.96990746,0.13112164,0.9629629,,,0.0067025316,1.0
0.11224952,0.96990746,0.13086313,0.9629629,,,0.006974515,1.0
0.11366611,0.9699074,0.12812766,0.9629629,,,0.014546369,1.0
0.110586494,0.9699074,0.13585238,0.9629629,,,0.009704062,1.0
0.13162744,0.9606481,0.13451856,0.9629629,,,0.00936248,1.0
0.09103669,0.974537,0.13383695,0.9629629,,,0.0060702786,1.0
0.1136691,0.9699074,0.13413535,0.94814813,,,0.010274385,1.0
0.11579068,0.9652778,0.13455647,0.9629629,,,0.009043347,1.0
0.10403578,0.9699074,0.1364208,0.95555556,,,0.0071607917,1.0
0.09159902,0.974537,0.13138568,0.9629629,,,0.027996203,1.0
0.10630669,0.9722222,0.12873553,0.9629629,,,0.009240282,1.0
0.088920355,0.97222227,0.1355178,0.95555556,,,0.011374632,1.0
0.107852,0.97222227,0.135497,0.9629629,,,0.016806703,1.0
0.11258151,0.9699074,0.15799074,0.95555556,,,0.0073229345,1.0
0.09823619,0.9745371,0.13218644,0.9629629,,,0.0063359975,1.0
0.12641796,0.962963,0.13515589,0.95555556,,,0.009800109,1.0
0.10244076,0.9699074,0.1320609,0.9629629,,,0.014652411,1.0
0.106094554,0.9699074,0.13242604,0.9629629,,,0.015514524,1.0
0.10517739,0.97222227,0.13931997,0.9629629,,,0.0055341655,1.0
0.1215774,0.9675926,0.13062276,0.95555556,,,0.0035242946,1.0
0.11575369,0.9699074,0.15631662,0.95555556,,,0.008664014,1.0
0.11503682,0.9606482,0.13383782,0.95555556,,,0.0063994606,1.0
0.1063711,0.9675926,0.13245477,0.9629629,,,0.8527316,0.8
0.09656467,0.9699074,0.13139276,0.95555556,,,0.008546141,1.0
0.10622002,0.9722222,0.13546486,0.9629629,,,0.0054890183,1.0
0.091417454,0.974537,0.1361204,0.9629629,,,0.012310759,1.0
0.105196536,0.9722222,0.13149118,0.9629629,,,0.018462218,1.0
0.11082123,0.9699074,0.14028466,0.95555556,,,0.007771261,1.0
0.11103892,0.96759266,0.13761416,0.9629629,,,0.006075389,1.0
0.1187463,0.9675926,0.13188852,0.95555556,,,0.0072051445,1.0
0.1258277,0.9629629,0.13669533,0.9629629,,,0.005155494,1.0
0.09927125,0.9722222,0.13417801,0.95555556,,,0.010412997,1.0
0.10725454,0.97222227,0.1405015,0.9629629,,,0.009103448,1.0
0.120164596,0.9675926,0.13497894,0.9629629,,,0.011484749,1.0
