train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0063000275,1.0,0.016256476,0.9777778,,,0.056987215,1.0
0.0067557,1.0,0.012016495,1.0,,,0.078095466,0.90000004
0.006260913,1.0,0.014907298,0.9925926,,,0.07375258,0.90000004
0.0057064127,1.0,0.010659159,1.0,,,0.04582056,1.0
0.0058741947,1.0,0.014652244,0.9925926,,,0.054742094,1.0
0.005773226,1.0,0.013062041,1.0,,,0.070758514,0.90000004
0.006223107,1.0,0.015620304,1.0,,,0.08373713,0.90000004
0.006384682,1.0,0.014101074,1.0,,,0.07714398,0.90000004
0.005860677,1.0,0.010474961,0.9925926,,,0.062198583,1.0
0.0062942877,1.0,0.011775703,1.0,,,0.057830904,1.0
0.0061547076,1.0,0.014344603,0.9925926,,,0.13431893,0.90000004
0.005982492,1.0,0.015863629,0.9925926,,,0.11016234,0.90000004
0.0062089227,1.0,0.013703984,0.9925926,,,0.10413266,0.90000004
0.006118931,1.0,0.015112504,0.9925926,,,0.087527215,0.90000004
0.0053412854,1.0,0.012463131,1.0,,,0.074266985,0.90000004
0.005757717,1.0,0.01746414,0.98518515,,,0.04631419,1.0
0.005991841,1.0,0.016596239,0.98518515,,,0.09207301,0.90000004
0.005950073,1.0,0.012298668,0.9925926,,,0.06631884,0.90000004
0.005756919,1.0,0.011075231,1.0,,,0.05137597,1.0
0.006174889,1.0,0.013734491,0.9925926,,,0.0722473,0.90000004
0.006038525,1.0,0.01540329,0.9925926,,,0.067411385,0.90000004
0.0065415255,1.0,0.013585808,1.0,,,0.08076925,0.90000004
0.0058096247,1.0,0.014764037,0.9925926,,,0.04960436,1.0
0.006054617,1.0,0.013188712,1.0,,,0.14969045,0.90000004
0.005769425,1.0,0.01339965,1.0,,,0.10773906,0.90000004
0.0061301016,1.0,0.01707796,0.9925926,,,0.05532826,1.0
0.0063046585,1.0,0.013187054,1.0,,,0.04513789,1.0
0.005201367,1.0,0.011459136,0.98518515,,,0.111734614,0.90000004
0.00641455,1.0,0.011961224,1.0,,,0.070694484,0.90000004
0.0062037027,1.0,0.013599145,1.0,,,0.06971258,0.90000004
0.005524029,1.0,0.014138872,0.9925926,,,0.11505327,0.90000004
0.006036698,1.0,0.012792303,1.0,,,0.07332017,0.90000004
0.0060448935,1.0,0.0127830645,1.0,,,0.06788126,0.90000004
0.005726551,1.0,0.01186085,0.9925926,,,0.07511417,0.90000004
0.005714901,1.0,0.013686632,0.9925926,,,0.033865962,1.0
0.0061915666,1.0,0.01386113,1.0,,,0.06628952,0.90000004
0.0055394177,1.0,0.011701776,1.0,,,0.082256146,0.90000004
0.0056487517,1.0,0.013028574,1.0,,,0.04819648,1.0
0.005745176,1.0,0.018418707,0.98518515,,,0.11917374,0.90000004
0.005682263,1.0,0.013173401,0.9925926,,,0.04436599,1.0
0.005726379,1.0,0.01326502,0.98518515,,,0.064271316,0.90000004
0.00587062,1.0,0.012210107,1.0,,,0.08251955,0.90000004
0.0059776865,1.0,0.013055094,0.98518515,,,0.07775776,0.90000004
0.0061717313,1.0,0.013861662,1.0,,,0.073655255,0.90000004
0.005065166,1.0,0.012589461,0.9925926,,,0.11023495,0.90000004
0.005383592,1.0,0.012372295,1.0,,,0.07514891,0.90000004
0.0067951754,0.9976852,0.010728847,1.0,,,0.12669113,0.90000004
0.0060667386,1.0,0.017104598,0.9925926,,,0.097739376,0.90000004
0.0058402712,1.0,0.014209198,0.9925926,,,0.08386459,0.90000004
0.0052519464,1.0,0.0129171675,0.9925926,,,0.068688214,0.90000004
0.005605551,1.0,0.010879151,1.0,,,0.0781253,0.90000004
0.0055140927,1.0,0.011728247,1.0,,,0.13627522,0.90000004
0.006203906,1.0,0.014734784,0.98518515,,,0.04197881,1.0
0.005415899,1.0,0.016819231,0.98518515,,,0.05686814,1.0
0.0059693763,1.0,0.012666914,0.9925926,,,0.1079065,0.90000004
0.006665067,1.0,0.01740203,0.98518515,,,0.08432363,0.90000004
0.0050907093,1.0,0.01235215,1.0,,,0.039093506,1.0
0.0055057425,1.0,0.013125615,1.0,,,0.06585043,0.90000004
0.006373093,1.0,0.016200274,0.9925926,,,0.06082558,0.90000004
0.0053660315,1.0,0.012545906,1.0,,,0.13113672,0.90000004
0.00574701,1.0,0.015989708,0.9925926,,,0.09949412,0.90000004
0.0061343433,1.0,0.012648403,1.0,,,0.09805213,0.90000004
0.0060051484,1.0,0.010677533,1.0,,,0.05876852,1.0
0.0057707834,1.0,0.014155118,0.9925926,,,0.100642495,0.90000004
0.0061365888,1.0,0.010317848,1.0,,,0.076482005,0.90000004
0.0051959627,1.0,0.011847144,1.0,,,0.094028436,0.90000004
0.0055596633,1.0,0.014639183,1.0,,,0.057201717,0.90000004
0.005261997,1.0,0.0138799595,1.0,,,0.09745775,0.90000004
0.0052007604,1.0,0.01396488,1.0,,,0.10886419,0.90000004
0.005885409,1.0,0.011956812,1.0,,,0.084360756,0.90000004
0.005183371,1.0,0.014110982,0.9925926,,,0.08969094,0.90000004
0.005843768,1.0,0.015476947,1.0,,,0.09724447,0.90000004
0.0052318512,1.0,0.012926192,0.9925926,,,0.050600007,1.0
0.005929173,1.0,0.011564149,1.0,,,0.028041024,1.0
0.0054378854,1.0,0.011534293,1.0,,,0.060837034,0.90000004
0.0055257836,1.0,0.019445114,0.98518515,,,0.080732346,0.90000004
0.0056240847,1.0,0.013370364,0.9925926,,,0.10551195,0.90000004
0.005080737,1.0,0.010647571,1.0,,,0.07956852,0.90000004
0.0056062187,1.0,0.012551332,1.0,,,0.07616579,0.90000004
0.0048608044,1.0,0.011744964,1.0,,,0.054865394,1.0
0.005214875,1.0,0.0123795625,0.9925926,,,0.107515305,0.90000004
0.0053625363,1.0,0.013093789,1.0,,,0.07886143,0.90000004
0.005163735,1.0,0.012712767,0.9925926,,,0.054220952,1.0
0.005773115,1.0,0.015782528,0.98518515,,,0.061908048,0.90000004
0.006265443,1.0,0.012792966,0.9925926,,,0.1106595,0.90000004
0.0057721683,1.0,0.014698936,0.9925926,,,0.05604737,1.0
0.005063968,1.0,0.011774223,1.0,,,0.07327413,0.90000004
0.0059209173,1.0,0.009366147,1.0,,,0.041938134,1.0
0.005625394,1.0,0.01316083,1.0,,,0.049794983,1.0
0.0057798643,1.0,0.014857248,0.9925926,,,0.082842566,0.90000004
0.0056501976,1.0,0.014102169,0.98518515,,,0.11425139,0.90000004
0.0049309814,1.0,0.013408599,0.9925926,,,0.1437156,0.90000004
0.005689563,1.0,0.013134439,1.0,,,0.06739104,0.90000004
0.005355942,1.0,0.013075296,1.0,,,0.04022646,1.0
0.0057311356,1.0,0.011864968,0.9925926,,,0.07096249,0.90000004
0.005766388,1.0,0.013041881,0.9925926,,,0.031018242,1.0
0.0062745707,1.0,0.015332488,0.9925926,,,0.062018916,0.90000004
0.0053795166,1.0,0.013018607,1.0,,,0.10595834,0.90000004
0.0058501214,1.0,0.016214386,0.98518515,,,0.0833222,0.90000004
0.006294822,1.0,0.016447445,0.9777778,,,0.08811518,0.90000004
0.005381624,1.0,0.012277167,1.0,,,0.06250726,0.90000004
0.0056779585,1.0,0.014160375,0.98518515,,,0.058790684,0.90000004
0.0063543324,1.0,0.01129267,0.9925926,,,0.0862619,0.90000004
0.005750791,1.0,0.010953411,1.0,,,0.06275691,0.90000004
0.006287971,1.0,0.012539343,1.0,,,0.06972323,0.90000004
0.005614056,1.0,0.014515402,1.0,,,0.13880394,0.90000004
0.005003799,1.0,0.012966836,1.0,,,0.06609827,0.90000004
0.006024381,1.0,0.0132047385,1.0,,,0.058757648,0.90000004
0.0062251934,1.0,0.014759305,0.9925926,,,0.092300974,0.90000004
0.0052434034,1.0,0.012469689,0.9925926,,,0.025385406,1.0
0.005619876,1.0,0.011307951,1.0,,,0.08345261,0.90000004
0.004805179,1.0,0.013892484,0.98518515,,,0.08675766,0.90000004
0.005103071,1.0,0.012157727,1.0,,,0.053935714,1.0
0.0052814507,1.0,0.011590246,0.9925926,,,0.18675965,0.90000004
0.0066469,0.9976852,0.010280569,0.9925926,,,0.1775184,0.90000004
0.004955895,1.0,0.011715198,0.9925926,,,0.044641532,1.0
0.005086458,1.0,0.013971045,0.9925926,,,0.059410516,0.90000004
0.0058498755,1.0,0.013008586,0.9925926,,,0.051058684,1.0
0.0049286396,1.0,0.012916688,0.9925926,,,0.05071259,1.0
0.005718979,1.0,0.0117401425,1.0,,,0.08699472,0.90000004
0.005298106,1.0,0.013622551,1.0,,,0.13256016,0.90000004
0.005253723,1.0,0.013199569,0.9925926,,,0.05134765,1.0
0.005834008,1.0,0.011368943,0.9925926,,,0.042869426,1.0
0.0055049052,1.0,0.011491028,0.9925926,,,0.060422186,0.90000004
0.00484381,1.0,0.010363713,1.0,,,0.030081477,1.0
0.0052007097,1.0,0.012819148,0.9925926,,,0.028698387,1.0
0.0058119684,1.0,0.015577384,0.9777778,,,0.054985706,1.0
0.0051879147,1.0,0.011210425,0.9925926,,,0.10871502,0.90000004
0.004981355,1.0,0.011756146,0.9925926,,,0.044945907,1.0
0.005248177,1.0,0.013033008,0.9925926,,,0.07167624,0.90000004
0.005227913,1.0,0.012366804,0.9925926,,,0.07928061,0.90000004
0.0056777825,1.0,0.010177759,1.0,,,0.053199697,1.0
0.005392072,1.0,0.01075136,1.0,,,0.10983319,0.90000004
0.005531378,1.0,0.011936294,0.9925926,,,0.081346005,0.90000004
0.005046855,1.0,0.015175619,0.98518515,,,0.06023495,1.0
0.0053267437,1.0,0.011473589,0.9925926,,,0.15458308,0.90000004
0.0051800124,1.0,0.010758435,1.0,,,0.0695592,0.90000004
0.00553743,1.0,0.01071753,1.0,,,0.05274918,0.90000004
0.005280824,1.0,0.015383916,0.9925926,,,0.08835625,0.90000004
0.0052065314,1.0,0.011352305,1.0,,,0.051389713,1.0
0.004713701,1.0,0.012009453,0.9925926,,,0.08171994,0.90000004
0.0055728867,1.0,0.013608132,0.9925926,,,0.041588664,1.0
0.0051879077,1.0,0.0130482,0.9925926,,,0.06429306,0.90000004
0.0054583405,1.0,0.011214546,1.0,,,0.06758229,0.90000004
0.004640272,1.0,0.011714485,0.9925926,,,0.13262482,0.90000004
0.0053875367,1.0,0.011351341,1.0,,,0.06513136,0.90000004
0.0043267966,1.0,0.0135006225,0.9925926,,,0.106794804,0.90000004
0.005295768,1.0,0.012812521,0.9925926,,,0.07201101,0.90000004
0.0051166127,1.0,0.010944504,1.0,,,0.077326104,0.90000004
0.0054140827,1.0,0.014309305,0.9925926,,,0.086315095,0.90000004
0.0054830164,1.0,0.010602326,1.0,,,0.07597052,0.90000004
0.004695015,1.0,0.012727217,1.0,,,0.047381274,1.0
0.0049610105,1.0,0.011233555,1.0,,,0.08164855,0.90000004
0.004717089,1.0,0.01482665,0.98518515,,,0.053844668,1.0
0.0058795316,1.0,0.015471406,0.9925926,,,0.043141562,1.0
0.0049230848,1.0,0.012719116,0.9925926,,,0.02234668,1.0
0.0068933666,1.0,0.014862603,0.98518515,,,0.0656309,0.90000004
0.005833932,1.0,0.01935079,0.98518515,,,0.05444124,1.0
0.0058788373,1.0,0.013562399,0.9925926,,,0.07975001,0.90000004
0.0046184817,1.0,0.0115197655,1.0,,,0.06181667,1.0
0.004543049,1.0,0.01278222,1.0,,,0.03363634,1.0
0.004896081,1.0,0.0101035945,0.9925926,,,0.060153227,0.90000004
0.0048843613,1.0,0.012513303,1.0,,,0.06810956,0.90000004
0.0047049327,1.0,0.011952687,0.9925926,,,0.14192393,0.90000004
0.004874373,1.0,0.010727913,0.9925926,,,0.057286344,0.90000004
0.004577764,1.0,0.009987061,1.0,,,0.05115025,1.0
0.005273645,1.0,0.010950489,0.9925926,,,0.07140146,0.90000004
0.0058610975,1.0,0.010470542,0.9925926,,,0.07726931,0.90000004
0.0049648834,1.0,0.010087248,0.9925926,,,0.05907499,0.90000004
0.004903273,1.0,0.011474782,1.0,,,0.068440765,0.90000004
0.004670312,1.0,0.010485908,0.9925926,,,0.10728145,0.90000004
0.00542227,1.0,0.010108617,1.0,,,0.042187672,1.0
0.004935788,1.0,0.010407904,1.0,,,0.033977017,1.0
0.004720657,1.0,0.0127900485,0.9925926,,,0.17406529,0.90000004
0.005220606,1.0,0.010138644,1.0,,,0.054582853,0.90000004
0.00477205,1.0,0.012489189,0.9925926,,,0.08688303,0.90000004
0.0045167757,1.0,0.012554216,0.9925926,,,0.099035606,0.90000004
0.005803508,1.0,0.013747365,0.9925926,,,0.1568239,0.90000004
0.0048430236,1.0,0.011281367,1.0,,,0.104945876,0.90000004
0.0046523833,1.0,0.012663917,0.9925926,,,0.08673434,0.90000004
0.004700372,1.0,0.01029487,0.9925926,,,0.04013365,1.0
0.0047203843,1.0,0.011319317,0.9925926,,,0.13270487,0.90000004
0.0049624615,1.0,0.015156441,0.9925926,,,0.041800506,1.0
0.004291973,1.0,0.015366971,0.9925926,,,0.05082675,0.90000004
0.0042393114,1.0,0.010696563,0.9925926,,,0.07782466,0.90000004
0.0045949486,1.0,0.010367579,1.0,,,0.064740114,0.90000004
0.005111372,1.0,0.013405226,1.0,,,0.054545585,0.90000004
0.005103424,1.0,0.010120213,1.0,,,0.037082292,1.0
0.0053786202,1.0,0.01100965,0.9925926,,,0.09324238,0.90000004
0.0050455383,1.0,0.010985276,1.0,,,0.13849533,0.8
0.004713033,1.0,0.01112802,1.0,,,0.05400984,1.0
0.005565461,1.0,0.012103237,0.9925926,,,0.04779086,1.0
0.0048110723,1.0,0.010240458,1.0,,,0.038200945,1.0
0.00558816,1.0,0.0110774655,1.0,,,0.082612336,0.90000004
0.0052322038,1.0,0.011955096,1.0,,,0.048946388,1.0
0.003926462,1.0,0.011423695,0.9925926,,,0.07752378,0.90000004
0.0047901208,1.0,0.0101695,1.0,,,0.10647879,0.90000004
0.004951477,1.0,0.00993822,1.0,,,0.061007578,0.90000004
0.0047897613,1.0,0.010642827,1.0,,,0.120318644,0.90000004
0.005192138,1.0,0.012352143,0.9925926,,,0.03130067,1.0
0.0046962816,1.0,0.010714158,1.0,,,0.09188295,0.90000004
0.005394494,1.0,0.0113452,1.0,,,0.08883817,0.90000004
0.00491195,1.0,0.0098360395,0.9925926,,,0.067232735,0.90000004
0.0050537284,1.0,0.01161131,1.0,,,0.05492271,0.90000004
0.004770425,1.0,0.011829417,1.0,,,0.080755055,0.90000004
0.004990301,1.0,0.01078266,1.0,,,0.090401724,0.90000004
0.005229226,1.0,0.012304711,1.0,,,0.060138747,0.90000004
0.0058074174,1.0,0.011828944,1.0,,,0.10753675,0.90000004
0.0051950756,1.0,0.013454541,0.9925926,,,0.0360744,1.0
0.005677235,1.0,0.012019551,1.0,,,0.12570511,0.90000004
0.0051486,1.0,0.011508734,1.0,,,0.13333666,0.90000004
0.005166914,1.0,0.010620078,1.0,,,0.06540031,0.90000004
0.0046087783,1.0,0.015222632,0.9925926,,,0.09399979,0.90000004
0.0051748403,1.0,0.012436789,0.9925926,,,0.1134136,0.90000004
0.0047344607,1.0,0.0123594,0.9925926,,,0.094012864,0.90000004
0.005191196,1.0,0.012872356,0.9925926,,,0.05090898,1.0
0.0046720817,1.0,0.010130649,1.0,,,0.069134586,0.90000004
0.0050919,1.0,0.010487522,0.9925926,,,0.052125722,0.90000004
0.004066574,1.0,0.010866356,0.9925926,,,0.0581649,1.0
0.0049756477,1.0,0.0080817165,1.0,,,0.07882127,0.90000004
0.0046937526,1.0,0.010374301,1.0,,,0.07415155,0.90000004
0.0040526935,1.0,0.011754332,0.9925926,,,0.044412363,1.0
0.0049119745,1.0,0.011461363,0.9925926,,,0.07064273,0.90000004
0.0052172225,1.0,0.01131437,1.0,,,0.087029,0.90000004
0.0050414894,1.0,0.010089253,1.0,,,0.047176316,1.0
0.005072009,1.0,0.01132942,1.0,,,0.059124157,0.90000004
0.0045847907,1.0,0.009670733,1.0,,,0.0930997,0.90000004
0.0047293985,1.0,0.009658651,1.0,,,0.0230212,1.0
0.005157012,1.0,0.011096199,1.0,,,0.04401177,1.0
0.0044616954,1.0,0.009363927,1.0,,,0.028156571,1.0
0.004763791,1.0,0.011814901,1.0,,,0.0633125,0.90000004
0.0054508294,1.0,0.010521016,1.0,,,0.061115198,0.90000004
0.004779518,1.0,0.00903946,1.0,,,0.0688482,0.90000004
0.004506747,1.0,0.009951855,0.9925926,,,0.13178538,0.90000004
0.004650597,1.0,0.009485997,1.0,,,0.08484547,0.90000004
0.004593866,1.0,0.009800788,1.0,,,0.03255598,1.0
0.0044210283,1.0,0.009824554,1.0,,,0.09103126,0.90000004
0.004149018,1.0,0.010524753,1.0,,,0.07370288,0.90000004
0.0047503216,1.0,0.010409816,1.0,,,0.05796778,1.0
0.0042648916,1.0,0.01107623,0.9925926,,,0.09077052,0.90000004
0.00424875,1.0,0.011921858,1.0,,,0.06886614,0.90000004
0.0057598646,1.0,0.010675013,1.0,,,0.08589413,0.90000004
0.005003961,1.0,0.009945749,1.0,,,0.03956827,1.0
0.005542017,1.0,0.011579429,1.0,,,0.051117074,1.0
0.004520081,1.0,0.012269564,1.0,,,0.09445805,0.90000004
0.004514519,1.0,0.013520165,0.9925926,,,0.12922968,0.90000004
0.0053983647,1.0,0.010420795,1.0,,,0.055242214,0.90000004
0.004704109,1.0,0.010216908,1.0,,,0.034167226,1.0
0.0045942375,1.0,0.01126178,1.0,,,0.053094186,0.90000004
0.0044729416,1.0,0.009039974,1.0,,,0.09769425,0.90000004
0.0045174584,1.0,0.012104568,1.0,,,0.0702016,0.90000004
0.004502819,1.0,0.01019499,1.0,,,0.10717432,0.90000004
0.0049303495,1.0,0.00947234,1.0,,,0.10563628,0.90000004
0.0043223724,1.0,0.00941618,1.0,,,0.07958106,0.90000004
0.004389697,1.0,0.012895677,0.9925926,,,0.0640647,0.90000004
0.0044035017,1.0,0.01368617,1.0,,,0.09305091,0.90000004
0.004386964,1.0,0.011473715,1.0,,,0.05496766,1.0
0.0045464817,1.0,0.009632667,1.0,,,0.06591284,0.90000004
0.004598829,1.0,0.011971821,0.9925926,,,0.06681384,0.90000004
0.0043808,1.0,0.012624661,0.9925926,,,0.057322234,0.90000004
0.0044731298,1.0,0.010193722,1.0,,,0.056188554,1.0
0.0048602535,1.0,0.011176576,1.0,,,0.07669123,0.90000004
0.004634752,1.0,0.010794686,0.9925926,,,0.12540689,0.90000004
0.00455809,1.0,0.009324755,1.0,,,0.07899546,0.90000004
0.004466594,1.0,0.010272181,1.0,,,0.10357906,0.90000004
0.0047415593,1.0,0.0125418855,0.9925926,,,0.03439167,1.0
0.0042496617,1.0,0.011019952,1.0,,,0.027444778,1.0
0.0046408377,1.0,0.010654283,0.9925926,,,0.06087838,1.0
0.004434319,1.0,0.013171712,0.98518515,,,0.06861347,0.90000004
0.0047674803,1.0,0.009097426,1.0,,,0.052757967,1.0
0.004355136,1.0,0.009208578,0.9925926,,,0.09496112,0.90000004
0.0048335795,1.0,0.010699683,1.0,,,0.074660935,0.90000004
0.0043326057,1.0,0.010211975,1.0,,,0.088692315,0.90000004
0.0041217078,1.0,0.0100612,1.0,,,0.07525355,0.90000004
0.0046251575,1.0,0.009380576,0.9925926,,,0.061779924,0.90000004
0.0040180115,1.0,0.0092604915,1.0,,,0.06018352,0.90000004
0.004404028,1.0,0.009501856,0.9925926,,,0.084225446,0.90000004
0.00431412,1.0,0.011632228,0.9925926,,,0.13755812,0.90000004
0.0042371657,1.0,0.010322432,1.0,,,0.083367705,0.90000004
0.005040689,1.0,0.013776592,1.0,,,0.08428274,0.90000004
0.0040189344,1.0,0.011322222,1.0,,,0.06398677,0.90000004
0.0041554784,1.0,0.013410687,0.9925926,,,0.074717306,0.90000004
0.0049534766,1.0,0.010950571,1.0,,,0.06899182,0.90000004
0.004829392,1.0,0.012035111,0.9925926,,,0.059580512,0.90000004
0.0042975075,1.0,0.011039716,1.0,,,0.053620417,1.0
0.0042760894,1.0,0.009344422,1.0,,,0.06878053,0.90000004
0.0044917576,1.0,0.0152043365,0.9777778,,,0.040499635,1.0
0.004126017,1.0,0.010194775,1.0,,,0.14272028,0.90000004
0.004479193,1.0,0.010303672,1.0,,,0.07013231,0.90000004
0.0046086754,1.0,0.0099305045,0.9925926,,,0.103812166,0.90000004
0.0042493558,1.0,0.0118323555,1.0,,,0.060270514,1.0
0.0044440515,1.0,0.010088394,1.0,,,0.08070022,0.90000004
0.004440738,1.0,0.011130251,0.9925926,,,0.10901518,0.90000004
0.0041106963,1.0,0.010492494,1.0,,,0.05109843,1.0
0.004178767,1.0,0.007964824,1.0,,,0.06696936,0.90000004
0.0042247474,1.0,0.008932114,1.0,,,0.06895801,0.90000004
0.004065945,1.0,0.008319442,1.0,,,0.053671245,0.90000004
0.0047844527,1.0,0.010442776,0.9925926,,,0.050427623,1.0
0.0043334807,1.0,0.010928463,1.0,,,0.05821838,0.90000004
0.004348522,1.0,0.010441242,1.0,,,0.09949381,0.90000004
0.0043187942,1.0,0.012864825,1.0,,,0.058760237,0.90000004
0.0042727375,1.0,0.009077743,1.0,,,0.046687596,1.0
0.0044456595,1.0,0.012556974,0.9925926,,,0.07463075,0.90000004
0.004007785,1.0,0.012043137,1.0,,,0.08722539,0.90000004
0.0047125407,1.0,0.011851906,0.9925926,,,0.11307389,0.90000004
0.0041787624,1.0,0.010072022,1.0,,,0.12608902,0.90000004
0.004930565,1.0,0.009705932,1.0,,,0.080222115,0.90000004
0.004444045,1.0,0.010813324,1.0,,,0.06277767,0.90000004
0.00462404,1.0,0.009549594,1.0,,,0.045334335,1.0
0.0042130332,1.0,0.014154332,0.9925926,,,0.13418368,0.90000004
0.0040074866,1.0,0.009206757,1.0,,,0.033985466,1.0
0.0041931123,1.0,0.010922342,1.0,,,0.080504194,0.90000004
0.005059278,1.0,0.00965032,0.9925926,,,0.08450188,0.90000004
0.004321303,1.0,0.009652071,1.0,,,0.061399404,0.90000004
0.0045468747,1.0,0.010988684,0.9925926,,,0.052819185,0.90000004
0.0044447375,1.0,0.015577485,0.9925926,,,0.119140476,0.90000004
0.0043425425,1.0,0.010158611,1.0,,,0.077347524,0.90000004
0.0040099993,1.0,0.01296347,0.9925926,,,0.03347614,1.0
0.004366953,1.0,0.010819762,1.0,,,0.059566345,0.90000004
0.0042481543,1.0,0.008936889,1.0,,,0.058811925,0.90000004
0.004614235,1.0,0.008388643,1.0,,,0.09227384,0.90000004
0.0043291133,1.0,0.008692898,1.0,,,0.056959886,0.90000004
0.0043135006,1.0,0.010248092,1.0,,,0.14065117,0.90000004
0.0041852156,1.0,0.010407631,1.0,,,0.08935808,0.90000004
0.0041126544,1.0,0.008792654,1.0,,,0.061935112,0.90000004
0.004648658,1.0,0.011829068,1.0,,,0.068712614,0.90000004
0.004074697,1.0,0.012694176,0.9925926,,,0.10215937,0.90000004
0.0048701633,1.0,0.008258122,1.0,,,0.06184714,0.90000004
0.0044158623,1.0,0.011511425,1.0,,,0.034722093,1.0
0.0043262835,1.0,0.009195478,1.0,,,0.043181248,1.0
0.0044748685,1.0,0.008041841,1.0,,,0.040761128,1.0
0.004710461,1.0,0.008595467,1.0,,,0.12060148,0.90000004
0.0040276716,1.0,0.0076770214,1.0,,,0.11015386,0.90000004
0.0046231714,1.0,0.012254942,0.9925926,,,0.04311732,1.0
0.0042728824,1.0,0.008551816,0.9925926,,,0.07235479,0.90000004
0.0037953663,1.0,0.010022123,1.0,,,0.11188529,0.90000004
0.0043028845,1.0,0.012726349,1.0,,,0.063997254,0.90000004
0.004190364,1.0,0.009178597,1.0,,,0.080613025,0.90000004
0.0041361228,1.0,0.01059011,1.0,,,0.033235423,1.0
0.0043087257,1.0,0.009111354,1.0,,,0.041043885,1.0
0.0040864823,1.0,0.012359915,0.9925926,,,0.06785636,0.90000004
0.0042561335,1.0,0.01099971,0.9925926,,,0.06717453,0.90000004
0.0038574946,1.0,0.00961958,1.0,,,0.022620812,1.0
0.0043328516,1.0,0.009347684,0.9925926,,,0.12681083,0.90000004
0.0040433286,1.0,0.012552854,0.9925926,,,0.16007234,0.90000004
0.0038881875,1.0,0.010469534,1.0,,,0.08036674,0.90000004
0.0043076575,1.0,0.0127201555,0.9925926,,,0.04455718,1.0
0.004430482,1.0,0.010267521,1.0,,,0.045803796,1.0
0.0041396497,1.0,0.00926778,1.0,,,0.053527758,1.0
0.004249194,1.0,0.009453383,1.0,,,0.04229039,1.0
0.0040981537,1.0,0.010675089,1.0,,,0.04260687,1.0
0.004258542,1.0,0.01483695,0.9925926,,,0.06692947,0.90000004
0.0038297023,1.0,0.008593416,1.0,,,0.06903469,0.90000004
0.0041700453,1.0,0.009190319,1.0,,,0.096936256,0.90000004
0.004620549,1.0,0.008836933,1.0,,,0.101038225,0.90000004
0.0039252224,1.0,0.008586708,1.0,,,0.058993094,0.90000004
0.0044181934,1.0,0.009363213,1.0,,,0.093110435,0.90000004
0.0041738395,1.0,0.009632188,1.0,,,0.02870232,1.0
0.0044730534,1.0,0.0137189645,0.9925926,,,0.09148381,0.90000004
0.003956302,1.0,0.010285146,1.0,,,0.12241177,0.90000004
0.0038308494,1.0,0.009141078,1.0,,,0.06129051,1.0
0.0040994314,1.0,0.010419886,1.0,,,0.05448424,0.90000004
0.0040731383,1.0,0.010803868,0.9925926,,,0.05244972,1.0
0.004669967,1.0,0.013062993,0.9925926,,,0.051981002,1.0
0.004665343,1.0,0.009786713,1.0,,,0.14844133,0.90000004
0.0038160323,1.0,0.008616176,1.0,,,0.05454196,0.90000004
0.0041403393,1.0,0.009348505,0.9925926,,,0.06232707,0.90000004
0.003858114,1.0,0.012389947,0.9925926,,,0.051845036,0.90000004
0.0042152186,1.0,0.009476018,1.0,,,0.06753844,0.90000004
0.003803824,1.0,0.010731248,1.0,,,0.08184329,0.90000004
0.0039575715,1.0,0.008407365,0.9925926,,,0.06235386,0.90000004
0.004013677,1.0,0.011112805,0.9925926,,,0.02737935,1.0
0.004092797,1.0,0.015031559,0.9925926,,,0.118833564,0.90000004
0.0045258454,1.0,0.010425334,0.9925926,,,0.04444706,1.0
0.004629281,1.0,0.008318809,1.0,,,0.05854521,0.90000004
0.0038680262,1.0,0.009010619,1.0,,,0.053056892,1.0
0.0037876465,1.0,0.011239986,0.9925926,,,0.037781652,1.0
0.0043306807,1.0,0.0073900525,1.0,,,0.07698342,0.90000004
0.0039986037,1.0,0.0077339094,1.0,,,0.105276644,0.90000004
0.00434509,1.0,0.007357091,1.0,,,0.06528643,0.90000004
0.0039131185,1.0,0.007898076,1.0,,,0.04377082,1.0
0.00458968,1.0,0.00954986,1.0,,,0.03786949,1.0
0.0044432366,1.0,0.008928318,1.0,,,0.10053682,0.90000004
0.0041451426,1.0,0.009526807,1.0,,,0.08313992,0.90000004
0.004292463,1.0,0.0110553615,1.0,,,0.073665954,0.90000004
0.0040965276,1.0,0.008468201,1.0,,,0.1734226,0.90000004
0.00422556,1.0,0.010640968,1.0,,,0.077125534,0.90000004
0.003980616,1.0,0.010503441,1.0,,,0.023725254,1.0
0.004288966,1.0,0.007971484,1.0,,,0.053187706,0.90000004
0.00400553,1.0,0.011092172,1.0,,,0.046474088,1.0
0.0036869694,1.0,0.008762588,1.0,,,0.023028854,1.0
0.0034952648,1.0,0.009741738,1.0,,,0.036806297,1.0
0.0042579863,1.0,0.010810853,0.9925926,,,0.09428527,0.90000004
0.0042005875,1.0,0.0102198245,1.0,,,0.020584196,1.0
0.004559543,1.0,0.011361737,1.0,,,0.058048103,0.90000004
0.0039099194,1.0,0.009375671,1.0,,,0.08387489,0.90000004
0.0041731643,1.0,0.011374183,0.9925926,,,0.03352684,1.0
0.0042179343,1.0,0.010082567,0.9925926,,,0.059948422,0.90000004
0.004630299,1.0,0.009298903,1.0,,,0.14044158,0.90000004
