train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0042974097,1.0,0.0740077,0.95555556,0.3680795,0.8,0.04785523,1.0
0.0050065145,1.0,0.07473939,0.9407407,0.35810623,0.85,0.025779521,1.0
0.004514984,1.0,0.0718683,0.95555556,0.35109332,0.8,0.050143898,1.0
0.0047504804,1.0,0.07358867,0.94814813,0.36777478,0.75,0.05282719,1.0
0.0045870114,1.0,0.07831895,0.94814813,0.33449316,0.8,0.0420969,1.0
0.0051255445,0.9969136,0.073466375,0.9629629,0.35668936,0.8,0.025309647,1.0
0.0043174555,1.0,0.07368261,0.94814813,0.3527211,0.8,0.023961615,1.0
0.004671456,1.0,0.06956284,0.95555556,0.35089335,0.8,0.041951217,1.0
0.005092175,1.0,0.07670167,0.95555556,0.3743205,0.75,0.026229547,1.0
0.0044799335,1.0,0.0787334,0.9407407,0.34960344,0.8,0.066813245,1.0
0.00528975,1.0,0.06974535,0.95555556,0.3525654,0.75,0.038309127,1.0
0.004499052,1.0,0.06393599,0.9629629,0.33289808,0.8,0.02317013,1.0
0.0044929697,1.0,0.072992615,0.9407407,0.33604208,0.8,0.022571422,1.0
0.004182364,1.0,0.070100166,0.95555556,0.34591132,0.8,0.038056724,1.0
0.003580601,1.0,0.07383218,0.95555556,0.33226764,0.8,0.13848233,0.8
0.004066135,1.0,0.073139645,0.95555556,0.3518372,0.8,0.045617715,1.0
0.0052301586,1.0,0.067004405,0.94814813,0.35861972,0.75,0.06971852,1.0
0.004909461,1.0,0.070119396,0.9629629,0.32569772,0.8,0.09924227,0.6
0.004829361,1.0,0.067746356,0.9629629,0.36805335,0.8,0.06439718,0.8
0.0057729986,0.9969136,0.06951267,0.95555556,0.34461072,0.85,0.0746467,0.8
0.004208216,1.0,0.070105426,0.94814813,0.3370521,0.8,0.02764118,1.0
0.004736599,1.0,0.07262304,0.93333334,0.35785884,0.8,0.0913003,0.8
0.0055836434,1.0,0.066241905,0.95555556,0.3619278,0.8,0.018408692,1.0
0.004448816,1.0,0.071042866,0.94814813,0.3499128,0.8,0.031489484,1.0
0.00377291,1.0,0.0692833,0.95555556,0.334671,0.8,0.033257585,1.0
0.0050371396,1.0,0.07014344,0.9407407,0.34037784,0.8,0.07590272,1.0
0.0047221095,1.0,0.0679379,0.9629629,0.36036867,0.8,0.04322613,1.0
0.0052579795,0.9969136,0.07123741,0.95555556,0.3397705,0.8,0.07819192,1.0
0.004815087,1.0,0.06976547,0.95555556,0.3442507,0.8,0.012777462,1.0
0.0037172437,1.0,0.07470239,0.95555556,0.33803698,0.8,0.09133632,0.8
0.0048017185,1.0,0.06700919,0.9629629,0.32854003,0.85,0.072511375,0.8
0.0042476677,1.0,0.06787743,0.95555556,0.34108722,0.8,0.05587677,1.0
0.0043437686,1.0,0.07024531,0.94814813,0.33934453,0.8,0.037685506,1.0
0.004154468,1.0,0.069353774,0.95555556,0.34220678,0.8,0.017744925,1.0
0.0036355916,1.0,0.06899878,0.9629629,0.34769842,0.8,0.027008563,1.0
0.0040979316,1.0,0.06734471,0.95555556,0.3446122,0.85,0.018767241,1.0
0.00439865,1.0,0.06891402,0.9629629,0.35325047,0.8,0.020423288,1.0
0.0048222537,1.0,0.06854421,0.9629629,0.35582754,0.8,0.06465151,1.0
0.0041428665,1.0,0.07530292,0.94814813,0.3390409,0.8,0.019791484,1.0
0.0046538287,1.0,0.06916596,0.95555556,0.3633846,0.8,0.03422663,1.0
0.004466234,1.0,0.06737135,0.9629629,0.33726633,0.8,0.017749563,1.0
0.0045170295,1.0,0.06797616,0.9629629,0.3257879,0.8,0.085664555,0.8
0.004578779,1.0,0.07369791,0.9629629,0.33548474,0.8,0.018231152,1.0
0.003478688,1.0,0.06985704,0.95555556,0.33821654,0.8,0.120300196,0.8
0.0042393045,1.0,0.07294888,0.95555556,0.35690677,0.8,0.012880238,1.0
0.0044333725,1.0,0.070528835,0.9407407,0.35828832,0.8,0.031324152,1.0
0.0040373723,1.0,0.07042561,0.94814813,0.36891103,0.75,0.023705216,1.0
0.0045455704,1.0,0.07095571,0.95555556,0.34849286,0.8,0.036295474,1.0
0.0043004095,1.0,0.0694308,0.9629629,0.3583047,0.8,0.04437657,1.0
0.0047198576,1.0,0.069268614,0.95555556,0.3624146,0.75,0.05043562,1.0
0.0047711055,1.0,0.06946318,0.95555556,0.3561582,0.85,0.048444524,1.0
0.0042393706,1.0,0.06828113,0.95555556,0.33325213,0.8,0.03035289,1.0
0.004242592,1.0,0.07138573,0.95555556,0.35298356,0.8,0.029501805,1.0
0.004707983,1.0,0.07478363,0.94814813,0.35201117,0.8,0.052649874,1.0
0.004490812,1.0,0.07002294,0.9407407,0.35081458,0.75,0.020612841,1.0
0.004824621,1.0,0.07413667,0.94814813,0.35757688,0.8,0.018821953,1.0
0.0048146923,1.0,0.07050725,0.94814813,0.32640323,0.8,0.039435744,1.0
0.0041547487,1.0,0.06908539,0.95555556,0.3413774,0.8,0.055230815,0.8
0.004763869,1.0,0.07246143,0.95555556,0.36199328,0.8,0.019502187,1.0
0.0036726063,1.0,0.07102185,0.9629629,0.35062954,0.8,0.010292201,1.0
0.004218673,1.0,0.0737551,0.94814813,0.35422492,0.85,0.10531034,0.8
0.004301481,1.0,0.066802554,0.9629629,0.3343907,0.8,0.024011496,1.0
0.0041863103,1.0,0.07063181,0.95555556,0.3463974,0.8,0.059268277,1.0
0.004337761,1.0,0.06810215,0.95555556,0.35575473,0.8,0.09288427,0.8
0.004209648,1.0,0.06764872,0.95555556,0.33113965,0.85,0.022405941,1.0
0.004669001,1.0,0.067486495,0.95555556,0.3471333,0.8,0.0683106,1.0
0.0044653653,1.0,0.07590216,0.9407407,0.3449484,0.75,0.053396042,1.0
0.0039607077,1.0,0.07249828,0.95555556,0.3466432,0.8,0.025834264,1.0
0.0047678635,1.0,0.068100095,0.9629629,0.34371763,0.8,0.040343475,1.0
0.005554972,1.0,0.06544116,0.9629629,0.33802444,0.8,0.018398514,1.0
0.0046007405,1.0,0.06690959,0.9629629,0.35060763,0.8,0.07221652,0.8
0.003734694,1.0,0.07492065,0.95555556,0.3390489,0.85,0.03648799,1.0
0.00418001,1.0,0.06790487,0.94814813,0.35953173,0.85,0.10632985,0.8
0.004303904,1.0,0.06960062,0.95555556,0.34123763,0.8,0.05167319,1.0
0.0045295684,1.0,0.067552626,0.9629629,0.33299333,0.8,0.031015215,1.0
0.0037231166,1.0,0.06434192,0.95555556,0.32624027,0.8,0.04788956,1.0
0.005032267,0.9969136,0.067462735,0.94814813,0.3308354,0.8,0.031362575,1.0
0.0036961753,1.0,0.07035269,0.9407407,0.32925788,0.8,0.07047843,0.8
0.004107803,1.0,0.06709459,0.9629629,0.3421292,0.8,0.043356657,1.0
0.004205357,1.0,0.07238003,0.94814813,0.3252253,0.8,0.024689794,1.0
0.0044255457,1.0,0.06546087,0.9629629,0.34542724,0.8,0.13288398,0.8
0.004403075,1.0,0.06562866,0.9629629,0.3427746,0.8,0.074895844,1.0
0.004222965,1.0,0.06733061,0.9629629,0.33532065,0.75,0.037169866,1.0
0.0039788806,1.0,0.06721619,0.9629629,0.3433303,0.8,0.021120135,1.0
0.0042290017,1.0,0.06609719,0.94814813,0.3438863,0.8,0.013962195,1.0
0.0036520835,1.0,0.07167885,0.9407407,0.35263106,0.8,0.018627893,1.0
0.004234828,1.0,0.06582294,0.9629629,0.3307468,0.85,0.01880783,1.0
0.004082739,1.0,0.07018983,0.9629629,0.3253238,0.85,0.017628979,1.0
0.0044544493,0.9969136,0.06769631,0.9629629,0.34217864,0.8,0.052515585,1.0
0.0042036134,1.0,0.06727188,0.95555556,0.34352866,0.8,0.046749745,1.0
0.0045641293,1.0,0.06634693,0.95555556,0.34734625,0.8,0.02691357,1.0
0.004149415,1.0,0.06484836,0.9629629,0.3501964,0.8,0.014090944,1.0
0.0039332956,1.0,0.06948102,0.95555556,0.32361126,0.8,0.072106495,1.0
0.0039575943,1.0,0.069263585,0.95555556,0.3535478,0.85,0.082607575,0.8
0.0042150407,1.0,0.066603296,0.95555556,0.3435208,0.8,0.07272656,1.0
0.0044078236,1.0,0.07085485,0.9629629,0.36593178,0.8,0.042699,1.0
0.0047224197,1.0,0.070147984,0.95555556,0.33982447,0.8,0.016346777,1.0
0.0043165307,1.0,0.06656419,0.95555556,0.34492624,0.8,0.032297295,1.0
0.003941228,1.0,0.070960484,0.95555556,0.33461225,0.85,0.021887364,1.0
0.0041095144,1.0,0.06609097,0.94814813,0.3357092,0.85,0.025494909,1.0
0.0044112634,1.0,0.0639587,0.95555556,0.3368355,0.85,0.08212967,1.0
0.0042814463,1.0,0.06708127,0.95555556,0.32807425,0.85,0.02033337,1.0
0.004436827,1.0,0.06775295,0.95555556,0.3322174,0.8,0.033610422,1.0
0.0041309414,1.0,0.068698004,0.95555556,0.3409045,0.8,0.022366535,1.0
0.004477652,1.0,0.06676812,0.9629629,0.326034,0.85,0.05149603,1.0
0.004006261,1.0,0.06915394,0.9629629,0.3390556,0.8,0.038277235,1.0
0.004210833,1.0,0.06696716,0.9629629,0.32682192,0.85,0.050290164,1.0
0.0046336385,1.0,0.07052831,0.95555556,0.34142458,0.8,0.032214534,1.0
0.0040701027,1.0,0.06710222,0.95555556,0.35232157,0.75,0.037646808,1.0
0.0038079482,1.0,0.06651054,0.9629629,0.34627673,0.8,0.014718695,1.0
0.0043190555,1.0,0.066549614,0.95555556,0.33480358,0.8,0.07265832,0.8
0.0040138545,1.0,0.066900894,0.9629629,0.34387022,0.8,0.029234704,1.0
0.004126,1.0,0.06849049,0.95555556,0.34089348,0.8,0.05070566,1.0
0.004126668,1.0,0.06553944,0.9629629,0.3238733,0.85,0.041178335,1.0
0.004565916,1.0,0.067017786,0.95555556,0.3197323,0.85,0.023356317,1.0
0.00487785,0.9969136,0.06477023,0.95555556,0.33531302,0.8,0.05735186,1.0
0.004405864,1.0,0.06496888,0.95555556,0.33517173,0.8,0.07435177,0.8
0.0039280076,1.0,0.068472594,0.9629629,0.35243988,0.8,0.04009756,1.0
0.0046265176,1.0,0.07081762,0.9407407,0.34690097,0.8,0.055363104,1.0
0.004603446,1.0,0.0652642,0.9629629,0.33824834,0.8,0.055323847,1.0
0.003992051,1.0,0.06189969,0.95555556,0.3140773,0.85,0.012237154,1.0
0.004134049,1.0,0.06539987,0.9629629,0.34834734,0.8,0.055790544,1.0
0.0037877362,1.0,0.072421186,0.94814813,0.34192264,0.8,0.03865768,1.0
0.004459903,1.0,0.07010086,0.94814813,0.36990073,0.8,0.019258957,1.0
0.004351592,1.0,0.06935928,0.94814813,0.35387143,0.8,0.031455413,1.0
0.0039205574,1.0,0.06039383,0.9629629,0.32810056,0.8,0.04532885,1.0
0.005410573,0.9969136,0.0678174,0.95555556,0.3295658,0.8,0.08509437,0.8
0.0044216993,1.0,0.06667783,0.95555556,0.33529636,0.8,0.021591607,1.0
0.0042171204,1.0,0.06909062,0.95555556,0.3307813,0.8,0.03867439,1.0
0.00399432,1.0,0.06502254,0.95555556,0.34822327,0.85,0.08726248,0.8
0.0039904476,1.0,0.0684483,0.9629629,0.33046082,0.8,0.026686126,1.0
0.0035909892,1.0,0.067689806,0.95555556,0.34035212,0.8,0.03562511,1.0
0.0039836285,1.0,0.07041941,0.94814813,0.3275298,0.85,0.0098115215,1.0
0.0039964966,1.0,0.07184775,0.94814813,0.30552688,0.85,0.10531201,0.8
0.0039969017,1.0,0.06478115,0.94814813,0.32788405,0.8,0.03651605,1.0
0.0039233547,1.0,0.06715729,0.9629629,0.33446273,0.8,0.055128932,1.0
0.004305096,1.0,0.06748697,0.95555556,0.33514753,0.8,0.045971304,1.0
0.0038247437,1.0,0.06730436,0.95555556,0.3407733,0.85,0.074671246,0.8
0.004259768,1.0,0.068347715,0.95555556,0.3268692,0.8,0.02468053,1.0
0.0034430635,1.0,0.06382906,0.95555556,0.35381538,0.8,0.029418971,1.0
0.003947822,1.0,0.06745059,0.9629629,0.31340367,0.85,0.057460338,1.0
0.005068323,1.0,0.063685715,0.95555556,0.3356141,0.75,0.035409693,1.0
0.004133835,1.0,0.06758718,0.9407407,0.3346475,0.85,0.023644626,1.0
0.003407928,1.0,0.06823322,0.95555556,0.32883963,0.8,0.07442558,0.8
0.0041911732,1.0,0.06490709,0.9629629,0.3363215,0.8,0.06359341,0.8
0.0036063183,1.0,0.07031266,0.95555556,0.34183183,0.8,0.057920624,1.0
0.0042028194,1.0,0.06929599,0.95555556,0.34639472,0.8,0.04750854,1.0
0.003875057,1.0,0.0656967,0.9629629,0.33993658,0.8,0.02210708,1.0
0.0038733415,1.0,0.06614614,0.9629629,0.33086416,0.8,0.032745656,1.0
0.003454502,1.0,0.06451377,0.95555556,0.33328158,0.8,0.017729424,1.0
0.0036594663,1.0,0.067440264,0.95555556,0.31865385,0.8,0.035293505,1.0
0.0039065653,1.0,0.07173493,0.94814813,0.32870626,0.85,0.0532994,1.0
0.003533232,1.0,0.065999106,0.95555556,0.32717237,0.85,0.0741246,0.8
0.0038129922,1.0,0.066468365,0.95555556,0.336605,0.75,0.069175325,0.8
0.0037185885,1.0,0.06335868,0.95555556,0.32180473,0.8,0.07234851,1.0
0.0039611217,1.0,0.068412766,0.95555556,0.31601518,0.8,0.04549517,1.0
0.004718794,1.0,0.06827837,0.95555556,0.3343803,0.85,0.063205786,0.8
0.0036965243,1.0,0.0673632,0.9629629,0.3270502,0.8,0.03777138,1.0
0.004042144,1.0,0.06675268,0.95555556,0.33564663,0.85,0.037646938,1.0
0.0037027083,1.0,0.0677808,0.95555556,0.32559162,0.8,0.034728285,1.0
0.004048895,0.9969136,0.068676926,0.95555556,0.33404368,0.8,0.08913709,0.8
0.0047379113,1.0,0.06382491,0.9629629,0.31547514,0.85,0.04075744,1.0
0.0041423496,1.0,0.06370224,0.95555556,0.32137778,0.8,0.02979245,1.0
0.003865699,1.0,0.06490911,0.9629629,0.33135116,0.8,0.04590826,1.0
0.0035400894,1.0,0.06474138,0.9629629,0.31787106,0.85,0.018760122,1.0
0.0035878962,1.0,0.06388642,0.9629629,0.3297466,0.85,0.035381004,1.0
0.003651265,1.0,0.06345751,0.94814813,0.324489,0.8,0.035437148,1.0
0.0033409058,1.0,0.06811437,0.95555556,0.3236732,0.85,0.038524646,1.0
0.0036342696,1.0,0.07093394,0.94814813,0.33600888,0.8,0.02187593,1.0
0.003910693,1.0,0.06478032,0.9629629,0.32391432,0.85,0.017578794,1.0
0.0037184178,1.0,0.06563418,0.95555556,0.33806142,0.8,0.08698406,0.8
0.0041739624,1.0,0.062185336,0.9629629,0.35042277,0.8,0.037628185,1.0
0.003948623,1.0,0.066974945,0.94814813,0.32195297,0.8,0.0681648,0.8
0.0037027665,1.0,0.067448236,0.95555556,0.3289175,0.85,0.03502604,1.0
0.00412769,1.0,0.06510503,0.95555556,0.3320741,0.85,0.06698848,0.8
0.0039583077,1.0,0.06372884,0.95555556,0.3214203,0.85,0.04179575,1.0
0.0032214394,1.0,0.06568544,0.95555556,0.33272773,0.8,0.049731042,1.0
0.0036220877,1.0,0.06436235,0.9629629,0.34706244,0.85,0.006826674,1.0
0.0039014646,1.0,0.066337466,0.9629629,0.3191575,0.8,0.05173239,0.8
0.0035522205,1.0,0.06690667,0.9629629,0.32385868,0.8,0.013546405,1.0
0.0036735479,1.0,0.063934416,0.9629629,0.33184174,0.8,0.03560204,1.0
0.0037143566,1.0,0.064155586,0.95555556,0.3233966,0.8,0.01876497,1.0
0.0037085619,1.0,0.061365366,0.9629629,0.32476214,0.85,0.03237961,1.0
0.0034649607,1.0,0.063719206,0.95555556,0.3365003,0.85,0.028603917,1.0
0.004200395,1.0,0.068555236,0.95555556,0.34413305,0.8,0.015626218,1.0
0.0029767537,1.0,0.06772759,0.9629629,0.33800283,0.85,0.018059546,1.0
0.0041830055,1.0,0.06374226,0.95555556,0.32768822,0.85,0.042088233,1.0
0.0040977416,1.0,0.062240094,0.95555556,0.32447353,0.8,0.035541814,1.0
0.0033763945,1.0,0.069718085,0.94814813,0.32554975,0.8,0.019931197,1.0
0.0033710764,1.0,0.06508836,0.95555556,0.30343837,0.8,0.0688419,0.8
0.0033318885,1.0,0.062516876,0.9629629,0.31537426,0.8,0.05644383,1.0
0.003536096,1.0,0.065406054,0.95555556,0.33278954,0.85,0.02032055,1.0
0.0041527417,1.0,0.0627937,0.9629629,0.32575092,0.8,0.03498018,1.0
0.0037546977,1.0,0.05967706,0.97037035,0.32641608,0.8,0.056233488,1.0
0.003872379,1.0,0.0629403,0.9629629,0.32583085,0.85,0.02275257,1.0
0.003262494,1.0,0.063114256,0.9629629,0.3255065,0.85,0.032088194,1.0
0.0039065774,1.0,0.0636683,0.95555556,0.3305936,0.8,0.033678375,1.0
0.0036883147,1.0,0.06114882,0.9629629,0.32311186,0.8,0.080918044,0.8
0.003555748,1.0,0.06409945,0.9629629,0.3148613,0.8,0.02604354,1.0
0.0037434902,1.0,0.061676007,0.9629629,0.33036005,0.85,0.033500098,1.0
0.0037850763,1.0,0.06523783,0.95555556,0.32521576,0.8,0.052651215,1.0
0.0039838566,1.0,0.06483267,0.9629629,0.33834952,0.8,0.01994535,1.0
0.0033989802,1.0,0.063874975,0.9629629,0.32376984,0.8,0.05812489,1.0
0.004162308,1.0,0.06435641,0.95555556,0.32990977,0.8,0.120924406,0.8
0.003667855,1.0,0.058804296,0.97037035,0.30271068,0.8,0.018599896,1.0
0.003580564,1.0,0.064926386,0.94814813,0.32057914,0.85,0.031244505,1.0
0.0032681357,1.0,0.060762577,0.95555556,0.32626867,0.8,0.017260483,1.0
0.0038027882,1.0,0.06585177,0.95555556,0.3314352,0.8,0.10171214,0.8
0.0038460505,1.0,0.06801067,0.9629629,0.32124436,0.8,0.027020996,1.0
0.0041599344,1.0,0.061922584,0.9629629,0.32787833,0.8,0.027084844,1.0
0.0033959907,1.0,0.065902784,0.94814813,0.30612952,0.85,0.017392354,1.0
0.0036825507,1.0,0.064007945,0.95555556,0.31682613,0.8,0.061845932,1.0
0.003764065,1.0,0.06254798,0.9629629,0.31769043,0.85,0.033836056,1.0
0.0038191995,1.0,0.06433936,0.9629629,0.32381868,0.8,0.06370202,1.0
0.004288925,1.0,0.063585356,0.9629629,0.3061345,0.85,0.0297088,1.0
0.0039153644,1.0,0.06610346,0.95555556,0.32713598,0.85,0.13763125,0.8
0.0035208662,1.0,0.059745062,0.97037035,0.32782638,0.85,0.07396023,1.0
0.003509727,1.0,0.06515636,0.95555556,0.32628357,0.8,0.022290276,1.0
0.0034163084,1.0,0.062957205,0.9629629,0.32177794,0.8,0.060482174,1.0
0.003705914,1.0,0.06524018,0.94814813,0.33573952,0.8,0.03691452,1.0
0.004159125,1.0,0.063279405,0.9629629,0.32051814,0.8,0.016634328,1.0
0.0033086974,1.0,0.061599776,0.97037035,0.31484234,0.85,0.05462871,1.0
0.003786172,1.0,0.0638567,0.9629629,0.32893103,0.85,0.028420387,1.0
0.0037016084,1.0,0.06081605,0.9629629,0.3204267,0.8,0.04310413,1.0
0.0037215871,1.0,0.0648229,0.95555556,0.3270851,0.85,0.019347398,1.0
0.00330313,1.0,0.060423452,0.9629629,0.32070637,0.85,0.028093267,1.0
0.003578535,1.0,0.060516786,0.95555556,0.31452477,0.85,0.057458494,1.0
0.0034888778,1.0,0.063934796,0.94814813,0.31898674,0.8,0.019725053,1.0
0.0037142877,1.0,0.062336106,0.9629629,0.32144865,0.8,0.03086126,1.0
0.0039148876,1.0,0.06020389,0.9629629,0.3226257,0.8,0.030464346,1.0
0.003790648,1.0,0.06292896,0.9629629,0.3254482,0.85,0.032862216,1.0
0.0038716898,1.0,0.06293095,0.95555556,0.31238085,0.85,0.04386134,1.0
0.003211271,1.0,0.05879204,0.95555556,0.3209515,0.85,0.038045425,1.0
0.0036011562,1.0,0.059508886,0.9629629,0.29678115,0.8,0.06827052,0.8
0.003638787,1.0,0.06290972,0.95555556,0.30622858,0.8,0.019261245,1.0
0.0039894427,1.0,0.058603205,0.95555556,0.31699854,0.8,0.022128122,1.0
0.003982375,1.0,0.06354276,0.95555556,0.32563958,0.85,0.04883569,1.0
0.004356123,1.0,0.059737027,0.9629629,0.33333907,0.8,0.08438868,1.0
0.0041676145,1.0,0.05678364,0.97037035,0.32399285,0.8,0.023143955,1.0
0.0039749234,1.0,0.06526217,0.95555556,0.32294017,0.8,0.01944908,1.0
0.0043257135,1.0,0.06408792,0.9629629,0.30960122,0.8,0.04207096,1.0
0.003841705,1.0,0.0617273,0.9629629,0.32546183,0.8,0.033462048,1.0
0.003606266,1.0,0.062351286,0.97037035,0.31045312,0.8,0.033347473,1.0
0.003491184,1.0,0.061246857,0.9629629,0.33625978,0.8,0.08941876,0.8
0.003413787,1.0,0.06535779,0.95555556,0.3279459,0.8,0.04225437,1.0
0.003674269,1.0,0.06442975,0.95555556,0.32720727,0.8,0.059304204,0.8
0.003885054,1.0,0.062476642,0.9629629,0.30893156,0.85,0.01874465,1.0
0.0037922403,1.0,0.058974784,0.9629629,0.30721062,0.8,0.023446081,1.0
0.0037271865,1.0,0.059140906,0.9629629,0.31725574,0.85,0.02919536,1.0
0.004110308,1.0,0.058713593,0.97037035,0.3108508,0.85,0.09383206,0.8
0.0036092328,1.0,0.06575765,0.95555556,0.33065283,0.85,0.015942588,1.0
0.0036007508,1.0,0.06255383,0.95555556,0.34878322,0.8,0.052991092,1.0
0.003456785,1.0,0.06316651,0.95555556,0.31493473,0.85,0.032205917,1.0
0.00398134,1.0,0.060215566,0.9629629,0.31612462,0.8,0.025849324,1.0
0.0032963126,1.0,0.063661836,0.94814813,0.31794724,0.8,0.06818487,1.0
0.0035187795,1.0,0.06298498,0.9629629,0.35312682,0.8,0.056057546,0.8
0.0036571815,1.0,0.06443706,0.95555556,0.32627338,0.85,0.022715604,1.0
0.0033968885,1.0,0.0627606,0.95555556,0.29473972,0.85,0.04178316,1.0
0.0035330467,1.0,0.06463757,0.95555556,0.31154978,0.85,0.02644108,1.0
0.0035971983,1.0,0.060192,0.95555556,0.306459,0.85,0.0302025,1.0
0.0038932736,1.0,0.06074571,0.9629629,0.32232413,0.8,0.01625896,1.0
0.0033395563,1.0,0.063154265,0.9629629,0.311004,0.8,0.048060086,1.0
0.0034013055,1.0,0.06562522,0.9629629,0.33201298,0.85,0.033773117,1.0
0.0038200452,1.0,0.05859141,0.9629629,0.33881313,0.8,0.031189498,1.0
0.0035478722,1.0,0.061785165,0.9629629,0.31726146,0.8,0.037308704,1.0
0.0036131681,1.0,0.06261158,0.95555556,0.3503877,0.8,0.008384762,1.0
0.003485385,1.0,0.0604332,0.9629629,0.31644553,0.8,0.06057024,0.8
0.0030293942,1.0,0.061296467,0.9629629,0.30161637,0.90000004,0.027723335,1.0
0.003157948,1.0,0.057611886,0.95555556,0.32076997,0.85,0.039091766,1.0
0.0035859167,1.0,0.061905827,0.97037035,0.32257167,0.8,0.017290957,1.0
0.0042026527,1.0,0.057871804,0.97037035,0.30941847,0.8,0.035250116,1.0
0.0037866114,1.0,0.0619182,0.95555556,0.30491504,0.85,0.023546122,1.0
0.003356834,1.0,0.06035555,0.95555556,0.3201003,0.8,0.017941544,1.0
0.0033120725,1.0,0.060890406,0.9629629,0.31558022,0.85,0.04707979,1.0
0.003699852,1.0,0.06115493,0.95555556,0.31105182,0.8,0.036786087,1.0
0.0035476144,1.0,0.06066538,0.97037035,0.3128646,0.85,0.037595168,1.0
0.0035102572,1.0,0.057657596,0.9629629,0.30925354,0.8,0.050214652,1.0
0.0034456635,1.0,0.060823336,0.9629629,0.32181647,0.85,0.07954333,1.0
0.0030692879,1.0,0.0635232,0.95555556,0.30421123,0.85,0.033856176,1.0
0.0038696947,1.0,0.059703607,0.97037035,0.30714658,0.85,0.031788424,1.0
0.0036600155,1.0,0.057791907,0.9629629,0.30345076,0.8,0.064488746,0.8
0.003626562,1.0,0.060287893,0.95555556,0.314617,0.8,0.061438218,1.0
0.0036922924,1.0,0.060327545,0.9629629,0.31687868,0.8,0.041772116,1.0
0.003787556,1.0,0.06240553,0.97037035,0.3190373,0.8,0.026668115,1.0
0.0031148912,1.0,0.060357366,0.95555556,0.3110565,0.8,0.030549547,1.0
0.002949848,1.0,0.058081865,0.95555556,0.30264518,0.90000004,0.02973937,1.0
0.0039822836,1.0,0.060730327,0.95555556,0.31010905,0.8,0.06276317,0.8
0.0027863681,1.0,0.056983463,0.97037035,0.3234244,0.85,0.0686957,1.0
0.003263941,1.0,0.06166871,0.9629629,0.32054457,0.8,0.030976469,1.0
0.0034752004,1.0,0.05977401,0.97037035,0.3258135,0.85,0.07775118,0.8
0.0035486652,1.0,0.058560032,0.9629629,0.3264194,0.85,0.012201971,1.0
0.0033231527,1.0,0.06280396,0.95555556,0.32346186,0.8,0.019628474,1.0
0.0033757428,1.0,0.064359896,0.95555556,0.3205076,0.8,0.0238558,1.0
0.0037083682,1.0,0.064419344,0.9629629,0.3165205,0.85,0.024105618,1.0
0.0033239091,1.0,0.058798976,0.9629629,0.31026307,0.85,0.012305756,1.0
0.0033624459,1.0,0.060186047,0.95555556,0.3079605,0.85,0.030384101,1.0
0.0036756594,1.0,0.06332819,0.9629629,0.3051635,0.85,0.044299427,1.0
0.003129157,1.0,0.05627366,0.97037035,0.31269643,0.8,0.0254545,1.0
0.0034597619,1.0,0.06249088,0.9629629,0.3160685,0.85,0.06557333,0.8
0.0037448425,1.0,0.05936262,0.95555556,0.29824707,0.90000004,0.106044315,0.8
0.0028774887,1.0,0.05514827,0.9629629,0.30886513,0.85,0.02167552,1.0
0.0033334785,1.0,0.059947137,0.9629629,0.31421664,0.8,0.043716207,1.0
0.0036347425,1.0,0.06110944,0.9629629,0.317845,0.8,0.016215822,1.0
0.0032198213,1.0,0.060608838,0.9629629,0.3004916,0.8,0.029085888,1.0
0.0031667566,1.0,0.057991005,0.9629629,0.30488595,0.85,0.04221183,1.0
0.0028788603,1.0,0.062466748,0.95555556,0.32245886,0.8,0.03983022,1.0
0.0033081525,1.0,0.060924243,0.95555556,0.30588996,0.85,0.032420665,1.0
0.0031871197,1.0,0.05905165,0.95555556,0.30811274,0.85,0.031742185,1.0
0.0036427563,1.0,0.06272332,0.95555556,0.3169823,0.8,0.029985933,1.0
0.0032667518,1.0,0.0600608,0.9629629,0.30732447,0.85,0.04328882,1.0
0.0033903986,1.0,0.057736684,0.95555556,0.31279552,0.8,0.034046184,1.0
0.0033703141,1.0,0.05743481,0.9629629,0.33436283,0.8,0.026041005,1.0
0.0033373467,1.0,0.059665654,0.9629629,0.31728837,0.8,0.024749475,1.0
0.0031836696,1.0,0.05723703,0.9629629,0.30682424,0.85,0.023262896,1.0
0.004179537,1.0,0.05938688,0.95555556,0.30893365,0.85,0.050084036,1.0
0.0029594402,1.0,0.06293234,0.94814813,0.31878567,0.8,0.05199813,1.0
0.0033276484,1.0,0.057516515,0.95555556,0.30938023,0.85,0.01513886,1.0
0.0038188938,1.0,0.059034407,0.9629629,0.30635145,0.8,0.013547952,1.0
0.003343869,1.0,0.058239203,0.9629629,0.29436406,0.85,0.047292754,1.0
0.0036549456,1.0,0.059711277,0.9629629,0.29805174,0.85,0.026062828,1.0
0.003129368,1.0,0.06329747,0.9629629,0.31434658,0.85,0.026319213,1.0
0.003483618,1.0,0.06051611,0.9629629,0.31761053,0.85,0.039281815,1.0
0.0034163494,1.0,0.056039084,0.97037035,0.32107005,0.8,0.03775207,1.0
0.0031909614,1.0,0.057352647,0.9629629,0.30850047,0.85,0.036815338,1.0
0.0033652745,1.0,0.06186618,0.95555556,0.32709712,0.85,0.039196804,1.0
0.003437252,1.0,0.061341465,0.95555556,0.313714,0.85,0.035809483,1.0
