train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036644565,1.0,0.30158916,0.9259259,3.9560983,0.0,0.0029909608,1.0
0.0043659164,1.0,0.30181402,0.9259259,4.0221224,0.0,0.15835503,0.9333334
0.0040308754,1.0,0.3020228,0.9259259,4.043118,0.0,0.0035877936,1.0
0.0038014387,1.0,0.3029206,0.9259259,4.027619,0.0,0.0030511809,1.0
0.0035856743,1.0,0.30005026,0.9259259,3.9991455,0.0,0.003430833,1.0
0.0039872816,1.0,0.29963857,0.9259259,3.9584937,0.0,0.0026646864,1.0
0.0035613808,1.0,0.29741526,0.9259259,3.9972572,0.0,0.002528973,1.0
0.0034726623,1.0,0.29846248,0.9259259,3.9965096,0.0,0.003009553,1.0
0.0034093235,1.0,0.3035525,0.9259259,3.959869,0.0,0.0030865008,1.0
0.0035158214,1.0,0.32578766,0.9185185,4.009162,0.0,0.0034379517,1.0
0.0034448218,1.0,0.2997762,0.9259259,4.041446,0.0,0.0029422783,1.0
0.003626091,1.0,0.30106518,0.9259259,3.9407556,0.0,0.0037618978,1.0
0.0034637267,1.0,0.3025274,0.9259259,4.020328,0.0,0.003360859,1.0
0.0035393285,1.0,0.29845205,0.9259259,3.9862375,0.0,0.0023556722,1.0
0.00360438,1.0,0.30397356,0.9259259,4.0029144,0.0,0.0027515166,1.0
0.0034333165,1.0,0.29522654,0.9259259,3.975349,0.0,0.0029594149,1.0
0.0034504621,1.0,0.30070913,0.9259259,4.0007095,0.0,0.002446121,1.0
0.0036309029,1.0,0.29856607,0.9259259,3.9655058,0.0,0.0025962305,1.0
0.0034284173,1.0,0.29975566,0.9259259,3.997451,0.0,0.003100438,1.0
0.0035328416,1.0,0.30312452,0.9259259,4.013103,0.0,0.002385685,1.0
0.003271378,1.0,0.29752564,0.9259259,4.0358424,0.0,0.0019930552,1.0
0.0035319366,1.0,0.29569992,0.9259259,4.051417,0.0,0.0026012666,1.0
0.0033034675,1.0,0.30031163,0.9259259,4.0735345,0.0,0.0037401302,1.0
0.003269164,1.0,0.3152381,0.9185185,4.0255876,0.0,0.0043044128,1.0
0.003567171,1.0,0.30049714,0.9259259,3.9687235,0.0,0.0027647277,1.0
0.0035082307,1.0,0.3059032,0.9259259,3.9565687,0.0,0.0025212963,1.0
0.003473021,1.0,0.3019949,0.9259259,3.9728456,0.0,0.0028325564,1.0
0.0034262459,1.0,0.2979042,0.9259259,3.9802053,0.0,0.0028921475,1.0
0.0032648377,1.0,0.2963122,0.9259259,3.994437,0.0,0.0025046496,1.0
0.0031510207,1.0,0.29423305,0.9259259,4.006745,0.0,0.0029236425,1.0
0.0033473577,1.0,0.302911,0.9259259,3.9651449,0.0,0.002530946,1.0
0.003550911,1.0,0.2980526,0.9259259,3.973394,0.0,0.0022373481,1.0
0.0035608741,1.0,0.29806465,0.9259259,4.010036,0.0,0.0033127454,1.0
0.0031235788,1.0,0.2968478,0.9259259,3.9876266,0.0,0.0026700993,1.0
0.003516257,1.0,0.2994809,0.9259259,4.0220523,0.0,0.002431675,1.0
0.0035096062,1.0,0.30128315,0.9259259,3.999893,0.0,0.0030399214,1.0
0.003402656,1.0,0.2999735,0.9259259,4.0377035,0.0,0.0030319837,1.0
0.0032510504,1.0,0.29939556,0.9259259,3.9944124,0.0,0.0040242802,1.0
0.0034919688,1.0,0.2976512,0.9259259,4.0020843,0.0,0.0028038186,1.0
0.0035331324,1.0,0.30187985,0.9259259,4.0009813,0.0,0.0030050606,1.0
0.0034075254,1.0,0.30680653,0.9259259,3.996153,0.0,0.0021130661,1.0
0.003465092,1.0,0.3009642,0.9259259,3.968399,0.0,0.0031085468,1.0
0.003063823,1.0,0.30333766,0.9259259,4.041763,0.0,0.0026239916,1.0
0.0034999053,1.0,0.30161163,0.9259259,4.0299277,0.0,0.0029603397,1.0
0.003153246,1.0,0.3025341,0.9259259,3.98459,0.0,0.002976222,1.0
0.0030810866,1.0,0.29569244,0.9259259,3.962783,0.0,0.002726462,1.0
0.0032658807,1.0,0.30029643,0.9259259,3.9988782,0.0,0.002546534,1.0
0.0032923073,1.0,0.2979603,0.9259259,4.0738063,0.0,0.003377065,1.0
0.003268197,1.0,0.29832402,0.9259259,3.9791517,0.0,0.002322802,1.0
0.003336296,1.0,0.2905869,0.9259259,4.0028396,0.0,0.002918668,1.0
0.0034496689,1.0,0.2995098,0.9259259,4.00191,0.0,0.0033499806,1.0
0.0033226996,1.0,0.29628977,0.9259259,4.0401587,0.0,0.0029197386,1.0
0.0035522329,1.0,0.29728428,0.9259259,4.0277047,0.0,0.0025826867,1.0
0.003289217,1.0,0.30331713,0.9259259,4.034304,0.0,0.003613373,1.0
0.0036855272,1.0,0.2982712,0.9259259,3.9546628,0.0,0.0029448764,1.0
0.003356528,1.0,0.29561114,0.9259259,4.037949,0.0,0.0027054702,1.0
0.003142326,1.0,0.30077615,0.9259259,3.9227846,0.0,0.0029940084,1.0
0.008143953,0.9976852,0.3032201,0.9259259,4.05572,0.0,0.0029867291,1.0
0.003736209,1.0,0.30583966,0.9259259,3.9796464,0.0,0.00279808,1.0
0.0049245274,0.9953704,0.29895,0.9259259,3.9765575,0.0,0.0033391125,1.0
0.0039912434,1.0,0.29922697,0.9259259,4.0018106,0.0,0.0024928448,1.0
0.007102762,1.0,0.2961386,0.9259259,3.9662526,0.0,0.002154931,1.0
0.0035106333,1.0,0.30419236,0.9259259,4.0898356,0.0,0.0035965957,1.0
0.0070724627,0.9953704,0.30200207,0.9259259,4.0145087,0.0,0.0033864009,1.0
0.0032396293,1.0,0.29901686,0.9259259,3.9616575,0.0,0.0027917388,1.0
0.003936477,1.0,0.29753315,0.9259259,4.000047,0.0,0.0026888074,1.0
0.0038853388,1.0,0.30090538,0.9259259,4.065409,0.0,0.003047066,1.0
0.0033704997,1.0,0.30418423,0.9259259,4.0243826,0.0,0.0033714194,1.0
0.005162605,0.9976852,0.30203113,0.9259259,4.0469947,0.0,0.003271519,1.0
0.003485293,1.0,0.29578963,0.9259259,3.9956686,0.0,0.0027927533,1.0
0.0033432203,1.0,0.29681697,0.9259259,3.9824345,0.0,0.0026243513,1.0
0.0036970335,1.0,0.3008887,0.9259259,4.000482,0.0,0.0024425345,1.0
0.003361187,1.0,0.29671144,0.9259259,4.024704,0.0,0.002571356,1.0
0.0030200717,1.0,0.29991436,0.9259259,4.0213385,0.0,0.003098044,1.0
0.0031753727,1.0,0.29980558,0.9259259,4.0022564,0.0,0.0018839898,1.0
0.0033671958,1.0,0.29974946,0.9259259,3.9448776,0.0,0.0033731982,1.0
0.0033044496,1.0,0.29914424,0.9259259,4.002874,0.0,0.27406803,0.9333334
0.003247613,1.0,0.29952654,0.9259259,4.0101604,0.0,0.0023648902,1.0
0.0032324549,1.0,0.29948112,0.9259259,3.99165,0.0,0.0030273702,1.0
0.0030691451,1.0,0.30384052,0.9259259,4.021134,0.0,0.0033277015,1.0
0.00315737,1.0,0.29914102,0.9259259,4.02874,0.0,0.0028285377,1.0
0.0033461128,1.0,0.30341366,0.9259259,3.9545374,0.0,0.0028866741,1.0
0.0033587776,1.0,0.30293226,0.9259259,3.988759,0.0,0.0019383719,1.0
0.0031732551,1.0,0.2986272,0.9259259,3.9955208,0.0,0.0022305804,1.0
0.003279035,1.0,0.29885533,0.9259259,3.9976869,0.0,0.0025271522,1.0
0.00321922,1.0,0.30319244,0.9259259,4.006467,0.0,0.003319394,1.0
0.0032044789,1.0,0.30615065,0.9259259,4.0488663,0.0,0.0032096177,1.0
0.0030036953,1.0,0.30122727,0.9259259,4.0079556,0.0,0.0024835744,1.0
0.0031054108,1.0,0.29562846,0.9259259,3.9527836,0.0,0.0023463154,1.0
0.012725812,0.9976852,0.30030754,0.9259259,4.010464,0.0,0.0024666141,1.0
0.0031701445,1.0,0.30033985,0.9259259,3.9862273,0.0,0.0025513505,1.0
0.0031478617,1.0,0.29729256,0.9259259,3.9776206,0.0,0.0026879627,1.0
0.003015704,1.0,0.30046266,0.9259259,4.0275803,0.0,0.0029134941,1.0
0.0032654374,1.0,0.299523,0.9259259,3.9897084,0.0,0.0025835326,1.0
0.0030772698,1.0,0.2982651,0.9259259,3.9463835,0.0,0.0025705865,1.0
0.0032431807,1.0,0.2962942,0.9259259,3.9960556,0.0,0.0039568483,1.0
0.0030560044,1.0,0.3030399,0.9259259,4.0025945,0.0,0.0027300075,1.0
0.0030188696,1.0,0.2999345,0.9259259,4.0201564,0.0,0.002041176,1.0
0.0030264892,1.0,0.29983062,0.9259259,3.935907,0.0,0.0028956255,1.0
0.0030295663,1.0,0.29766765,0.9259259,4.008428,0.0,0.0026793962,1.0
0.0028153178,1.0,0.2983124,0.9259259,4.0016723,0.0,0.0025451274,1.0
0.0030871918,1.0,0.29675624,0.9259259,4.0015044,0.0,0.0028685846,1.0
0.0031362404,1.0,0.3027998,0.9259259,3.9701498,0.0,0.002780465,1.0
0.0029992366,1.0,0.29928204,0.9259259,4.0093565,0.0,0.0024509542,1.0
0.0031893393,1.0,0.29798612,0.9259259,3.981591,0.0,0.0020396204,1.0
0.0031582713,1.0,0.29904687,0.9259259,4.03494,0.0,0.0016789428,1.0
0.0030107298,1.0,0.30063248,0.9259259,3.9821286,0.0,0.0023727177,1.0
0.00302927,1.0,0.2988457,0.9259259,3.9748795,0.0,0.002494665,1.0
0.0030406332,1.0,0.30236766,0.9259259,4.0040307,0.0,0.0016330945,1.0
0.0028778927,1.0,0.29921594,0.9259259,4.0315504,0.0,0.0025296244,1.0
0.0027318161,1.0,0.2957589,0.9259259,4.0228715,0.0,0.002133301,1.0
0.003005581,1.0,0.2962598,0.9259259,4.0605946,0.0,0.0025989565,1.0
0.0029821838,1.0,0.29861718,0.9259259,4.0253654,0.0,0.0030555362,1.0
0.0030604177,1.0,0.29984793,0.9259259,4.00281,0.0,0.0030621388,1.0
0.0032276842,1.0,0.29814976,0.9259259,3.97597,0.0,0.0028457302,1.0
0.0031322008,1.0,0.30139968,0.9259259,4.0173874,0.0,0.0030462868,1.0
0.002978444,1.0,0.2996995,0.9259259,3.984674,0.0,0.0018238879,1.0
0.0030320927,1.0,0.2968446,0.9259259,3.9409297,0.0,0.0027237989,1.0
0.012312848,0.9976852,0.29871675,0.9259259,3.9619453,0.0,0.0026027064,1.0
0.003132043,1.0,0.29915354,0.9259259,3.9750998,0.0,0.0024215432,1.0
0.0030072033,1.0,0.29987454,0.9259259,4.0547214,0.0,0.0023240382,1.0
0.003091533,1.0,0.29421678,0.9259259,4.058482,0.0,0.0025566844,1.0
0.003019724,1.0,0.29973316,0.9259259,4.012351,0.0,0.0024237924,1.0
0.0027964676,1.0,0.2999659,0.9259259,3.9942532,0.0,0.0027218198,1.0
0.0030030704,1.0,0.29800835,0.9259259,3.9873421,0.0,0.0025093143,1.0
0.0029400645,1.0,0.30090246,0.9259259,4.000123,0.0,0.0024349126,1.0
0.002886959,1.0,0.2999215,0.9259259,4.035326,0.0,0.0021370463,1.0
0.0029647895,1.0,0.3052867,0.9259259,4.0155163,0.0,0.0028034465,1.0
0.002765011,1.0,0.29853633,0.9259259,3.9702604,0.0,0.001924281,1.0
0.003029691,1.0,0.2979622,0.9259259,3.9996414,0.0,0.002725533,1.0
0.002954976,1.0,0.29961193,0.9259259,4.0331435,0.0,0.0023479178,1.0
0.0030149,1.0,0.30102733,0.9259259,4.016309,0.0,0.002087899,1.0
0.0028234478,1.0,0.30069053,0.9259259,3.9834132,0.0,0.0024769898,1.0
0.0028884246,1.0,0.299954,0.9259259,3.9915798,0.0,0.0021725057,1.0
0.0029563978,1.0,0.30166522,0.9259259,3.9830382,0.0,0.0032482895,1.0
0.0029629024,1.0,0.30058482,0.9259259,3.975061,0.0,0.0026608624,1.0
0.003222059,1.0,0.29631725,0.9259259,3.9728642,0.0,0.0015409577,1.0
0.002895307,1.0,0.30209365,0.9259259,3.9930832,0.0,0.0020901386,1.0
0.003018862,1.0,0.29975075,0.9259259,4.007696,0.0,0.0032957003,1.0
0.0028545344,1.0,0.29858562,0.9259259,4.021433,0.0,0.002399409,1.0
0.0033716294,0.9976852,0.29926914,0.9259259,4.0119915,0.0,0.0024949978,1.0
0.0028699432,1.0,0.2995284,0.9259259,3.9787314,0.0,0.003967695,1.0
0.0029725858,1.0,0.3000777,0.9259259,3.990222,0.0,0.001989008,1.0
0.002953913,1.0,0.29737002,0.9259259,3.9984386,0.0,0.0024041482,1.0
0.0028292667,1.0,0.29737002,0.9259259,4.020945,0.0,0.002079747,1.0
0.0028639347,1.0,0.301642,0.9259259,4.030291,0.0,0.0023775655,1.0
0.0028144554,1.0,0.2999295,0.9259259,4.0435266,0.0,0.0018742377,1.0
0.0028131988,1.0,0.30012488,0.9259259,3.9823666,0.0,0.002113143,1.0
0.0029811328,1.0,0.3002023,0.9259259,4.0439906,0.0,0.0022156567,1.0
0.0027933482,1.0,0.29919216,0.9259259,4.010283,0.0,0.0036119847,1.0
0.0027165858,1.0,0.29628477,0.9259259,3.9745374,0.0,0.0019316018,1.0
0.002873833,1.0,0.29852808,0.9259259,4.0035486,0.0,0.002315482,1.0
0.0027145422,1.0,0.29905924,0.9259259,3.9698539,0.0,0.0025616535,1.0
0.002766655,1.0,0.29458377,0.9259259,3.9502637,0.0,0.0027567074,1.0
0.0030925218,1.0,0.29749623,0.9259259,3.9795754,0.0,0.0022900538,1.0
0.002864511,1.0,0.29836324,0.9259259,3.9945426,0.0,0.0025298572,1.0
0.0030986182,1.0,0.29934248,0.9259259,4.0317745,0.0,0.0027418965,1.0
0.0026618692,1.0,0.30133834,0.9259259,3.9849849,0.0,0.0019259485,1.0
0.0026901993,1.0,0.30145246,0.9259259,4.0520205,0.0,0.0025588414,1.0
0.0028116559,1.0,0.29731286,0.9259259,3.9987888,0.0,0.002200755,1.0
0.002914913,1.0,0.29559115,0.9259259,4.0094204,0.0,0.0031026017,1.0
0.012299883,0.9976852,0.30034247,0.9259259,3.953868,0.0,0.00215776,1.0
0.0027884652,1.0,0.30303988,0.9259259,3.9896379,0.0,0.0025871876,1.0
0.002815326,1.0,0.29685056,0.9259259,3.9920213,0.0,0.001989993,1.0
0.0028528234,1.0,0.3007613,0.9259259,3.9897926,0.0,0.0028046197,1.0
0.0026345137,1.0,0.30147874,0.9259259,4.0263352,0.0,0.0023755815,1.0
0.0029388592,1.0,0.29966235,0.9259259,4.025504,0.0,0.0019238679,1.0
0.0027793618,1.0,0.29997715,0.9259259,3.9620557,0.0,0.002388577,1.0
0.002717597,1.0,0.29790622,0.9259259,3.9811788,0.0,0.0018760449,1.0
0.0028696996,1.0,0.29699922,0.9259259,4.0389795,0.0,0.002275304,1.0
0.0028094098,1.0,0.29638913,0.9259259,4.02833,0.0,0.0018672307,1.0
0.0027832612,1.0,0.29842833,0.9259259,4.0373263,0.0,0.0022316175,1.0
0.002561059,1.0,0.2987186,0.9259259,3.991474,0.0,0.0025095178,1.0
0.002682288,1.0,0.29840416,0.9259259,4.0024457,0.0,0.0020069096,1.0
0.002875721,1.0,0.29905415,0.9259259,3.9781294,0.0,0.002229344,1.0
0.0027592697,1.0,0.29792798,0.9259259,3.9200292,0.0,0.0021738524,1.0
0.002556915,1.0,0.30100828,0.9259259,3.9857566,0.0,0.0020275463,1.0
0.0027177238,1.0,0.2977162,0.9259259,3.9890125,0.0,0.0028627685,1.0
0.0028354216,1.0,0.2984975,0.9259259,4.01304,0.0,0.0021592756,1.0
0.002848261,1.0,0.30088428,0.9259259,4.018408,0.0,0.002634146,1.0
0.0029698121,1.0,0.29851753,0.9259259,4.045803,0.0,0.0020408793,1.0
0.0027857283,1.0,0.30523783,0.9259259,4.049115,0.0,0.0021565857,1.0
0.0027450705,1.0,0.30070257,0.9259259,3.991867,0.0,0.0021584497,1.0
0.0026310168,1.0,0.29753107,0.9259259,3.973923,0.0,0.002555923,1.0
0.0026211855,1.0,0.30191568,0.9259259,4.009665,0.0,0.0023797797,1.0
0.0026280377,1.0,0.29739052,0.9259259,4.025273,0.0,0.0022198716,1.0
0.0027586496,1.0,0.30118588,0.9259259,3.9787674,0.0,0.0014413142,1.0
0.0027027754,1.0,0.29847556,0.9259259,4.002161,0.0,0.0023060474,1.0
0.0027966348,1.0,0.29777685,0.9259259,4.0258665,0.0,0.0019362138,1.0
0.002663388,1.0,0.29596475,0.9259259,3.9587412,0.0,0.002273563,1.0
0.0028187432,1.0,0.30170405,0.9259259,3.9511733,0.0,0.0021636428,1.0
0.0026834277,1.0,0.29622918,0.9259259,4.027124,0.0,0.0024046511,1.0
0.0027221336,1.0,0.30051914,0.9259259,4.0525155,0.0,0.0029122517,1.0
0.0025696042,1.0,0.29662317,0.9259259,4.026643,0.0,0.0016659882,1.0
0.0026939255,1.0,0.30291647,0.9259259,3.9784303,0.0,0.0025077274,1.0
0.0026003148,1.0,0.29629818,0.9259259,4.0009255,0.0,0.002284785,1.0
0.002727251,1.0,0.2980811,0.9259259,3.948191,0.0,0.0022572358,1.0
0.0026354159,1.0,0.2994672,0.9259259,3.9831593,0.0,0.0018465115,1.0
0.002795139,1.0,0.29948667,0.9259259,4.004746,0.0,0.0032443781,1.0
0.0026218398,1.0,0.29690224,0.9259259,3.9903774,0.0,0.0026642925,1.0
0.002472537,1.0,0.29641265,0.9259259,4.006511,0.0,0.0024422805,1.0
0.002785938,1.0,0.30000356,0.9259259,3.969024,0.0,0.0026709847,1.0
0.0027033894,1.0,0.30087683,0.9259259,4.043385,0.0,0.0029952659,1.0
0.0027116484,1.0,0.30246645,0.9259259,3.98667,0.0,0.0015014476,1.0
0.0028109069,1.0,0.30337062,0.9259259,4.027299,0.0,0.0024874199,1.0
0.0025154478,1.0,0.2987785,0.9259259,3.9904377,0.0,0.0022599627,1.0
0.0027116886,1.0,0.29844773,0.9259259,4.009921,0.0,0.00272355,1.0
0.0027696555,1.0,0.295956,0.9259259,4.0174255,0.0,0.0017421374,1.0
0.002676018,1.0,0.2970974,0.9259259,3.9908516,0.0,0.0014139537,1.0
0.0028290455,1.0,0.30023372,0.9259259,4.0382924,0.0,0.002706545,1.0
0.0024997706,1.0,0.2998294,0.9259259,3.9857574,0.0,0.002180253,1.0
0.0026716758,1.0,0.3022999,0.9259259,4.0368857,0.0,0.0019958497,1.0
0.0024770873,1.0,0.3004977,0.9259259,3.9818125,0.0,0.0020996619,1.0
0.0027191984,1.0,0.30001745,0.9259259,4.057569,0.0,0.0018204057,1.0
0.011788752,0.9976852,0.29814842,0.9259259,4.020461,0.0,0.0024513958,1.0
0.0026865434,1.0,0.29532447,0.9259259,3.9558918,0.0,0.002180731,1.0
0.00259319,1.0,0.2946725,0.9259259,4.0294366,0.0,0.0015052153,1.0
0.0026078618,1.0,0.303511,0.9259259,4.013579,0.0,0.0020643272,1.0
0.0025821947,1.0,0.3017378,0.9259259,4.005761,0.0,0.002665683,1.0
0.0025886926,1.0,0.30030054,0.9259259,4.019014,0.0,0.0017591674,1.0
0.002643936,1.0,0.30128622,0.9259259,3.999662,0.0,0.0015243841,1.0
0.0026707025,1.0,0.30058894,0.9259259,3.997933,0.0,0.0018218046,1.0
0.0030928897,1.0,0.29606616,0.9259259,4.01156,0.0,0.0023273928,1.0
0.0027907025,1.0,0.29894915,0.9259259,3.976508,0.0,0.0017748211,1.0
0.011846369,0.9976852,0.297596,0.9259259,4.008787,0.0,0.002652486,1.0
0.002626048,1.0,0.29583865,0.9259259,3.9716694,0.0,0.0021331585,1.0
0.0025565191,1.0,0.29825872,0.9259259,4.0322056,0.0,0.0020268615,1.0
0.0024058432,1.0,0.2998589,0.9259259,4.023521,0.0,0.0016189623,1.0
0.0026671959,1.0,0.30859965,0.9185185,3.9890206,0.0,0.0023760563,1.0
0.00254098,1.0,0.2972602,0.9259259,4.0325804,0.0,0.0020403853,1.0
0.0025943161,1.0,0.2986027,0.9259259,4.0099688,0.0,0.0025505337,1.0
0.0026714387,1.0,0.30046576,0.9259259,3.9426763,0.0,0.002477608,1.0
0.00246287,1.0,0.29814702,0.9259259,4.015391,0.0,0.0014007577,1.0
0.0027282154,1.0,0.307212,0.9185185,3.982035,0.0,0.0022981612,1.0
0.002534813,1.0,0.29825413,0.9259259,4.0154757,0.0,0.00230244,1.0
0.0024554268,1.0,0.29778132,0.9259259,3.986068,0.0,0.0018494711,1.0
0.00261581,1.0,0.30096465,0.9259259,3.989954,0.0,0.0020817614,1.0
0.0031031286,1.0,0.29758716,0.9259259,4.055951,0.0,0.002677629,1.0
0.011461646,0.9976852,0.29896918,0.9259259,3.9536285,0.0,0.002093271,1.0
0.0028685145,1.0,0.29356417,0.9259259,3.9824824,0.0,0.0019815615,1.0
0.0025472087,1.0,0.30456004,0.9259259,3.994275,0.0,0.0019031983,1.0
0.0026739733,1.0,0.30180097,0.9259259,3.9889011,0.0,0.001879543,1.0
0.002651669,1.0,0.29911906,0.9259259,3.9826734,0.0,0.0019305982,1.0
0.0026603332,1.0,0.29873204,0.9259259,3.954373,0.0,0.0017407394,1.0
0.0025308596,1.0,0.29930305,0.9259259,3.988552,0.0,0.001509809,1.0
0.0026273928,1.0,0.29639506,0.9259259,3.9674969,0.0,0.0024386104,1.0
0.0024889004,1.0,0.29962024,0.9259259,4.019647,0.0,0.001839179,1.0
0.0025250367,1.0,0.29974666,0.9259259,4.052351,0.0,0.0019047624,1.0
0.0024607913,1.0,0.2983298,0.9259259,4.0342603,0.0,0.0018146358,1.0
0.0024939468,1.0,0.30059618,0.9259259,4.005633,0.0,0.0021022293,1.0
0.0026994692,1.0,0.2978222,0.9259259,3.986876,0.0,0.0018467193,1.0
0.002511655,1.0,0.30035654,0.9259259,3.9970622,0.0,0.002305644,1.0
0.002578639,1.0,0.29798073,0.9259259,3.9783154,0.0,0.0026609024,1.0
0.0025174958,1.0,0.3002826,0.9259259,4.000143,0.0,0.002133426,1.0
0.0024638674,1.0,0.2999601,0.9259259,4.0042276,0.0,0.0019920238,1.0
0.011891693,0.9976852,0.29757375,0.9259259,3.9873295,0.0,0.0016797544,1.0
0.0025743074,1.0,0.2969054,0.9259259,3.9775844,0.0,0.0023387393,1.0
0.0024610697,1.0,0.29748246,0.9259259,3.9902525,0.0,0.002198964,1.0
0.002311282,1.0,0.29997265,0.9259259,4.04867,0.0,0.0024344258,1.0
0.0023992057,1.0,0.2986116,0.9259259,3.9690456,0.0,0.0022975656,1.0
0.0026142611,1.0,0.2990426,0.9259259,3.9812636,0.0,0.0017348281,1.0
0.002493135,1.0,0.29702362,0.9259259,3.9783757,0.0,0.0017144491,1.0
0.0024643256,1.0,0.29550296,0.9259259,3.9597108,0.0,0.0013332902,1.0
0.0023623921,1.0,0.2972856,0.9259259,3.9983683,0.0,0.0016357749,1.0
0.002402326,1.0,0.3010304,0.9259259,3.9543748,0.0,0.0024409345,1.0
0.0025632738,1.0,0.29887456,0.9259259,4.0469995,0.0,0.0020093967,1.0
0.0023863954,1.0,0.3027828,0.9259259,3.9876635,0.0,0.0014666081,1.0
0.0024401785,1.0,0.29748863,0.9259259,3.9838243,0.0,0.0017977048,1.0
0.0025695167,1.0,0.303943,0.9259259,3.9717128,0.0,0.0012114854,1.0
0.0025350489,1.0,0.30129248,0.9259259,4.012106,0.0,0.0016630917,1.0
0.0024836215,1.0,0.3023324,0.9259259,4.0484195,0.0,0.0016188793,1.0
0.011884997,0.9976852,0.29436687,0.9259259,4.0031695,0.0,0.0018609961,1.0
0.0024848687,1.0,0.29850182,0.9259259,3.982682,0.0,0.0016762463,1.0
0.002493416,1.0,0.30083457,0.9259259,4.070686,0.0,0.0016202965,1.0
0.0027342655,1.0,0.30379266,0.9259259,4.0573745,0.0,0.002715419,1.0
0.0025720135,1.0,0.29699287,0.9259259,3.9730318,0.0,0.0015936896,1.0
0.0024207165,1.0,0.3004536,0.9259259,4.001329,0.0,0.0019786246,1.0
0.0024941652,1.0,0.29835588,0.9259259,3.9946108,0.0,0.001732376,1.0
0.0026361058,1.0,0.2937319,0.9259259,3.9938357,0.0,0.0021478706,1.0
0.0023826554,1.0,0.3017507,0.9259259,4.0022717,0.0,0.002224838,1.0
0.002466023,1.0,0.30127853,0.9259259,3.9740758,0.0,0.0020449094,1.0
0.0024158484,1.0,0.30433205,0.9259259,4.022003,0.0,0.0021647885,1.0
0.002392124,1.0,0.29909292,0.9259259,4.013307,0.0,0.0027999394,1.0
0.0024554024,1.0,0.29948267,0.9259259,3.9530032,0.0,0.001761321,1.0
0.0024330132,1.0,0.30108485,0.9259259,4.0209155,0.0,0.0019348685,1.0
0.0023823353,1.0,0.3014782,0.9259259,4.0104327,0.0,0.0019080336,1.0
0.0024266597,1.0,0.29874247,0.9259259,3.998192,0.0,0.0017031946,1.0
0.00234627,1.0,0.299476,0.9259259,3.9900167,0.0,0.0017467391,1.0
0.0023571919,1.0,0.29928553,0.9259259,4.0021505,0.0,0.0016852662,1.0
0.0024833477,1.0,0.30173832,0.9259259,3.9956267,0.0,0.0019385368,1.0
0.0025315045,1.0,0.29649055,0.9259259,4.0534906,0.0,0.0017399174,1.0
0.0022458169,1.0,0.29926082,0.9259259,3.9990134,0.0,0.0018335517,1.0
0.0024557388,1.0,0.29700848,0.9259259,4.0077486,0.0,0.0015687768,1.0
0.011299254,0.9976852,0.29777688,0.9259259,4.0264006,0.0,0.002059937,1.0
0.0025258546,1.0,0.2990312,0.9259259,3.9614725,0.0,0.0014024955,1.0
0.0025349096,1.0,0.302431,0.9259259,3.9860075,0.0,0.0016056192,1.0
0.0024310895,1.0,0.30040634,0.9259259,4.0073314,0.0,0.0017434277,1.0
0.0022786045,1.0,0.2991716,0.9259259,4.0146375,0.0,0.002229247,1.0
0.0024162703,1.0,0.29921085,0.9259259,4.0305266,0.0,0.0022224472,1.0
0.0022629541,1.0,0.2962444,0.9259259,3.9800215,0.0,0.002016946,1.0
0.0023742807,1.0,0.2987338,0.9259259,3.9914205,0.0,0.0014311414,1.0
0.0024484629,1.0,0.29485142,0.9259259,4.009244,0.0,0.001906097,1.0
0.0025092843,1.0,0.29817656,0.9259259,4.0088205,0.0,0.002006634,1.0
0.0024030018,1.0,0.29678318,0.9259259,3.9982927,0.0,0.0023244706,1.0
0.002341017,1.0,0.29879463,0.9259259,4.025959,0.0,0.0019975798,1.0
0.0023588582,1.0,0.29703218,0.9259259,4.0481877,0.0,0.0017032794,1.0
0.0024348444,1.0,0.30005223,0.9259259,4.024558,0.0,0.0012760506,1.0
0.0022084638,1.0,0.2995406,0.9259259,3.9795756,0.0,0.0021506967,1.0
0.002362606,1.0,0.29689333,0.9259259,4.0459595,0.0,0.0018658587,1.0
0.0023186002,1.0,0.29829225,0.9259259,4.0158486,0.0,0.0022717924,1.0
0.002370181,1.0,0.29478404,0.9259259,3.9925392,0.0,0.0016996895,1.0
0.0023931935,1.0,0.29652697,0.9259259,3.9459648,0.0,0.0023108164,1.0
0.0023927647,1.0,0.2973136,0.9259259,4.0349107,0.0,0.0022955006,1.0
0.00226267,1.0,0.298483,0.9259259,3.995509,0.0,0.0016297398,1.0
0.002837249,1.0,0.29952925,0.9259259,4.0163393,0.0,0.0017542941,1.0
0.0024162699,1.0,0.30904236,0.9185185,3.950024,0.0,0.001776988,1.0
0.0023626362,1.0,0.29390243,0.9259259,3.9722047,0.0,0.0025843398,1.0
0.0039600558,0.9976852,0.31852737,0.9111111,3.9524634,0.0,0.0016007152,1.0
0.0030890927,1.0,0.3011178,0.9259259,3.9611838,0.0,0.0016610365,1.0
0.0025858604,1.0,0.29718885,0.9259259,3.9997065,0.0,0.0021798601,1.0
0.012422358,0.9976852,0.3022278,0.9259259,3.9326334,0.0,0.0015737097,1.0
0.0026503028,1.0,0.3291236,0.9185185,3.9563634,0.0,0.0015169304,1.0
