train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.017489513,0.9837963,0.041921675,0.9777778,,,0.027824575,1.0
0.036291543,0.9837963,0.010947565,0.9925926,,,0.009420261,1.0
0.012723214,0.9930556,0.006594848,1.0,,,0.013411775,1.0
0.012862288,0.9976852,0.0472224,0.9777778,,,0.053926095,0.9666667
0.027441049,0.9930556,0.047913328,0.97037035,,,0.013005671,1.0
0.012479962,1.0,0.010407357,1.0,,,0.012087928,1.0
0.024321659,0.9884259,0.0071061375,1.0,,,0.01004034,1.0
0.009384686,0.9976852,0.037307926,0.9925926,,,0.009103628,1.0
0.029971333,0.9930556,0.03441457,0.98518515,,,0.008411241,1.0
0.014024142,0.9930556,0.06103607,0.98518515,,,0.009766806,1.0
0.019479312,0.9953704,0.03620742,0.9925926,,,0.0104423445,1.0
0.019661738,0.9976852,0.03608146,0.9925926,,,0.009826873,1.0
0.009781347,1.0,0.042664096,0.9925926,,,0.010795773,1.0
0.012990338,0.9953704,0.023227476,0.9925926,,,0.008349828,1.0
0.010709718,0.9976852,0.03985319,0.9925926,,,0.009606805,1.0
0.008329381,1.0,0.038980987,0.9925926,,,0.008421119,1.0
0.019574936,0.9953704,0.04036266,0.9925926,,,0.013924299,1.0
0.018016383,0.9953704,0.0072696097,1.0,,,0.0079772035,1.0
0.010880547,0.9976852,0.0149634965,0.9925926,,,0.01093602,1.0
0.008825612,1.0,0.006931703,1.0,,,0.010474748,1.0
0.024586635,0.9953704,0.006211316,1.0,,,0.010047132,1.0
0.0104676625,1.0,0.016672492,0.9925926,,,0.011207282,1.0
0.017490502,0.9976852,0.008830702,1.0,,,0.010087298,1.0
0.010025751,1.0,0.033787042,0.9925926,,,0.009621009,1.0
0.018745217,0.9976852,0.055572975,0.98518515,,,0.009274946,1.0
0.009450252,1.0,0.035396993,0.9925926,,,0.009166033,1.0
0.010877575,0.9953704,0.041303996,0.98518515,,,0.011531904,1.0
0.012244803,0.9976852,0.03937097,0.98518515,,,0.009922527,1.0
0.029943425,0.98842597,0.06265426,0.9629629,,,0.008964769,1.0
0.015253363,0.9953704,0.066067256,0.9777778,,,0.010301862,1.0
0.028930914,0.98842597,0.06594739,0.98518515,,,0.0095884465,1.0
0.016429268,0.9976852,0.06688857,0.98518515,,,0.008588959,1.0
0.013956955,0.9976852,0.06342142,0.9777778,,,0.010283429,1.0
0.016752686,0.9930555,0.035215944,0.9925926,,,0.009545906,1.0
0.022639766,0.9953704,0.028843364,0.9925926,,,0.01143103,1.0
0.027365042,0.9953704,0.03675422,0.9925926,,,0.051142,0.9666667
0.013691777,0.9953704,0.037371863,0.9925926,,,0.00978158,1.0
0.02559904,0.9861111,0.034259155,0.97037035,,,0.009183858,1.0
0.027860614,0.9907408,0.073283896,0.97037035,,,0.009108234,1.0
0.012617783,0.9953704,0.057822905,0.98518515,,,0.010701427,1.0
0.015821494,0.9930556,0.015291758,0.9925926,,,0.010071365,1.0
0.029344035,0.9837963,0.06930003,0.9777778,,,0.011465279,1.0
0.03835139,0.98842597,0.040782597,0.9925926,,,0.00938009,1.0
0.033239353,0.98842597,0.03848344,0.9925926,,,0.009006966,1.0
0.040500224,0.9861111,0.03895742,0.9777778,,,0.021919679,1.0
0.024358649,0.9953704,0.012405131,0.9925926,,,0.011430117,1.0
0.015109276,0.9930556,0.0121378675,1.0,,,0.0097980015,1.0
0.010943387,0.9953704,0.021634238,0.9925926,,,0.013058996,1.0
0.015558161,0.9953704,0.01557586,1.0,,,0.010683096,1.0
0.014052025,0.9907408,0.054665286,0.97037035,,,0.009287241,1.0
0.01180649,1.0,0.04037179,0.98518515,,,0.011191922,1.0
0.01954678,0.9953704,0.03649632,0.98518515,,,0.009597065,1.0
0.019711656,0.9953704,0.03755031,0.9925926,,,0.009426416,1.0
0.017535087,0.9976852,0.0070343753,1.0,,,0.011732172,1.0
0.011534164,0.9976852,0.008318787,1.0,,,0.01723629,1.0
0.01504214,0.9976852,0.057637677,0.98518515,,,0.010380366,1.0
0.010093531,0.9976852,0.007776332,1.0,,,0.009213744,1.0
0.01761769,0.9976852,0.00814023,1.0,,,0.0093812775,1.0
0.011872938,0.9976852,0.027971601,0.9925926,,,0.008024299,1.0
0.01251538,0.9976852,0.036383994,0.98518515,,,0.01143309,1.0
0.01650737,0.9976852,0.084137306,0.97037035,,,0.011584946,1.0
0.023190893,0.9884259,0.03104684,0.9777778,,,0.010767099,1.0
0.01148779,0.9976852,0.030902745,0.9925926,,,0.008052473,1.0
0.008647598,1.0,0.008599464,1.0,,,0.0126023,1.0
0.00964335,1.0,0.05180179,0.98518515,,,0.1565574,0.9666667
0.027959337,0.9930556,0.03662304,0.9925926,,,0.010872552,1.0
0.009448577,1.0,0.03651341,0.9925926,,,0.010676822,1.0
0.009253144,0.9976852,0.03691726,0.9925926,,,0.011199064,1.0
0.008491535,0.9976852,0.0073127607,1.0,,,0.01009534,1.0
0.017194757,0.9976852,0.015261582,0.98518515,,,0.012168974,1.0
0.0094284825,1.0,0.008323734,1.0,,,0.00738179,1.0
0.007977535,1.0,0.007993861,1.0,,,0.008661106,1.0
0.008720706,1.0,0.00855305,1.0,,,0.012146242,1.0
0.009288989,1.0,0.035454065,0.98518515,,,0.010414794,1.0
0.01675051,0.9930556,0.012337077,0.9925926,,,0.01346846,1.0
0.010086667,0.9976852,0.021254485,0.9925926,,,0.011271687,1.0
0.009917136,0.9976852,0.00680839,1.0,,,0.012646953,1.0
0.009279562,1.0,0.0066951625,1.0,,,0.009726159,1.0
0.009888979,0.9976852,0.0132985795,0.9925926,,,0.010421827,1.0
0.008221651,1.0,0.008994495,1.0,,,0.012046548,1.0
0.008302122,1.0,0.02308662,0.9925926,,,0.008073206,1.0
0.009358655,0.9976852,0.06050745,0.98518515,,,0.011185896,1.0
0.007864883,1.0,0.006515526,1.0,,,0.0094035035,1.0
0.0081724115,1.0,0.007856341,1.0,,,0.011358783,1.0
0.008890929,1.0,0.0069359792,1.0,,,0.011284515,1.0
0.008566255,1.0,0.007848671,1.0,,,0.007946683,1.0
0.007655278,1.0,0.038317736,0.98518515,,,0.009538824,1.0
0.008704464,1.0,0.020687563,0.9925926,,,0.009863959,1.0
0.01723928,0.9976852,0.03465072,0.9925926,,,0.0086796265,1.0
0.018445577,0.9953704,0.0062700445,1.0,,,0.009600423,1.0
0.009586684,0.9976852,0.059031196,0.98518515,,,0.010492167,1.0
0.0070920056,1.0,0.008690371,1.0,,,0.008047012,1.0
0.007875667,1.0,0.0069561023,1.0,,,0.010466025,1.0
0.009069799,0.9976852,0.010812388,1.0,,,0.013532974,1.0
0.0072079767,1.0,0.006755371,1.0,,,0.0114745395,1.0
0.008797574,0.9976852,0.017330134,0.9925926,,,0.009463089,1.0
0.016918715,0.9976852,0.013034708,0.9925926,,,0.007383448,1.0
0.010036957,1.0,0.0065837535,1.0,,,0.010961605,1.0
0.016912997,0.9976852,0.0062392466,1.0,,,0.010395317,1.0
0.0068479027,1.0,0.0067363293,1.0,,,0.010365502,1.0
0.01579898,0.9976852,0.006724307,1.0,,,0.010604166,1.0
0.008474467,1.0,0.0055485247,1.0,,,0.00944802,1.0
0.007075872,1.0,0.020855693,0.9925926,,,0.0075703487,1.0
0.008244067,1.0,0.0071260794,1.0,,,0.00963159,1.0
0.008334873,1.0,0.017478095,0.9925926,,,0.010061796,1.0
0.009979336,0.9976852,0.029214248,0.9925926,,,0.009513801,1.0
0.010113173,0.9953704,0.048168596,0.9777778,,,0.009283471,1.0
0.009830106,0.9953704,0.036304113,0.9925926,,,0.015096005,1.0
0.012574021,0.9976852,0.03785877,0.9925926,,,0.009059795,1.0
0.007925507,1.0,0.088895656,0.97037035,,,0.008888838,1.0
0.08807154,0.9606482,0.22366282,0.9407407,,,0.009192204,1.0
0.120316006,0.95601857,0.16651629,0.94814813,,,0.010848031,1.0
0.022617364,0.9861111,0.03485279,0.9925926,,,0.048525114,0.9666667
0.02234763,0.9976852,0.012287478,1.0,,,0.019379955,1.0
0.03298441,0.9930556,0.02808689,0.98518515,,,0.015805034,1.0
0.03803957,0.9884259,0.022757323,0.9925926,,,0.020792281,1.0
0.011326768,0.9976852,0.039318338,0.98518515,,,0.02093913,1.0
0.009695016,0.9976852,0.0072996663,1.0,,,0.014138821,1.0
0.011067437,0.9976852,0.019933738,0.9925926,,,0.018374277,1.0
0.015309037,0.9930556,0.034265615,0.9925926,,,0.010328117,1.0
0.010923678,0.9976852,0.021788618,0.9925926,,,0.011181713,1.0
0.009745741,0.9976852,0.042323213,0.98518515,,,0.010313744,1.0
0.02430201,0.9953704,0.007531558,1.0,,,0.008388532,1.0
0.013444256,0.9976852,0.015660962,0.9925926,,,0.008310205,1.0
0.009071202,1.0,0.007278355,1.0,,,0.010585659,1.0
0.0084178215,1.0,0.03146959,0.9925926,,,0.01366023,1.0
0.008442876,1.0,0.016817339,0.9925926,,,0.012459724,1.0
0.008072529,1.0,0.027183384,0.9925926,,,0.010498232,1.0
0.009028019,1.0,0.00836071,1.0,,,0.010415277,1.0
0.009486139,0.9953704,0.005841223,1.0,,,0.013603656,1.0
0.0073471214,1.0,0.00655466,1.0,,,0.009865197,1.0
0.00812797,1.0,0.027380284,0.9925926,,,0.010546252,1.0
0.018521002,0.9953704,0.006559668,1.0,,,0.011309919,1.0
0.015996154,0.9976852,0.010505355,1.0,,,0.009077634,1.0
0.0071354425,1.0,0.02830163,0.9925926,,,0.007237586,1.0
0.007705239,1.0,0.0061744647,1.0,,,0.009774088,1.0
0.007864058,1.0,0.009559234,0.9925926,,,0.008390451,1.0
0.016854849,0.9976852,0.0059558046,1.0,,,0.010812448,1.0
0.0080034,1.0,0.0062638475,1.0,,,0.011624311,1.0
0.0073790746,1.0,0.006686631,1.0,,,0.00841888,1.0
0.00884881,1.0,0.009746489,1.0,,,0.008215429,1.0
0.006991395,1.0,0.00665291,1.0,,,0.012004866,1.0
0.007340117,1.0,0.0080320025,1.0,,,0.0113191735,1.0
0.008025148,1.0,0.0059022256,1.0,,,0.010048496,1.0
0.006932914,1.0,0.006735326,1.0,,,0.0070934487,1.0
0.008527526,0.9976852,0.009901896,1.0,,,0.008874331,1.0
0.006647566,1.0,0.00649466,1.0,,,0.011973791,1.0
0.007259365,1.0,0.00805533,1.0,,,0.008830789,1.0
0.015166806,0.9953704,0.005750283,1.0,,,0.012293318,1.0
0.0076360917,1.0,0.033214897,0.9925926,,,0.0072417804,1.0
0.0066410494,1.0,0.006165513,1.0,,,0.007881277,1.0
0.0072639296,1.0,0.0061521833,1.0,,,0.010865477,1.0
0.01680566,0.9976852,0.0060392083,1.0,,,0.0054820776,1.0
0.008259281,1.0,0.007334321,1.0,,,0.0073932903,1.0
0.017620346,0.9976852,0.0062156925,1.0,,,0.009083713,1.0
0.016178552,0.9976852,0.0058884136,1.0,,,0.011980429,1.0
0.013494385,0.9976852,0.0064774207,1.0,,,0.007304799,1.0
0.0069595836,1.0,0.0063368366,1.0,,,0.01193833,1.0
0.010641248,0.9976852,0.03052693,0.9925926,,,0.012067265,1.0
0.009383135,0.9976852,0.0058770617,1.0,,,0.007490004,1.0
0.0067641917,1.0,0.0063141435,1.0,,,0.012380948,1.0
0.0070209135,1.0,0.037730932,0.9925926,,,0.011080843,1.0
0.0072335396,1.0,0.010425822,0.9925926,,,0.008387223,1.0
0.0075199953,0.9976852,0.005419273,1.0,,,0.0085307965,1.0
0.0069790557,1.0,0.03547634,0.9925926,,,0.008663513,1.0
0.016948842,0.9953704,0.008238646,1.0,,,0.009375255,1.0
0.0077923303,1.0,0.03929544,0.9925926,,,0.008803592,1.0
0.0069669774,1.0,0.015037487,0.9925926,,,0.009503047,1.0
0.0075502787,1.0,0.0069554774,1.0,,,0.01194873,1.0
0.0068614334,1.0,0.006033936,1.0,,,0.0109180715,1.0
0.0070515713,1.0,0.014139799,0.9925926,,,0.009587866,1.0
0.008325496,0.9976852,0.0059891297,1.0,,,0.011043904,1.0
0.0075195,1.0,0.0052616517,1.0,,,0.010052541,1.0
0.007994221,1.0,0.005591168,1.0,,,0.0109775495,1.0
0.017974213,0.9953704,0.008988221,1.0,,,0.009333709,1.0
0.007185582,1.0,0.0076315994,1.0,,,0.007713536,1.0
0.0065410906,1.0,0.046235684,0.98518515,,,0.010199131,1.0
0.007821908,1.0,0.008707832,1.0,,,0.008528539,1.0
0.007316129,1.0,0.006897187,1.0,,,0.009076428,1.0
0.006703902,1.0,0.0061725974,1.0,,,0.009522782,1.0
0.0084143,1.0,0.033744093,0.9925926,,,0.008234275,1.0
0.0070762327,1.0,0.0062852404,1.0,,,0.011535351,1.0
0.006666277,1.0,0.0064277025,1.0,,,0.008160315,1.0
0.016924093,0.9976852,0.031490557,0.9925926,,,0.0072222385,1.0
0.00732206,1.0,0.0067727542,1.0,,,0.008985442,1.0
0.006883126,1.0,0.03262132,0.9925926,,,0.011588075,1.0
0.007186034,1.0,0.005630963,1.0,,,0.009266066,1.0
0.006967858,1.0,0.006602916,1.0,,,0.010405336,1.0
0.009176295,0.9976852,0.01833985,0.9925926,,,0.011509289,1.0
0.0070154592,0.9976852,0.0056286994,1.0,,,0.008675587,1.0
0.00737253,1.0,0.033168796,0.9925926,,,0.008696665,1.0
0.006907217,1.0,0.0072234552,1.0,,,0.008073151,1.0
0.00673874,1.0,0.017594341,0.9925926,,,0.011321922,1.0
0.0073552,1.0,0.0063411435,1.0,,,0.008549626,1.0
0.006579403,1.0,0.024428483,0.9925926,,,0.025132937,1.0
0.0063439496,1.0,0.0057266024,1.0,,,0.0070529566,1.0
0.008311929,0.9976852,0.012070236,0.9925926,,,0.009101378,1.0
0.0072229337,1.0,0.0073008435,1.0,,,0.007393692,1.0
0.006105364,1.0,0.013299288,0.9925926,,,0.0061175865,1.0
0.007984169,1.0,0.02311189,0.9925926,,,0.010923051,1.0
0.007133482,1.0,0.005205198,1.0,,,0.0070238467,1.0
0.008713586,0.9976852,0.018973721,0.9925926,,,0.007901951,1.0
0.0075295297,1.0,0.013624728,0.9925926,,,0.008708281,1.0
0.00747169,1.0,0.008080815,1.0,,,0.009291821,1.0
0.0074826907,1.0,0.03641667,0.9925926,,,0.010152561,1.0
0.008043116,0.9976852,0.005400408,1.0,,,0.010613885,1.0
0.0062677674,1.0,0.006017139,1.0,,,0.009909165,1.0
0.006768359,1.0,0.0049945926,1.0,,,0.0060334746,1.0
0.0065136715,1.0,0.0071890373,1.0,,,0.009453272,1.0
0.007086462,1.0,0.007269039,1.0,,,0.008567095,1.0
0.006706729,1.0,0.018014044,0.9925926,,,0.007027029,1.0
0.006651802,1.0,0.0074358596,1.0,,,0.00984686,1.0
0.010376247,0.9976852,0.010464814,1.0,,,0.008129443,1.0
0.007287056,1.0,0.0062324298,1.0,,,0.008751664,1.0
0.0070346086,1.0,0.0064755296,1.0,,,0.008736699,1.0
0.0063633765,1.0,0.006339747,1.0,,,0.008196841,1.0
0.011048583,0.9953704,0.061670836,0.9777778,,,0.00682745,1.0
0.1366848,0.9513889,0.21257874,0.9407407,,,0.0092206085,1.0
0.025701063,0.98611116,0.04018475,0.98518515,,,0.0119782165,1.0
0.024340255,0.9930556,0.008975352,1.0,,,0.015503722,1.0
0.057699412,0.9837963,0.03675568,0.98518515,,,0.026490355,1.0
0.018045925,0.9953704,0.0071870103,1.0,,,0.019722227,1.0
0.014883935,0.9976852,0.0360698,0.9925926,,,0.016255427,1.0
0.008983787,1.0,0.016053744,0.9925926,,,0.0204001,1.0
0.008471116,1.0,0.006314395,1.0,,,0.011132085,1.0
0.0093862815,1.0,0.007374905,1.0,,,0.011702685,1.0
0.016320096,0.9976852,0.0071661193,1.0,,,0.013146961,1.0
0.007294687,1.0,0.00725042,1.0,,,0.010518691,1.0
0.0071139373,1.0,0.010767657,0.9925926,,,0.014367443,1.0
0.0073673255,1.0,0.0067335395,1.0,,,0.010745639,1.0
0.007338804,1.0,0.006649604,1.0,,,0.013812966,1.0
0.016364327,0.9976852,0.0060412944,1.0,,,0.0124117015,1.0
0.0074009723,1.0,0.018748598,0.98518515,,,0.009929896,1.0
0.00730735,1.0,0.0057256855,1.0,,,0.011896951,1.0
0.016193114,0.9976852,0.0058037075,1.0,,,0.012572127,1.0
0.006676581,1.0,0.0067702103,1.0,,,0.010180996,1.0
0.010501898,0.9953704,0.035624485,0.9925926,,,0.015813688,1.0
0.007075697,1.0,0.0058360165,1.0,,,0.01163562,1.0
0.01765921,0.9953704,0.036745287,0.9925926,,,0.013661883,1.0
0.007783657,1.0,0.0069259084,1.0,,,0.017762378,1.0
0.0071613733,1.0,0.0071424646,1.0,,,0.013448882,1.0
0.0068716863,1.0,0.035197113,0.9925926,,,0.018860092,1.0
0.016134918,0.9976852,0.032979645,0.9925926,,,0.012334032,1.0
0.011053728,0.9976852,0.03808103,0.9925926,,,0.008946951,1.0
0.01762376,0.9953704,0.019244049,0.9925926,,,0.00856349,1.0
0.0075202533,1.0,0.0389081,0.9925926,,,0.0073869033,1.0
0.007440845,1.0,0.01720031,0.9925926,,,0.0071755964,1.0
0.0076964013,1.0,0.05449722,0.98518515,,,0.010496894,1.0
0.009653231,0.9976852,0.0387112,0.98518515,,,0.010194961,1.0
0.0075303502,1.0,0.009560952,0.9925926,,,0.007032689,1.0
0.008022994,0.9976852,0.038196575,0.9925926,,,0.01163293,1.0
0.006813394,1.0,0.0075311605,1.0,,,0.013420745,1.0
0.016601589,0.9930556,0.017911319,0.9925926,,,0.0113482885,1.0
0.014168322,0.9953704,0.0113582425,1.0,,,0.011162214,1.0
0.008085089,1.0,0.0064954115,1.0,,,0.016405962,1.0
0.019869458,0.9953704,0.030831102,0.9925926,,,0.015994852,1.0
0.017490499,0.9953704,0.0061365743,1.0,,,0.014851855,1.0
0.008075871,1.0,0.0067420118,1.0,,,0.013866547,1.0
0.015151942,0.9976852,0.033613097,0.9925926,,,0.01368821,1.0
0.016736547,0.9976852,0.007937402,1.0,,,0.012511729,1.0
0.0083018085,0.9976852,0.0058869733,1.0,,,0.016711498,1.0
0.016750444,0.9976852,0.041366626,0.98518515,,,0.013440961,1.0
0.007888941,1.0,0.058971737,0.98518515,,,0.013085657,1.0
0.016521102,0.9976852,0.007270477,1.0,,,0.012165146,1.0
0.007141639,1.0,0.0065280693,1.0,,,0.018728577,1.0
0.0071202363,1.0,0.030439671,0.9925926,,,0.01294368,1.0
0.006785097,1.0,0.0078121005,1.0,,,0.012314614,1.0
0.007406437,1.0,0.012263084,0.9925926,,,0.013639827,1.0
0.0071921563,1.0,0.006199046,1.0,,,0.007969499,1.0
0.015168052,0.9976852,0.0053165862,1.0,,,0.008944752,1.0
0.006637833,1.0,0.01094676,0.9925926,,,0.008173599,1.0
0.0061065163,1.0,0.005675103,1.0,,,0.011897023,1.0
0.016040305,0.9976852,0.0064703035,1.0,,,0.012475994,1.0
0.006753504,1.0,0.006365729,1.0,,,0.010948067,1.0
0.0062300935,1.0,0.005489669,1.0,,,0.009088523,1.0
0.008220193,0.9976852,0.03129853,0.9925926,,,0.014891474,1.0
0.0064222757,1.0,0.005691386,1.0,,,0.010089354,1.0
0.006512164,1.0,0.0061251908,1.0,,,0.012778115,1.0
0.006704079,1.0,0.03620612,0.9925926,,,0.00916287,1.0
0.006314013,1.0,0.0053064125,1.0,,,0.00907261,1.0
0.006526767,1.0,0.0055870684,1.0,,,0.009332114,1.0
0.0060460023,1.0,0.005598357,1.0,,,0.00834654,1.0
0.006107013,1.0,0.0065502734,1.0,,,0.008378448,1.0
0.006614879,1.0,0.009513088,0.9925926,,,0.008895152,1.0
0.0055949986,1.0,0.005190184,1.0,,,0.008147658,1.0
0.010448525,0.9976852,0.00601755,1.0,,,0.006349497,1.0
0.0058165845,1.0,0.0062137,1.0,,,0.0076494757,1.0
0.016214676,0.9976852,0.034594927,0.9925926,,,0.008468239,1.0
0.0068668653,1.0,0.006726925,1.0,,,0.008995572,1.0
0.006174548,1.0,0.0052367207,1.0,,,0.010509354,1.0
0.0060212924,1.0,0.005872323,1.0,,,0.008255735,1.0
0.0065972246,1.0,0.0053870585,1.0,,,0.0077455863,1.0
0.007752751,1.0,0.005290534,1.0,,,0.0074414467,1.0
0.005936958,1.0,0.006397018,1.0,,,0.010484609,1.0
0.014291542,0.9976852,0.005660662,1.0,,,0.0066753444,1.0
0.006386704,1.0,0.010463446,1.0,,,0.007405274,1.0
0.0064385235,1.0,0.006153749,1.0,,,0.0074898168,1.0
0.0063306433,1.0,0.0053270035,1.0,,,0.010059108,1.0
0.00658786,1.0,0.0053918324,1.0,,,0.007652689,1.0
0.006142439,1.0,0.0054227347,1.0,,,0.00856129,1.0
0.015522616,0.9976852,0.0047260523,1.0,,,0.0069641117,1.0
0.0059148115,1.0,0.0055658696,1.0,,,0.008546256,1.0
0.0072077117,0.9976852,0.014625997,0.9925926,,,0.0087714195,1.0
0.0060058027,1.0,0.006042546,1.0,,,0.008433999,1.0
0.0064136363,1.0,0.0058097723,1.0,,,0.007062174,1.0
0.01003306,0.9976852,0.00593215,1.0,,,0.009569633,1.0
0.0061346805,1.0,0.0051831584,1.0,,,0.007473074,1.0
0.0059550893,1.0,0.013359234,0.9925926,,,0.007519588,1.0
0.00679846,1.0,0.0058746533,1.0,,,0.009310689,1.0
0.006019367,1.0,0.0054396,1.0,,,0.0056210193,1.0
0.015846487,0.9976852,0.0049771275,1.0,,,0.0092223715,1.0
0.0072620837,1.0,0.005600594,1.0,,,0.007602516,1.0
0.0068005486,0.9976852,0.013945862,0.9925926,,,0.013203974,1.0
0.0060307467,1.0,0.0052309637,1.0,,,0.008383626,1.0
0.0065118414,1.0,0.005115182,1.0,,,0.008254231,1.0
0.006561822,1.0,0.005473559,1.0,,,0.007830688,1.0
0.009105781,0.9976852,0.021110233,0.9925926,,,0.011586572,1.0
0.008481485,0.9976852,0.014257596,0.9925926,,,0.009630728,1.0
0.009899836,0.9953704,0.006526073,1.0,,,0.008110488,1.0
0.014562099,0.9976852,0.03176174,0.98518515,,,0.01171521,1.0
0.008592078,0.9976852,0.0073107206,1.0,,,0.009970697,1.0
0.00753732,1.0,0.0065703876,1.0,,,0.010175704,1.0
0.006011827,1.0,0.0059556784,1.0,,,0.007661082,1.0
0.0065620583,1.0,0.0058445986,1.0,,,0.010403083,1.0
0.007583009,1.0,0.005760826,1.0,,,0.011885794,1.0
0.007952384,1.0,0.0061735627,1.0,,,0.008196875,1.0
0.006835673,1.0,0.011382615,0.9925926,,,0.008642197,1.0
0.008328053,0.9976852,0.006420743,1.0,,,0.007549298,1.0
0.0068131443,1.0,0.034949113,0.9925926,,,0.008110016,1.0
0.0069738803,1.0,0.03777862,0.9925926,,,0.009550904,1.0
0.007376253,0.9976852,0.021558853,0.9925926,,,0.010022393,1.0
0.0069313166,1.0,0.03644541,0.9925926,,,0.010815246,1.0
0.01700683,0.9953704,0.0070889895,1.0,,,0.0119923735,1.0
0.008069713,1.0,0.007717667,1.0,,,0.010057022,1.0
0.006254362,1.0,0.010445293,0.9925926,,,0.008263728,1.0
0.005931218,1.0,0.034596045,0.9925926,,,0.011142031,1.0
0.0058070906,1.0,0.029208047,0.9925926,,,0.008250899,1.0
0.0056352657,1.0,0.004698375,1.0,,,0.0065948833,1.0
0.0055889403,1.0,0.0075702607,1.0,,,0.006892832,1.0
0.0067619807,1.0,0.010606715,0.9925926,,,0.010940414,1.0
0.0073833223,1.0,0.014073168,0.9925926,,,0.008058956,1.0
0.021669086,0.9930556,0.011437817,1.0,,,0.007920137,1.0
0.016476046,0.9953704,0.026792007,0.9925926,,,0.007455306,1.0
0.024524624,0.9953704,0.03612194,0.9925926,,,0.009340114,1.0
0.006672083,1.0,0.03388831,0.9925926,,,0.010199755,1.0
0.0065510636,1.0,0.032790884,0.9925926,,,0.010985554,1.0
0.015879726,0.9976852,0.03832565,0.9925926,,,0.023649625,1.0
0.006779924,1.0,0.007136287,1.0,,,0.010454285,1.0
0.0067087365,0.9976852,0.0062576924,1.0,,,0.008747319,1.0
0.007179234,1.0,0.0049834326,1.0,,,0.010002894,1.0
0.0065225693,0.9976852,0.0055438117,1.0,,,0.008940104,1.0
0.0069429474,1.0,0.00630584,1.0,,,0.00782094,1.0
0.010025996,0.9976852,0.004581641,1.0,,,0.010383652,1.0
0.0063371425,1.0,0.03340484,0.9925926,,,0.006080436,1.0
0.0060744225,1.0,0.01071263,0.9925926,,,0.012735936,1.0
0.026586145,0.9953704,0.006385933,1.0,,,0.006825672,1.0
0.006479027,1.0,0.009799116,0.9925926,,,0.010271988,1.0
0.0063551236,1.0,0.005391638,1.0,,,0.010686735,1.0
0.0063585755,1.0,0.0072307643,1.0,,,0.0065901657,1.0
0.0057450403,1.0,0.008929653,0.9925926,,,0.007914245,1.0
0.0056352005,1.0,0.03623539,0.9925926,,,0.005448855,1.0
0.0063886084,1.0,0.0051218527,1.0,,,0.008484018,1.0
0.0063525615,1.0,0.007257189,1.0,,,0.010884422,1.0
0.00568479,1.0,0.005251152,1.0,,,0.008114202,1.0
0.005933161,1.0,0.0067647262,1.0,,,0.010342333,1.0
0.005539933,1.0,0.005574544,1.0,,,0.00798808,1.0
0.0062007345,1.0,0.009483593,0.9925926,,,0.006555494,1.0
0.0056903674,1.0,0.0055400273,1.0,,,0.00884052,1.0
0.0059189396,1.0,0.0048481594,1.0,,,0.01016591,1.0
0.0057441555,1.0,0.0054057883,1.0,,,0.009627949,1.0
0.0058893557,1.0,0.0052792095,1.0,,,0.0071357577,1.0
0.0060537937,1.0,0.004742263,1.0,,,0.007403636,1.0
0.0055613713,1.0,0.005413517,1.0,,,0.009897344,1.0
0.0055530295,1.0,0.03606272,0.9925926,,,0.0067618643,1.0
0.0056890785,1.0,0.027163893,0.9925926,,,0.008592038,1.0
0.0056076003,1.0,0.005182176,1.0,,,0.006007149,1.0
0.00550009,1.0,0.004715348,1.0,,,0.0059207655,1.0
0.0054748203,1.0,0.005685546,1.0,,,0.005166351,1.0
0.0056525366,1.0,0.034672856,0.9925926,,,0.0075835856,1.0
0.005746993,1.0,0.005305514,1.0,,,0.006982327,1.0
0.005976443,1.0,0.0050819954,1.0,,,0.0061722607,1.0
0.01001242,0.9976852,0.0049794195,1.0,,,0.0090159355,1.0
0.0052202535,1.0,0.0047755116,1.0,,,0.008485832,1.0
0.006108429,1.0,0.0053244783,1.0,,,0.0070787775,1.0
0.005733203,1.0,0.0060352436,1.0,,,0.005825606,1.0
0.0064914944,1.0,0.0046555107,1.0,,,0.0061293645,1.0
0.00570938,1.0,0.0042920816,1.0,,,0.00656673,1.0
0.0053930734,1.0,0.004500973,1.0,,,0.005988311,1.0
0.00601122,1.0,0.004888013,1.0,,,0.008098126,1.0
0.0053314324,1.0,0.0052801925,1.0,,,0.0075860084,1.0
0.00596385,1.0,0.005295562,1.0,,,0.009119074,1.0
0.0054012556,1.0,0.027071664,0.9925926,,,0.0063269353,1.0
0.0057642916,1.0,0.005000853,1.0,,,0.009953862,1.0
0.0054069846,1.0,0.0048841448,1.0,,,0.008452629,1.0
0.005976775,1.0,0.0045392932,1.0,,,0.007309238,1.0
0.0053858887,1.0,0.0053629433,1.0,,,0.0073293964,1.0
0.005457149,1.0,0.013374792,0.9925926,,,0.007993532,1.0
0.005222429,1.0,0.0137520265,0.9925926,,,0.007922091,1.0
0.005406797,1.0,0.0047606966,1.0,,,0.007598388,1.0
0.0050665187,1.0,0.012244634,0.9925926,,,0.007775516,1.0
0.0060978923,1.0,0.012186865,0.9925926,,,0.006452979,1.0
0.0052169953,1.0,0.0069040055,1.0,,,0.009810723,1.0
0.00534054,1.0,0.0058242804,1.0,,,0.006774698,1.0
0.00555466,1.0,0.0056031025,1.0,,,0.008529326,1.0
