train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00502168,1.0,0.54789233,0.84444445,1.9396011,0.45714286,,
0.004631237,1.0,0.5107443,0.8518518,1.8907164,0.45714286,,
0.004677189,1.0,0.52792805,0.85925925,1.9666116,0.42857143,,
0.0045264843,1.0,0.5060174,0.85925925,1.844291,0.45714286,,
0.004630595,1.0,0.55991143,0.84444445,1.9145397,0.42857143,,
0.0048244707,1.0,0.52738506,0.8518518,1.7874962,0.45714286,,
0.00494998,1.0,0.5602829,0.84444445,1.920986,0.4,,
0.0050441925,1.0,0.5047514,0.85925925,1.9978524,0.45714286,,
0.0048686205,1.0,0.5126032,0.85925925,1.8189021,0.45714286,,
0.0046222876,1.0,0.5721996,0.837037,1.870314,0.45714286,,
0.005036026,1.0,0.5637386,0.84444445,1.8554897,0.42857143,,
0.0046514743,1.0,0.5117714,0.8518518,2.094021,0.42857143,,
0.0047084196,1.0,0.54005873,0.8518518,2.0549796,0.4,,
0.0051446115,1.0,0.5673508,0.84444445,1.9592516,0.45714286,,
0.004510741,1.0,0.5617798,0.837037,1.9259973,0.45714286,,
0.004366523,1.0,0.5461259,0.8518518,2.0221324,0.42857143,,
0.0048080008,1.0,0.52800167,0.8518518,1.8529365,0.45714286,,
0.0043980596,1.0,0.5769418,0.84444445,1.8583708,0.45714286,,
0.0047277086,1.0,0.50126565,0.85925925,1.9125296,0.42857143,,
0.004862391,1.0,0.5622289,0.8518518,1.9106677,0.45714286,,
0.0048133754,1.0,0.55007625,0.84444445,1.8997524,0.42857143,,
0.00477488,1.0,0.5546311,0.8518518,1.9581885,0.45714286,,
0.0043369266,1.0,0.55913854,0.837037,1.8840479,0.45714286,,
0.004833155,1.0,0.51092726,0.85925925,1.9197085,0.45714286,,
0.0048707086,1.0,0.52879417,0.8518518,1.9341294,0.45714286,,
0.0048136003,1.0,0.5564728,0.84444445,1.7780473,0.45714286,,
0.0044798157,1.0,0.49422976,0.8666667,1.8971282,0.45714286,,
0.0057886713,0.9969136,0.5490027,0.84444445,1.8549265,0.45714286,,
0.008281335,0.9969136,0.5573927,0.84444445,2.0863445,0.42857143,,
0.0048550325,1.0,0.58717,0.8296296,1.8687968,0.45714286,,
0.0046843956,1.0,0.5480997,0.8518518,2.033696,0.42857143,,
0.004802826,1.0,0.5127438,0.84444445,1.9245654,0.42857143,,
0.0046401443,1.0,0.4909274,0.85925925,1.7906064,0.42857143,,
0.0055005173,1.0,0.48021877,0.8518518,1.7612257,0.45714286,,
0.004965512,1.0,0.4754322,0.8666667,1.7904135,0.45714286,,
0.00512271,1.0,0.51321757,0.84444445,1.7625008,0.42857143,,
0.0050270054,1.0,0.42569193,0.8666667,1.6680986,0.4857143,,
0.017686127,0.9969136,0.4733722,0.8666667,1.7620804,0.45714286,,
0.004740715,1.0,0.4541635,0.8518518,1.8266112,0.45714286,,
0.005031908,1.0,0.5016433,0.837037,1.9115629,0.45714286,,
0.0053519774,1.0,0.50184494,0.85925925,1.8691216,0.42857143,,
0.005206315,1.0,0.49236524,0.85925925,1.8337734,0.45714286,,
0.0050389306,1.0,0.49371725,0.8666667,1.946544,0.42857143,,
0.017707374,0.9969136,0.5111565,0.85925925,1.8518182,0.45714286,,
0.005006099,1.0,0.49601078,0.85925925,1.8547144,0.45714286,,
0.004788771,1.0,0.49159923,0.8518518,1.7924861,0.4857143,,
0.0048985607,1.0,0.4308564,0.87407404,1.766699,0.45714286,,
0.004724719,1.0,0.5133345,0.85925925,1.79508,0.45714286,,
0.004688129,1.0,0.4574505,0.8666667,1.7515495,0.45714286,,
0.0047038943,1.0,0.46946236,0.85925925,1.722131,0.45714286,,
0.004788643,1.0,0.45575935,0.8666667,1.8579149,0.45714286,,
0.004270784,1.0,0.5344555,0.8518518,1.8416291,0.45714286,,
0.005893439,1.0,0.47551692,0.85925925,1.7690346,0.4857143,,
0.0047476976,1.0,0.47203448,0.8518518,1.8122444,0.45714286,,
0.004587056,1.0,0.5052169,0.8518518,1.9015796,0.42857143,,
0.004734351,1.0,0.5184361,0.85925925,1.927597,0.45714286,,
0.0047815717,1.0,0.5419981,0.837037,1.8993856,0.45714286,,
0.0048618237,1.0,0.486009,0.85925925,2.0013344,0.42857143,,
0.016776217,0.9969136,0.55193174,0.8518518,1.7581718,0.45714286,,
0.0042385324,1.0,0.52762276,0.8518518,1.8978049,0.42857143,,
0.004827544,1.0,0.4719399,0.8666667,1.7756746,0.4857143,,
0.0041412334,1.0,0.5403523,0.8518518,1.7839434,0.45714286,,
0.0043415264,1.0,0.53250873,0.8518518,1.8963087,0.45714286,,
0.005046413,1.0,0.51724654,0.85925925,1.9094818,0.45714286,,
0.017505735,0.9969136,0.52774763,0.8518518,1.8782098,0.42857143,,
0.0045505133,1.0,0.4949923,0.8518518,1.8676134,0.45714286,,
0.004477383,1.0,0.5053676,0.85925925,1.8586968,0.45714286,,
0.004412262,1.0,0.43969452,0.85925925,1.843711,0.42857143,,
0.0047021615,1.0,0.4573537,0.87407404,1.840825,0.45714286,,
0.0045531685,1.0,0.48310137,0.85925925,1.7695979,0.4857143,,
0.016213777,0.9969136,0.5128881,0.8518518,1.8599992,0.45714286,,
0.005089609,1.0,0.52208424,0.85925925,1.8678417,0.45714286,,
0.004341979,1.0,0.506806,0.85925925,1.8673309,0.45714286,,
0.004414789,1.0,0.50940895,0.84444445,1.7709095,0.4857143,,
0.00433789,1.0,0.47104925,0.85925925,1.9644997,0.45714286,,
0.0045322967,1.0,0.48370874,0.85925925,1.9079642,0.45714286,,
0.004600422,1.0,0.50950515,0.8518518,1.836642,0.45714286,,
0.0043610637,1.0,0.51299995,0.85925925,1.8267066,0.45714286,,
0.0044992277,1.0,0.5373436,0.8518518,2.0028396,0.42857143,,
0.00424055,1.0,0.55297685,0.84444445,1.9673917,0.42857143,,
0.0043377155,1.0,0.5156726,0.85925925,1.8677526,0.42857143,,
0.004521865,1.0,0.48882145,0.8666667,1.973268,0.4,,
0.0045681098,1.0,0.55185443,0.84444445,1.8856572,0.45714286,,
0.004490765,1.0,0.5435366,0.84444445,1.8948058,0.45714286,,
0.015707089,0.9969136,0.5072256,0.85925925,1.9125127,0.45714286,,
0.0045666085,1.0,0.5148943,0.8518518,1.7590866,0.4857143,,
0.0045952103,1.0,0.49597958,0.8518518,1.8506279,0.45714286,,
0.004313041,1.0,0.5593652,0.8518518,1.9607545,0.45714286,,
0.00439872,1.0,0.51057696,0.84444445,1.8928597,0.45714286,,
0.0042425343,1.0,0.48101652,0.8666667,1.8906711,0.42857143,,
0.004345884,1.0,0.4761486,0.8666667,1.9061751,0.42857143,,
0.0041985484,1.0,0.48317486,0.8518518,1.9037626,0.45714286,,
0.0040386072,1.0,0.52638763,0.8518518,1.8966867,0.45714286,,
0.00447088,1.0,0.54269576,0.8518518,1.9862629,0.45714286,,
0.0043483065,1.0,0.5469681,0.8518518,1.9873391,0.42857143,,
0.0043777735,1.0,0.5161769,0.85925925,1.957955,0.45714286,,
0.004458939,1.0,0.5182887,0.85925925,1.9975469,0.42857143,,
0.004575791,1.0,0.53017235,0.8518518,1.8358891,0.45714286,,
0.00428448,1.0,0.5286016,0.85925925,2.0311778,0.42857143,,
0.004579147,1.0,0.48714828,0.85925925,2.1183436,0.42857143,,
0.004555903,1.0,0.5383277,0.8518518,1.9181526,0.45714286,,
0.0044488125,1.0,0.54746366,0.84444445,1.8495864,0.45714286,,
0.0046193944,1.0,0.55260146,0.84444445,1.8375778,0.45714286,,
0.0043547754,1.0,0.5054566,0.8518518,1.8263578,0.45714286,,
0.009535843,0.9969136,0.5025765,0.85925925,1.7733748,0.45714286,,
0.0043863724,1.0,0.48889267,0.8666667,1.825654,0.45714286,,
0.0046882904,1.0,0.5075667,0.85925925,1.7829983,0.4857143,,
0.0044096136,1.0,0.4810475,0.85925925,1.9018251,0.42857143,,
0.0045086932,1.0,0.46939522,0.85925925,1.9091641,0.45714286,,
0.0044337693,1.0,0.49628076,0.85925925,1.8085035,0.42857143,,
0.004225008,1.0,0.54211634,0.8518518,1.8938104,0.42857143,,
0.0049691163,0.9969136,0.48200682,0.8518518,1.9249463,0.45714286,,
0.004297952,1.0,0.49867204,0.8518518,1.863168,0.45714286,,
0.0041444823,1.0,0.5246787,0.85925925,1.9005901,0.45714286,,
0.0046934327,1.0,0.49220258,0.85925925,1.8328087,0.45714286,,
0.016385676,0.9969136,0.4889736,0.8518518,1.8446314,0.45714286,,
0.0046193604,1.0,0.55035967,0.8518518,1.8713117,0.45714286,,
0.0043875966,1.0,0.48183826,0.8666667,1.8506283,0.45714286,,
0.004296734,1.0,0.49766654,0.8666667,1.9059079,0.45714286,,
0.0041859117,1.0,0.5134768,0.8518518,1.826061,0.45714286,,
0.0039387364,1.0,0.5185398,0.8518518,1.9460216,0.42857143,,
0.004063446,1.0,0.5321408,0.84444445,1.9015608,0.45714286,,
0.004476733,1.0,0.5043697,0.85925925,1.8548372,0.45714286,,
0.00433573,1.0,0.49666476,0.85925925,1.8271408,0.45714286,,
0.0044943583,1.0,0.5228312,0.8518518,1.6778063,0.45714286,,
0.0045168665,1.0,0.5136223,0.8518518,1.8313515,0.45714286,,
0.004122214,1.0,0.49489146,0.85925925,1.6813493,0.45714286,,
0.004046922,1.0,0.5192629,0.8518518,1.9761336,0.42857143,,
0.004775124,1.0,0.5252518,0.84444445,1.767311,0.51428574,,
0.00414993,1.0,0.4982249,0.85925925,1.7592875,0.45714286,,
0.0042762673,1.0,0.5020928,0.85925925,1.8129952,0.45714286,,
0.004490592,1.0,0.4895721,0.85925925,1.7617974,0.45714286,,
0.00479842,1.0,0.5431413,0.84444445,1.8946412,0.45714286,,
0.017033512,0.9969136,0.4472666,0.8666667,1.8323973,0.45714286,,
0.004231244,1.0,0.5392977,0.8518518,1.8274338,0.45714286,,
0.0045806896,1.0,0.48701373,0.8666667,1.9624963,0.42857143,,
0.0042424076,1.0,0.49765125,0.85925925,1.9379041,0.42857143,,
0.004179896,1.0,0.50818324,0.85925925,1.9107778,0.45714286,,
0.004269402,1.0,0.5612721,0.84444445,1.944968,0.45714286,,
0.004239039,1.0,0.4795577,0.85925925,1.8544332,0.45714286,,
0.0042940346,1.0,0.5524348,0.84444445,1.9604002,0.42857143,,
0.0047718952,1.0,0.46514362,0.8666667,1.9270059,0.45714286,,
0.004253881,1.0,0.5143762,0.8518518,1.8243381,0.42857143,,
0.0045030457,1.0,0.5103549,0.85925925,1.8929898,0.4,,
0.00381588,1.0,0.48511386,0.8518518,1.9016861,0.42857143,,
0.00406199,1.0,0.46393657,0.85925925,1.8056474,0.45714286,,
0.0043413606,1.0,0.540284,0.84444445,1.8973279,0.45714286,,
0.004362671,1.0,0.5076741,0.8518518,1.8949448,0.45714286,,
0.0043748715,1.0,0.55165315,0.8518518,1.9329901,0.45714286,,
0.003937624,1.0,0.49182153,0.85925925,1.9152997,0.45714286,,
0.004420474,1.0,0.53422916,0.84444445,1.8048979,0.45714286,,
0.004017458,1.0,0.49287948,0.85925925,1.8893661,0.45714286,,
0.004112719,1.0,0.5087422,0.8518518,1.8498105,0.45714286,,
0.0043153185,1.0,0.56417996,0.8518518,1.8153203,0.45714286,,
0.004238926,1.0,0.50111175,0.85925925,1.8770163,0.45714286,,
0.004092255,1.0,0.5694596,0.84444445,1.9186913,0.45714286,,
0.003953677,1.0,0.5297792,0.8518518,1.8767896,0.45714286,,
0.004410722,1.0,0.49653062,0.85925925,1.8496202,0.45714286,,
0.0041108257,1.0,0.4891427,0.8666667,1.9436442,0.42857143,,
0.0041190116,1.0,0.53802,0.84444445,1.8587332,0.45714286,,
0.0041699097,1.0,0.5565426,0.837037,1.9310579,0.42857143,,
0.0037835476,1.0,0.5145257,0.85925925,2.0318928,0.4,,
0.004210681,1.0,0.51141185,0.85925925,1.695442,0.4857143,,
0.016141227,0.9969136,0.5241892,0.84444445,1.8520921,0.42857143,,
0.0040776697,1.0,0.51618207,0.85925925,1.8845843,0.45714286,,
0.00424062,1.0,0.5501805,0.8518518,1.8470479,0.42857143,,
0.0041293693,1.0,0.5153047,0.85925925,1.8136189,0.45714286,,
0.0040952223,1.0,0.52756304,0.84444445,2.013658,0.42857143,,
0.0039106715,1.0,0.48730466,0.8666667,1.8298392,0.4857143,,
0.0041759186,1.0,0.5232889,0.8518518,1.846923,0.45714286,,
0.0041826824,1.0,0.49228957,0.85925925,1.9279494,0.45714286,,
0.004168451,1.0,0.51342326,0.8518518,1.849772,0.45714286,,
0.004301895,1.0,0.49591145,0.8518518,1.93847,0.42857143,,
0.004251354,1.0,0.5435611,0.84444445,2.0008059,0.4,,
0.0046369997,1.0,0.54780394,0.8518518,1.9173138,0.45714286,,
0.004151424,1.0,0.5431324,0.84444445,1.8282266,0.45714286,,
0.004728054,1.0,0.50473064,0.85925925,1.9393433,0.45714286,,
0.004309896,1.0,0.504595,0.8518518,1.9187176,0.42857143,,
0.0040079583,1.0,0.4945873,0.84444445,1.9152043,0.42857143,,
0.004087079,1.0,0.5481163,0.8518518,1.8717638,0.45714286,,
0.0043047233,1.0,0.5434819,0.8518518,1.8991916,0.45714286,,
0.004310183,1.0,0.5446307,0.8518518,1.9028963,0.42857143,,
0.0039034337,1.0,0.5144875,0.8518518,1.9535893,0.42857143,,
0.00436956,1.0,0.5178695,0.84444445,1.7609448,0.45714286,,
0.017274512,0.9969136,0.5507087,0.84444445,1.8644513,0.42857143,,
0.01732264,0.9969136,0.54739875,0.8518518,1.8165531,0.45714286,,
0.00463652,1.0,0.5447753,0.84444445,1.8385102,0.45714286,,
0.0043241708,1.0,0.5229521,0.8518518,1.9286479,0.45714286,,
0.00438388,1.0,0.5249676,0.8518518,1.9750695,0.42857143,,
0.0041334652,1.0,0.49905598,0.84444445,1.882801,0.45714286,,
0.0042766794,1.0,0.52064896,0.8518518,1.9284854,0.45714286,,
0.00415805,1.0,0.5145348,0.85925925,1.9811593,0.42857143,,
0.0042042998,1.0,0.54107726,0.8518518,1.8483573,0.45714286,,
0.0037206982,1.0,0.51289415,0.8518518,2.0171213,0.42857143,,
0.003942059,1.0,0.4654671,0.87407404,1.871722,0.45714286,,
0.004133815,1.0,0.4767181,0.85925925,2.0077214,0.42857143,,
0.0045941877,1.0,0.54441714,0.8518518,1.9391052,0.45714286,,
0.0040887347,1.0,0.5005291,0.85925925,1.9002342,0.42857143,,
0.004021797,1.0,0.5238681,0.84444445,2.0127823,0.42857143,,
0.0041302857,1.0,0.5359291,0.84444445,2.0062606,0.42857143,,
0.00422221,1.0,0.5230935,0.85925925,1.8314883,0.45714286,,
0.0038659386,1.0,0.53007966,0.8518518,1.8915069,0.45714286,,
0.0040431204,1.0,0.49894476,0.8666667,1.8505893,0.45714286,,
0.004031844,1.0,0.5234432,0.8518518,1.8595704,0.45714286,,
0.0040031006,1.0,0.57504654,0.84444445,1.8012732,0.45714286,,
0.0041170386,1.0,0.50067145,0.8518518,1.8783368,0.45714286,,
0.0038009079,1.0,0.54824007,0.84444445,1.8604817,0.45714286,,
0.0040281694,1.0,0.56025857,0.84444445,1.8366487,0.45714286,,
0.004537076,1.0,0.52169967,0.8518518,1.9621757,0.42857143,,
0.003879354,1.0,0.50976706,0.85925925,1.818323,0.45714286,,
0.004156159,1.0,0.5468947,0.8518518,1.8833895,0.42857143,,
0.0040023015,1.0,0.5624602,0.84444445,1.9211988,0.45714286,,
0.0039738882,1.0,0.500367,0.8666667,2.0469427,0.42857143,,
0.0039489544,1.0,0.5323955,0.8518518,1.96952,0.45714286,,
0.0038345242,1.0,0.54259336,0.8518518,1.9632062,0.42857143,,
0.0038482987,1.0,0.5208832,0.85925925,1.7748976,0.45714286,,
0.0038936425,1.0,0.5611945,0.84444445,1.9622252,0.42857143,,
0.0040586987,1.0,0.5627616,0.8296296,1.9490744,0.45714286,,
0.003909579,1.0,0.51019305,0.85925925,1.9350145,0.45714286,,
0.012678047,0.9969136,0.5157831,0.8518518,2.041054,0.42857143,,
0.0040829796,1.0,0.507935,0.84444445,1.8194811,0.45714286,,
0.0042777862,1.0,0.52901465,0.8518518,1.8404521,0.45714286,,
0.004440239,1.0,0.5167457,0.8518518,1.9820077,0.42857143,,
0.0038946075,1.0,0.52360827,0.85925925,1.8139967,0.42857143,,
0.0038476344,1.0,0.5178482,0.84444445,1.8954097,0.45714286,,
0.0037661393,1.0,0.5016577,0.8518518,1.9274118,0.45714286,,
0.0044941115,1.0,0.51969904,0.8518518,1.910876,0.42857143,,
0.0042841802,1.0,0.5018087,0.8518518,1.7359792,0.42857143,,
0.0069778413,0.99382716,0.44754755,0.8666667,1.8292861,0.42857143,,
0.006687317,0.9969136,0.50346696,0.8518518,1.8224226,0.45714286,,
0.004502168,1.0,0.52304924,0.84444445,1.8053411,0.45714286,,
0.0038914916,1.0,0.51634896,0.8518518,1.9542737,0.42857143,,
0.0039905794,1.0,0.5550966,0.84444445,1.8036433,0.45714286,,
0.004172655,1.0,0.48024622,0.8666667,1.9657907,0.42857143,,
0.0037161692,1.0,0.51932925,0.837037,1.8371147,0.45714286,,
0.0041963714,1.0,0.54618484,0.837037,1.8597193,0.45714286,,
0.003935604,1.0,0.5407328,0.8518518,1.8332157,0.45714286,,
0.0045843725,1.0,0.54969466,0.8518518,1.8945631,0.45714286,,
0.004426983,1.0,0.53727454,0.84444445,1.9595762,0.42857143,,
0.016264385,0.9969136,0.496679,0.8518518,1.7743053,0.4857143,,
0.0038958255,1.0,0.52004504,0.85925925,1.9711705,0.42857143,,
0.0041244403,1.0,0.5063823,0.85925925,1.8457,0.45714286,,
0.0042162724,1.0,0.54493487,0.84444445,1.882303,0.42857143,,
0.016542101,0.9969136,0.468446,0.8666667,1.8375251,0.45714286,,
0.004470401,1.0,0.5170239,0.84444445,1.7921504,0.45714286,,
0.004062144,1.0,0.56140316,0.837037,1.9123527,0.42857143,,
0.0043321424,1.0,0.5504835,0.8518518,1.8922837,0.45714286,,
0.004080679,1.0,0.5416374,0.84444445,1.9873377,0.4,,
0.009612772,0.9969136,0.5330409,0.8518518,1.888591,0.42857143,,
0.004785354,1.0,0.5309137,0.84444445,1.8240896,0.42857143,,
0.004029831,1.0,0.4999016,0.85925925,1.8427209,0.45714286,,
0.0052548996,0.9969136,0.48270252,0.8518518,1.9871855,0.45714286,,
0.004081216,1.0,0.5198768,0.85925925,1.9141634,0.42857143,,
0.0042116214,1.0,0.5204676,0.84444445,1.8469651,0.45714286,,
0.004080197,1.0,0.505748,0.8518518,1.848441,0.45714286,,
0.0038645044,1.0,0.52150893,0.8518518,2.0135045,0.42857143,,
0.004058937,1.0,0.5282451,0.8518518,1.8819783,0.42857143,,
0.0041871597,1.0,0.5016571,0.85925925,1.9204217,0.45714286,,
0.004175168,1.0,0.54841286,0.84444445,1.9195372,0.45714286,,
0.0042033936,1.0,0.48788103,0.84444445,1.7753414,0.45714286,,
0.004083756,1.0,0.5163842,0.85925925,2.1885803,0.4,,
0.0043552252,1.0,0.5398687,0.84444445,1.9168266,0.45714286,,
0.0042657387,1.0,0.52571607,0.85925925,2.008236,0.4,,
0.0047588036,1.0,0.51080686,0.85925925,1.8391191,0.45714286,,
0.005484047,1.0,0.55801773,0.837037,1.9160625,0.42857143,,
0.018369563,0.9969136,0.47697,0.85925925,1.7908988,0.42857143,,
0.0063338564,1.0,0.4497103,0.87407404,1.9749013,0.42857143,,
0.0054793544,1.0,0.50117284,0.85925925,1.6348773,0.51428574,,
0.0067139044,1.0,0.4907587,0.85925925,1.5981624,0.51428574,,
0.0053851414,1.0,0.42377877,0.87407404,1.760146,0.4857143,,
0.005393334,1.0,0.44196293,0.87407404,1.6421896,0.45714286,,
0.004765291,1.0,0.4390617,0.87407404,1.8636858,0.45714286,,
0.0069591873,0.9969136,0.4445253,0.87407404,1.7083272,0.51428574,,
0.0047535426,1.0,0.46925884,0.85925925,1.7203273,0.4857143,,
0.004624048,1.0,0.45658863,0.85925925,1.7103957,0.4857143,,
0.004737602,1.0,0.4230794,0.85925925,1.9134508,0.42857143,,
0.0059975064,1.0,0.45460376,0.85925925,1.8576509,0.4857143,,
0.014567066,0.9969136,0.44769022,0.87407404,1.8784661,0.42857143,,
0.004585877,1.0,0.44923642,0.87407404,1.8710251,0.42857143,,
0.0040790355,1.0,0.40657696,0.8666667,1.658003,0.4857143,,
0.004776396,1.0,0.50661576,0.85925925,1.6123769,0.51428574,,
0.0042464403,1.0,0.43812597,0.87407404,1.8111665,0.45714286,,
0.004188632,1.0,0.46661195,0.85925925,1.8528664,0.42857143,,
0.0041751335,1.0,0.52141535,0.84444445,1.8585019,0.45714286,,
0.0040938505,1.0,0.54067546,0.837037,1.900994,0.45714286,,
0.004219054,1.0,0.48465553,0.85925925,1.8046836,0.42857143,,
0.0044599506,1.0,0.5501423,0.82222223,1.8892778,0.45714286,,
0.016209776,0.9969136,0.5031247,0.85925925,1.8484259,0.4857143,,
0.0038951135,1.0,0.42620623,0.8666667,1.8797985,0.4,,
0.0039736317,1.0,0.47719735,0.85925925,1.9576973,0.45714286,,
0.0038482759,1.0,0.49989483,0.837037,1.7417048,0.45714286,,
0.0039448217,1.0,0.4853232,0.85925925,1.873236,0.45714286,,
0.0039019554,1.0,0.51105005,0.8518518,1.7960203,0.45714286,,
0.003955751,1.0,0.5026721,0.8518518,1.8912774,0.45714286,,
0.0038750924,1.0,0.5390531,0.837037,1.934768,0.45714286,,
0.0043264716,1.0,0.49997237,0.8518518,1.9251428,0.45714286,,
0.0041807634,1.0,0.49649385,0.8518518,1.8201959,0.42857143,,
0.0039092056,1.0,0.49341062,0.85925925,1.8185588,0.4857143,,
0.004126588,1.0,0.50309974,0.85925925,1.7456163,0.4857143,,
0.0038282617,1.0,0.5071815,0.8518518,1.7995422,0.42857143,,
0.0041544456,1.0,0.51153696,0.84444445,1.9235708,0.42857143,,
0.005019896,1.0,0.5067003,0.8518518,2.0205805,0.4,,
0.004160517,1.0,0.46070728,0.8666667,1.8563976,0.45714286,,
0.004225913,1.0,0.47140893,0.85925925,1.8154925,0.42857143,,
0.004290272,1.0,0.48463088,0.8518518,1.8641647,0.42857143,,
0.003887672,1.0,0.48092276,0.85925925,1.8850424,0.45714286,,
0.004148567,1.0,0.51216227,0.8518518,1.8749949,0.45714286,,
0.003889138,1.0,0.4849497,0.85925925,1.8653558,0.45714286,,
0.0040800315,1.0,0.5250165,0.84444445,1.8308266,0.42857143,,
0.003916163,1.0,0.48677737,0.84444445,2.006966,0.4,,
0.00418397,1.0,0.52949363,0.8518518,1.8372414,0.45714286,,
0.0040113446,1.0,0.54877955,0.84444445,1.700602,0.45714286,,
0.003982824,1.0,0.48420382,0.85925925,1.8141637,0.45714286,,
0.004057839,1.0,0.46809432,0.85925925,1.8741899,0.45714286,,
0.012634779,0.9969136,0.5200374,0.8518518,1.8398184,0.45714286,,
0.0039505,1.0,0.51415664,0.84444445,1.9095709,0.42857143,,
0.004073654,1.0,0.45486146,0.8518518,1.8322967,0.45714286,,
0.0040478087,1.0,0.5266927,0.8518518,1.9816717,0.42857143,,
0.0041421014,1.0,0.5033547,0.8666667,1.8977023,0.45714286,,
0.004095915,1.0,0.5071738,0.8518518,1.8546809,0.45714286,,
0.0039669746,1.0,0.50880855,0.8518518,1.9268335,0.45714286,,
0.004236976,1.0,0.51970196,0.8518518,1.8080281,0.45714286,,
0.004583523,1.0,0.551058,0.84444445,1.955483,0.42857143,,
0.0038487788,1.0,0.54827416,0.837037,1.8519756,0.45714286,,
0.0043599587,1.0,0.48160583,0.85925925,1.9964324,0.42857143,,
0.004281802,1.0,0.46631807,0.85925925,1.9395487,0.42857143,,
0.004159206,1.0,0.4896893,0.8518518,1.8820337,0.45714286,,
0.004350749,1.0,0.4750501,0.85925925,1.8958008,0.45714286,,
0.00358642,1.0,0.5200713,0.8518518,1.9090894,0.45714286,,
0.003937392,1.0,0.5324174,0.8518518,1.8759205,0.45714286,,
0.0037501457,1.0,0.51118124,0.85925925,1.9297544,0.42857143,,
0.0043043965,1.0,0.50399715,0.8518518,2.0416853,0.42857143,,
0.0038636804,1.0,0.53390497,0.837037,1.9078974,0.45714286,,
0.0039255316,1.0,0.5156481,0.85925925,1.872407,0.45714286,,
0.0035345342,1.0,0.5020779,0.8666667,1.8437963,0.45714286,,
0.0042311363,1.0,0.4802425,0.85925925,1.9346087,0.45714286,,
0.0052516717,0.9969136,0.503191,0.8518518,2.0474436,0.42857143,,
0.0037034394,1.0,0.56451803,0.8296296,2.0938766,0.42857143,,
0.003921027,1.0,0.55823016,0.84444445,1.9337013,0.45714286,,
0.0037543613,1.0,0.5408533,0.84444445,1.9797502,0.45714286,,
0.0045378488,1.0,0.5770382,0.84444445,1.910532,0.45714286,,
0.004089567,1.0,0.51269066,0.85925925,1.8539702,0.45714286,,
0.003606931,1.0,0.4996571,0.85925925,1.9081198,0.45714286,,
0.0042569176,1.0,0.55753183,0.84444445,1.9863536,0.45714286,,
0.004120674,1.0,0.5629728,0.84444445,1.8467684,0.45714286,,
0.0037520442,1.0,0.52735883,0.8518518,2.0395544,0.42857143,,
0.0036889492,1.0,0.53582984,0.8518518,1.8788544,0.45714286,,
0.0033277583,1.0,0.54407376,0.84444445,2.0462275,0.42857143,,
0.003955934,1.0,0.566946,0.84444445,1.9227072,0.45714286,,
0.0036546753,1.0,0.54588693,0.8518518,1.9299484,0.45714286,,
0.0039135986,1.0,0.54290193,0.8518518,1.9801626,0.42857143,,
0.0038663186,1.0,0.54271364,0.84444445,1.8811707,0.45714286,,
0.0038569262,1.0,0.5381853,0.84444445,1.9152901,0.45714286,,
0.0040065334,1.0,0.562595,0.84444445,1.9008757,0.45714286,,
0.0038915314,1.0,0.5484838,0.84444445,1.9557911,0.45714286,,
0.0039463,1.0,0.5189382,0.85925925,1.9816769,0.45714286,,
0.015951918,0.9969136,0.5469002,0.84444445,2.0106158,0.42857143,,
0.0038436837,1.0,0.49848798,0.8666667,1.8011674,0.45714286,,
0.003977138,1.0,0.51416755,0.8518518,1.8207964,0.45714286,,
0.0038383964,1.0,0.5586631,0.8518518,1.9614197,0.42857143,,
0.0037089454,1.0,0.50124437,0.8518518,1.8259717,0.4857143,,
0.0037616834,1.0,0.5507382,0.84444445,1.9190483,0.45714286,,
0.003884526,1.0,0.58500195,0.84444445,1.9477439,0.42857143,,
0.0038180456,1.0,0.5187989,0.85925925,1.9051712,0.45714286,,
0.0037975144,1.0,0.5535357,0.84444445,1.8573438,0.45714286,,
0.0037015176,1.0,0.5399161,0.8518518,1.9785068,0.45714286,,
0.0038155382,1.0,0.54289675,0.84444445,1.880594,0.45714286,,
0.016198779,0.9969136,0.5368693,0.85925925,1.9163835,0.45714286,,
0.0036069055,1.0,0.5568183,0.84444445,1.8791555,0.45714286,,
0.003950139,1.0,0.59514177,0.837037,1.9157771,0.45714286,,
0.0038768316,1.0,0.5173199,0.8518518,2.0253482,0.45714286,,
0.0037361134,1.0,0.51193184,0.85925925,1.8919822,0.42857143,,
0.0035074893,1.0,0.5838558,0.84444445,1.9924233,0.45714286,,
0.0035678083,1.0,0.5487357,0.8518518,1.9508737,0.45714286,,
0.0037533885,1.0,0.54977334,0.8518518,1.9542671,0.45714286,,
0.0035630325,1.0,0.5572911,0.8518518,2.034985,0.42857143,,
0.0036202865,1.0,0.52708334,0.8518518,2.095853,0.4,,
0.0038001498,1.0,0.5618862,0.8518518,1.9030904,0.45714286,,
0.003529369,1.0,0.5237284,0.84444445,1.9622716,0.45714286,,
0.016348897,0.9969136,0.52995014,0.8518518,1.9661283,0.45714286,,
0.003692316,1.0,0.51618177,0.8518518,1.9169511,0.45714286,,
0.0034768402,1.0,0.5731161,0.84444445,1.9611566,0.45714286,,
