train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018490413,1.0,0.002687301,0.9925926,,,,
0.002472373,1.0,0.0029206106,0.9925926,,,,
0.0024216066,0.99814814,0.0021451572,1.0,,,,
0.0020257484,0.99814814,0.0020163737,1.0,,,,
0.002184358,1.0,0.0020553807,1.0,,,,
0.0023057205,0.99814814,0.009447379,0.9925926,,,,
0.0018124832,1.0,0.002617402,1.0,,,,
0.002077946,1.0,0.002822957,1.0,,,,
0.0020196321,1.0,0.002247135,1.0,,,,
0.0019046117,1.0,0.0018753288,1.0,,,,
0.0017736632,1.0,0.0019198967,1.0,,,,
0.0026890514,0.99814814,0.0018261143,1.0,,,,
0.0027224019,0.99814814,0.00208732,1.0,,,,
0.0022631856,0.9962963,0.008757908,0.9925926,,,,
0.0020214147,1.0,0.0020947119,1.0,,,,
0.00215504,1.0,0.0020235397,1.0,,,,
0.002199206,1.0,0.0024736333,0.9925926,,,,
0.0019323614,1.0,0.0020442416,1.0,,,,
0.0023131915,0.99814814,0.0072572227,1.0,,,,
0.0019654846,0.99814814,0.0034516088,0.98518515,,,,
0.0020124575,0.99814814,0.002203896,1.0,,,,
0.0018730762,1.0,0.0023188582,1.0,,,,
0.0020200603,1.0,0.0036311827,1.0,,,,
0.0024555766,1.0,0.0030192472,1.0,,,,
0.0019712744,0.99814814,0.0020024865,1.0,,,,
0.0019203402,1.0,0.002281275,1.0,,,,
0.0022262703,0.99814814,0.0024666195,1.0,,,,
0.002042434,0.99814814,0.0023502465,1.0,,,,
0.001823774,1.0,0.0019428701,1.0,,,,
0.0021811605,1.0,0.0022839534,1.0,,,,
0.001993219,0.99814814,0.002317694,1.0,,,,
0.002111724,1.0,0.0023798288,1.0,,,,
0.001876808,0.99814814,0.0029618856,0.9925926,,,,
0.0017761651,1.0,0.0018370707,1.0,,,,
0.0021368817,1.0,0.0019532423,1.0,,,,
0.0021826674,1.0,0.010929116,0.98518515,,,,
0.0021008966,0.99814814,0.0018848678,1.0,,,,
0.0023316368,1.0,0.0026050576,0.9925926,,,,
0.001895076,1.0,0.0018335743,1.0,,,,
0.0016424197,1.0,0.0020925289,1.0,,,,
0.002397385,0.9962963,0.0021468045,1.0,,,,
0.0019668096,1.0,0.0017715842,1.0,,,,
0.001827706,1.0,0.00406971,0.9925926,,,,
0.001966151,1.0,0.0022483186,1.0,,,,
0.0017792799,0.99814814,0.0028465136,1.0,,,,
0.0019298662,1.0,0.0019523725,1.0,,,,
0.0019801476,1.0,0.00248613,0.9925926,,,,
0.0017883705,1.0,0.0018521021,1.0,,,,
0.0017579643,1.0,0.0023208666,1.0,,,,
0.0017981883,1.0,0.002147104,1.0,,,,
0.0020152512,1.0,0.0019152386,1.0,,,,
0.002606901,0.99814814,0.0018618238,1.0,,,,
0.0023471205,0.99814814,0.002224337,1.0,,,,
0.0020246205,1.0,0.0023924366,1.0,,,,
0.0018021778,1.0,0.0019439962,1.0,,,,
0.0018827773,0.99814814,0.0039653135,0.9925926,,,,
0.0019722306,0.99814814,0.00183339,1.0,,,,
0.0019757864,1.0,0.0017275292,1.0,,,,
0.0018746385,1.0,0.0021063543,1.0,,,,
0.0020457797,0.99814814,0.0020076495,1.0,,,,
0.0020881016,1.0,0.0020954243,1.0,,,,
0.0020790524,1.0,0.002682766,0.9925926,,,,
0.001906747,0.99814814,0.0044158837,0.9925926,,,,
0.001702651,1.0,0.0021131907,1.0,,,,
0.0016581658,1.0,0.0016492341,1.0,,,,
0.0018258479,1.0,0.0017680611,1.0,,,,
0.0018861152,1.0,0.0017688818,1.0,,,,
0.0016353537,1.0,0.0017754887,1.0,,,,
0.0016402196,1.0,0.0016077532,1.0,,,,
0.0017803299,0.99814814,0.0023966879,1.0,,,,
0.0015654707,1.0,0.0021580742,1.0,,,,
0.0017024338,1.0,0.0017639297,1.0,,,,
0.0016632177,1.0,0.0036024665,0.9925926,,,,
0.0017009521,1.0,0.0016291045,1.0,,,,
0.0016240405,1.0,0.0017927308,1.0,,,,
0.0015588434,1.0,0.0017362913,1.0,,,,
0.0018364622,1.0,0.0030163936,0.9925926,,,,
0.002439099,0.9962963,0.0021339369,1.0,,,,
0.0020116128,1.0,0.0017884289,1.0,,,,
0.0017691359,1.0,0.0050771316,0.9925926,,,,
0.002030021,0.99814814,0.0019201626,1.0,,,,
0.0018038785,1.0,0.0019277984,1.0,,,,
0.0017827094,1.0,0.002526887,0.9925926,,,,
0.0020626937,1.0,0.0036251042,0.9777778,,,,
0.0020856976,0.99814814,0.0018589253,1.0,,,,
0.002331381,1.0,0.0018725571,1.0,,,,
0.0026257888,0.9944445,0.0045974525,0.9777778,,,,
0.0017685331,1.0,0.0026245976,1.0,,,,
0.001621617,1.0,0.0022443333,1.0,,,,
0.001870711,1.0,0.0016210673,1.0,,,,
0.0017433467,1.0,0.0024243193,0.9925926,,,,
0.0018069397,0.99814814,0.001602328,1.0,,,,
0.0024938188,0.99814814,0.0026813606,0.9925926,,,,
0.0017669164,0.99814814,0.0018008056,1.0,,,,
0.0017572738,1.0,0.0033243035,0.9925926,,,,
0.0017832564,1.0,0.0018745771,1.0,,,,
0.0018840116,1.0,0.0024251586,0.9925926,,,,
0.0016600338,1.0,0.0018400514,1.0,,,,
0.0015037397,1.0,0.0019304102,1.0,,,,
0.0015362928,1.0,0.0017039282,1.0,,,,
0.0018409006,1.0,0.001641901,1.0,,,,
0.0016829555,1.0,0.0018122535,1.0,,,,
0.0016318768,1.0,0.0016781493,1.0,,,,
0.0015192186,1.0,0.0020480761,1.0,,,,
0.0017025701,1.0,0.002415026,1.0,,,,
0.001621161,1.0,0.0022867457,1.0,,,,
0.0015634394,1.0,0.0015879407,1.0,,,,
0.0015409933,1.0,0.0038027137,0.9925926,,,,
0.0015491374,1.0,0.0020082677,1.0,,,,
0.0015677297,1.0,0.0016088187,1.0,,,,
0.0015084641,1.0,0.0015272282,1.0,,,,
0.001513986,1.0,0.0021626067,0.9925926,,,,
0.0015462812,1.0,0.0015268913,1.0,,,,
0.0016973622,1.0,0.0016752551,1.0,,,,
0.0015537784,1.0,0.002963495,0.9925926,,,,
0.0017490726,1.0,0.0016572681,1.0,,,,
0.0016082032,1.0,0.0016703481,1.0,,,,
0.0014342521,1.0,0.0017702545,1.0,,,,
0.00150164,1.0,0.0014956255,1.0,,,,
0.0016008904,1.0,0.0017151887,1.0,,,,
0.0016625638,1.0,0.0016871766,1.0,,,,
0.0015299805,0.99814814,0.002159777,1.0,,,,
0.0016936387,1.0,0.001958063,1.0,,,,
0.0017135286,1.0,0.0030106266,1.0,,,,
0.0015469568,1.0,0.00154783,1.0,,,,
0.0019152046,0.99814814,0.0025328014,1.0,,,,
0.0017463897,1.0,0.0020351617,1.0,,,,
0.0015010845,1.0,0.0019840158,1.0,,,,
0.0016947599,1.0,0.0019947188,1.0,,,,
0.0015593627,1.0,0.0017400292,1.0,,,,
0.001684882,1.0,0.00151951,1.0,,,,
0.0018634839,0.99814814,0.0021723632,1.0,,,,
0.0015768234,1.0,0.0016099336,1.0,,,,
0.0014810476,1.0,0.0019411645,1.0,,,,
0.0014572866,1.0,0.0018234692,1.0,,,,
0.0014701795,1.0,0.0029547974,0.9925926,,,,
0.0015145421,0.99814814,0.0015940703,1.0,,,,
0.0015915064,1.0,0.002049776,1.0,,,,
0.0016576026,1.0,0.0020692337,1.0,,,,
0.0015300693,1.0,0.005009492,0.98518515,,,,
0.0013835907,1.0,0.0018016532,1.0,,,,
0.0015835974,1.0,0.0015659102,1.0,,,,
0.0013432031,1.0,0.0016286742,1.0,,,,
0.0015457448,1.0,0.00165502,1.0,,,,
0.0016152828,1.0,0.0016917965,1.0,,,,
0.0016695431,1.0,0.0018031965,1.0,,,,
0.0016151511,0.99814814,0.0015403082,1.0,,,,
0.0016851783,1.0,0.0024857398,0.9925926,,,,
0.0017435281,0.99814814,0.0020835092,0.9925926,,,,
0.0019645272,0.99814814,0.0014534203,1.0,,,,
0.0017621713,1.0,0.0026603949,1.0,,,,
0.0014699812,1.0,0.0021060389,1.0,,,,
0.0017335387,0.99814814,0.001781878,1.0,,,,
0.0015939951,1.0,0.0017031386,1.0,,,,
0.0013975187,1.0,0.00172735,1.0,,,,
0.0013651897,1.0,0.0013933149,1.0,,,,
0.0014474802,1.0,0.0016510555,1.0,,,,
0.0013724649,1.0,0.0034271877,0.9925926,,,,
0.0014630642,1.0,0.0015481825,1.0,,,,
0.001515988,0.99814814,0.0015962295,1.0,,,,
0.0014427912,1.0,0.0016989125,1.0,,,,
0.0013536128,1.0,0.0015648803,1.0,,,,
0.0016942127,0.99814814,0.0015398557,1.0,,,,
0.002139025,0.9962963,0.0018329293,1.0,,,,
0.0015674602,1.0,0.005173085,0.9925926,,,,
0.0014687061,1.0,0.0012862325,1.0,,,,
0.0015861051,1.0,0.0019475628,1.0,,,,
0.0013347431,1.0,0.001457902,1.0,,,,
0.001434133,0.99814814,0.0019094734,0.9925926,,,,
0.0015868014,0.99814814,0.0014436218,1.0,,,,
0.0013365754,1.0,0.0014242657,1.0,,,,
0.0016114634,1.0,0.0018817346,0.9925926,,,,
0.0014642924,1.0,0.0016410608,1.0,,,,
0.0013970581,1.0,0.0017223785,1.0,,,,
0.0012773033,1.0,0.0015712916,1.0,,,,
0.0014685038,1.0,0.0012848135,1.0,,,,
0.0012774538,1.0,0.0017543697,1.0,,,,
0.0017788239,0.99814814,0.0014975143,1.0,,,,
0.0013488047,1.0,0.0020720442,1.0,,,,
0.0014821374,0.99814814,0.0013403175,1.0,,,,
0.0014680296,1.0,0.0018007961,1.0,,,,
0.0014217385,1.0,0.0019439,0.9925926,,,,
0.0015403181,1.0,0.0019028798,1.0,,,,
0.0013838332,1.0,0.0016727162,1.0,,,,
0.0014097946,1.0,0.0019216496,1.0,,,,
0.0013365973,1.0,0.0023267595,1.0,,,,
0.0014164891,1.0,0.0015603938,1.0,,,,
0.0013878135,1.0,0.001404485,1.0,,,,
0.0012287119,1.0,0.0013815088,1.0,,,,
0.0014092701,1.0,0.001898226,1.0,,,,
0.0013791189,1.0,0.0023639363,0.9925926,,,,
0.0012380179,1.0,0.0016800811,1.0,,,,
0.0014639759,1.0,0.0023925647,1.0,,,,
0.0014965419,1.0,0.0013044447,1.0,,,,
0.0012780976,1.0,0.0018066596,1.0,,,,
0.0015986062,0.99814814,0.0014974225,1.0,,,,
0.0013943922,1.0,0.0023451082,0.9925926,,,,
0.001608951,1.0,0.0017993514,1.0,,,,
0.001378681,1.0,0.001491679,1.0,,,,
0.001476712,1.0,0.001527249,1.0,,,,
0.0015478923,0.99814814,0.0013067102,1.0,,,,
0.0014029949,1.0,0.001604101,1.0,,,,
0.0015980003,1.0,0.001241057,1.0,,,,
0.0012972534,1.0,0.0014241115,1.0,,,,
0.0012589551,1.0,0.0026174386,0.9925926,,,,
0.0013433796,1.0,0.0018280748,1.0,,,,
0.0014769154,1.0,0.0015882935,1.0,,,,
0.0023152144,0.9944445,0.005672334,0.9629629,,,,
0.001526646,0.99814814,0.0020084234,1.0,,,,
0.0020074265,1.0,0.0016865596,1.0,,,,
0.0017096065,0.9962963,0.0030285956,0.9925926,,,,
0.0017666463,1.0,0.0021425856,1.0,,,,
0.0012345156,1.0,0.0017033769,1.0,,,,
0.0013914248,1.0,0.0027170605,1.0,,,,
0.0011915548,1.0,0.0016797432,1.0,,,,
0.0013342007,1.0,0.0014984508,1.0,,,,
0.0013384528,1.0,0.0013207146,1.0,,,,
0.001367544,1.0,0.0014542292,1.0,,,,
0.0013551752,1.0,0.00143953,1.0,,,,
0.0012575907,1.0,0.001607256,1.0,,,,
0.0013453793,1.0,0.0013960683,1.0,,,,
0.0012754864,1.0,0.0014967355,1.0,,,,
0.0012647194,1.0,0.0011841782,1.0,,,,
0.0012743918,1.0,0.0020033375,1.0,,,,
0.0011604865,1.0,0.0012832917,1.0,,,,
0.0012022399,1.0,0.0015383622,1.0,,,,
0.0011800727,1.0,0.0014720062,1.0,,,,
0.0013338306,1.0,0.0013494574,1.0,,,,
0.001255227,1.0,0.001820454,0.9925926,,,,
0.0013735967,0.99814814,0.0024838874,0.9925926,,,,
0.0015204896,1.0,0.0011710552,1.0,,,,
0.0011289364,1.0,0.0012692554,1.0,,,,
0.0011916162,1.0,0.0015770008,1.0,,,,
0.0013190752,1.0,0.0016823097,1.0,,,,
0.001376366,1.0,0.0016831026,1.0,,,,
0.0013562426,1.0,0.0013477391,1.0,,,,
0.0016052127,0.99814814,0.0020265619,0.9925926,,,,
0.001261065,1.0,0.0017377625,0.9925926,,,,
0.0014377704,0.99814814,0.001456904,1.0,,,,
0.0011933225,1.0,0.0012228522,1.0,,,,
0.0012390219,1.0,0.003806364,0.9777778,,,,
0.0015247839,0.99814814,0.0018710088,1.0,,,,
0.0011707013,1.0,0.0013182346,1.0,,,,
0.0013923238,1.0,0.0015436441,1.0,,,,
0.0011648303,1.0,0.001560967,1.0,,,,
0.0014268372,0.99814814,0.0015726824,1.0,,,,
0.001563418,1.0,0.0014940612,1.0,,,,
0.0012294801,1.0,0.001468705,1.0,,,,
0.0016056277,0.99814814,0.0017970597,1.0,,,,
0.0017549178,1.0,0.001414169,1.0,,,,
0.0013516558,1.0,0.0018732657,1.0,,,,
0.0015316486,0.99814814,0.002380623,0.9925926,,,,
0.0012620892,1.0,0.0012854157,1.0,,,,
0.0012955854,1.0,0.0015235946,1.0,,,,
0.0012255122,1.0,0.0012381838,1.0,,,,
0.0011802708,1.0,0.0016023527,1.0,,,,
0.001228204,1.0,0.0013886035,1.0,,,,
0.0012036463,1.0,0.0018222616,1.0,,,,
0.0011488892,1.0,0.0013827157,1.0,,,,
0.0012433197,1.0,0.0011461491,1.0,,,,
0.001205955,1.0,0.0015370909,1.0,,,,
0.0013208778,1.0,0.001418383,1.0,,,,
0.0011711196,1.0,0.0011917182,1.0,,,,
0.001151946,1.0,0.0012362502,1.0,,,,
0.0012670517,1.0,0.0016075429,1.0,,,,
0.001310026,0.99814814,0.0017545437,0.9925926,,,,
0.001199846,1.0,0.0013495726,1.0,,,,
0.0010670924,1.0,0.0011832283,1.0,,,,
0.0012400537,0.99814814,0.0016840593,1.0,,,,
0.0010884899,1.0,0.0011439914,1.0,,,,
0.0011698094,1.0,0.0015490208,1.0,,,,
0.0011956405,1.0,0.0013229562,1.0,,,,
0.0013588832,0.99814814,0.0012428764,1.0,,,,
0.0011917835,1.0,0.0012966192,1.0,,,,
0.0011106087,1.0,0.0015373209,1.0,,,,
0.0011644438,1.0,0.0013951132,1.0,,,,
0.0010878087,1.0,0.0011797954,1.0,,,,
0.0012311738,1.0,0.0012566696,1.0,,,,
0.0011870398,1.0,0.0012423212,1.0,,,,
0.0011183599,1.0,0.001768833,1.0,,,,
0.0015338042,0.99814814,0.0013098806,1.0,,,,
0.0012403044,1.0,0.0011629313,1.0,,,,
0.0014549925,1.0,0.001060544,1.0,,,,
0.0011023341,1.0,0.0012589464,1.0,,,,
0.0012488842,0.99814814,0.0011778325,1.0,,,,
0.0012775732,1.0,0.0014377929,1.0,,,,
0.0010815973,1.0,0.0011442153,1.0,,,,
0.0014622045,1.0,0.0015267858,1.0,,,,
0.0014285486,0.99814814,0.0016456036,0.9925926,,,,
0.0011275866,1.0,0.0011906283,1.0,,,,
0.0010994358,1.0,0.0013443133,1.0,,,,
0.001225733,1.0,0.001852507,1.0,,,,
0.0011432363,1.0,0.0015435042,0.9925926,,,,
0.0012755918,0.99814814,0.0014767287,1.0,,,,
0.0010426171,1.0,0.0012685471,1.0,,,,
0.0010994608,1.0,0.0012451201,1.0,,,,
0.0011276248,1.0,0.0031459338,1.0,,,,
0.0013308701,1.0,0.0014974038,1.0,,,,
0.001146543,1.0,0.0017179417,1.0,,,,
0.0010383666,1.0,0.002599353,0.9925926,,,,
0.0010050704,1.0,0.0016785484,1.0,,,,
0.0011352731,1.0,0.0011227241,1.0,,,,
0.0011534445,1.0,0.0015043595,1.0,,,,
0.001089256,1.0,0.001227373,1.0,,,,
0.0012907512,1.0,0.001398971,1.0,,,,
0.0011767225,1.0,0.0013121433,1.0,,,,
0.0011088891,1.0,0.0012862852,1.0,,,,
0.0011536216,1.0,0.0011914026,1.0,,,,
0.001071152,1.0,0.0013716967,1.0,,,,
0.0012410947,0.99814814,0.0017609656,1.0,,,,
0.0012489029,1.0,0.0011569912,1.0,,,,
0.0010693966,1.0,0.0012567925,1.0,,,,
0.0010348398,1.0,0.001320627,1.0,,,,
0.0011844137,0.99814814,0.0013331681,1.0,,,,
0.00094968977,1.0,0.0011263315,1.0,,,,
0.0009798546,1.0,0.0018445249,1.0,,,,
0.0010005205,1.0,0.0014326462,1.0,,,,
0.0012846403,1.0,0.001204472,1.0,,,,
0.0014126603,0.99814814,0.0013475985,1.0,,,,
0.0010430972,1.0,0.0010758771,1.0,,,,
0.0011918178,1.0,0.0010332203,1.0,,,,
0.0010348378,1.0,0.0013464096,1.0,,,,
0.0009998877,1.0,0.0013642625,1.0,,,,
0.0011178226,1.0,0.0011690932,1.0,,,,
0.0010356341,1.0,0.0015311353,0.9925926,,,,
0.0010440585,1.0,0.0011428158,1.0,,,,
0.0011542119,1.0,0.0014474866,1.0,,,,
0.0013263363,0.99814814,0.0016807409,0.9925926,,,,
0.0010529127,1.0,0.0010630884,1.0,,,,
0.0010184397,1.0,0.0015402978,1.0,,,,
0.0010407902,1.0,0.0012052604,1.0,,,,
0.0011395413,0.99814814,0.0010264695,1.0,,,,
0.0010934271,1.0,0.004226493,1.0,,,,
0.0009954832,1.0,0.0010353602,1.0,,,,
0.0009833025,1.0,0.0011601198,1.0,,,,
0.0011133583,1.0,0.0011294682,1.0,,,,
0.0010227797,1.0,0.0018620532,1.0,,,,
0.0011198658,1.0,0.0015571702,1.0,,,,
0.0009532487,1.0,0.0012157686,1.0,,,,
0.00096906786,1.0,0.0010053521,1.0,,,,
0.0010204192,1.0,0.0013587319,1.0,,,,
0.000976929,1.0,0.0011197714,1.0,,,,
0.0011480458,1.0,0.0012081831,1.0,,,,
0.0009988622,1.0,0.0010837576,1.0,,,,
0.000992036,1.0,0.0012969903,1.0,,,,
0.0011215092,1.0,0.0010363078,1.0,,,,
0.0011925509,1.0,0.0009500928,1.0,,,,
0.001069076,1.0,0.0016668418,0.9925926,,,,
0.0010297671,1.0,0.00096768077,1.0,,,,
0.0009904057,1.0,0.0013561522,1.0,,,,
0.0009906203,1.0,0.0012238413,1.0,,,,
0.0011302474,1.0,0.0011911418,1.0,,,,
0.0012513286,1.0,0.0012914198,1.0,,,,
0.0011036426,1.0,0.001323967,1.0,,,,
0.0011749335,1.0,0.0012641794,1.0,,,,
0.0011907237,1.0,0.0012097502,1.0,,,,
0.0014738009,0.99814814,0.0016463194,1.0,,,,
0.0011508391,1.0,0.0016453248,1.0,,,,
0.0011426744,1.0,0.0011238905,1.0,,,,
0.0011696878,0.99814814,0.0014509864,1.0,,,,
0.0010984754,1.0,0.0009356994,1.0,,,,
0.0009296987,1.0,0.0009787058,1.0,,,,
0.0011435805,1.0,0.0011549524,1.0,,,,
0.0011974906,1.0,0.0011476416,1.0,,,,
0.0011812072,1.0,0.00097422226,1.0,,,,
0.0014820516,0.99814814,0.0023766072,1.0,,,,
0.0013919569,1.0,0.0011844998,1.0,,,,
0.0013366232,0.99814814,0.0015131646,1.0,,,,
0.0010334294,1.0,0.0014206312,1.0,,,,
0.0011161261,1.0,0.0013402432,1.0,,,,
0.0015420092,0.9962963,0.0057657887,0.97037035,,,,
0.0009048678,1.0,0.0008896756,1.0,,,,
0.0009931119,1.0,0.0026871487,0.9925926,,,,
0.0010250423,1.0,0.00198987,1.0,,,,
0.0009527512,1.0,0.0014612761,1.0,,,,
0.0009385052,1.0,0.0010842019,1.0,,,,
0.0010113835,1.0,0.0010937956,1.0,,,,
0.0010418033,1.0,0.0012868623,1.0,,,,
0.0015431412,0.99814814,0.0013302186,1.0,,,,
0.0013021616,1.0,0.0030582626,1.0,,,,
0.0012959109,0.99814814,0.0035820168,0.98518515,,,,
0.0013019153,0.99814814,0.0013472917,1.0,,,,
0.0010715232,0.99814814,0.0009610601,1.0,,,,
0.0010025863,1.0,0.0010563713,1.0,,,,
0.0010321543,1.0,0.0010024055,1.0,,,,
0.0011931167,1.0,0.0022242777,0.9925926,,,,
0.0011439988,1.0,0.0009987674,1.0,,,,
0.0010169621,1.0,0.0010120944,1.0,,,,
0.0014042059,1.0,0.0017329002,0.9925926,,,,
0.0012483167,0.99814814,0.0016901687,0.9925926,,,,
0.0027410893,1.0,0.0013731534,1.0,,,,
0.0018960321,0.9944445,0.0011015193,1.0,,,,
0.0016646745,1.0,0.0021413718,0.9925926,,,,
0.0011539201,1.0,0.001393692,1.0,,,,
0.0013205925,1.0,0.0032802247,1.0,,,,
0.0010264067,1.0,0.001127603,1.0,,,,
0.00091700105,1.0,0.003074712,1.0,,,,
0.0010130068,1.0,0.0009812439,1.0,,,,
0.0009526396,1.0,0.0015687438,1.0,,,,
0.0009263307,1.0,0.0013727869,1.0,,,,
0.0009832063,1.0,0.0026683633,0.9925926,,,,
0.0010424743,1.0,0.0011006854,1.0,,,,
0.00092349853,1.0,0.0013786202,1.0,,,,
0.0011079668,0.99814814,0.0015914056,1.0,,,,
0.0008611648,1.0,0.0011561322,1.0,,,,
0.0009481064,1.0,0.001029341,1.0,,,,
0.0009237245,1.0,0.0009244414,1.0,,,,
0.0009816814,1.0,0.00095260795,1.0,,,,
0.0008860707,1.0,0.0009813114,1.0,,,,
0.0010069187,0.99814814,0.0013559787,1.0,,,,
0.0009588831,1.0,0.0008971996,1.0,,,,
0.0008424892,1.0,0.0010434843,1.0,,,,
0.00086786813,1.0,0.0011164688,1.0,,,,
0.0009113196,1.0,0.003833062,0.98518515,,,,
0.0010467551,0.99814814,0.0014246091,1.0,,,,
0.00088449253,1.0,0.0010375633,1.0,,,,
0.00085427135,1.0,0.002604666,1.0,,,,
0.0009187663,1.0,0.0009872946,1.0,,,,
0.00087602984,1.0,0.0016069616,0.9925926,,,,
0.0009239027,1.0,0.0014342014,0.9925926,,,,
0.0009520352,1.0,0.0014854397,0.9925926,,,,
0.00097459264,1.0,0.0012086391,1.0,,,,
0.0007963296,1.0,0.0010462072,1.0,,,,
0.0008499942,1.0,0.001256122,1.0,,,,
0.0008409934,1.0,0.00091096724,1.0,,,,
0.00085857976,1.0,0.0010646813,1.0,,,,
0.00088195514,1.0,0.00095524464,1.0,,,,
0.0010589237,1.0,0.0017886008,0.9925926,,,,
0.00086371164,1.0,0.0008840042,1.0,,,,
0.00091807434,1.0,0.001041878,1.0,,,,
0.00093070493,1.0,0.0009235659,1.0,,,,
0.0007997632,1.0,0.00091094774,1.0,,,,
0.00085501524,1.0,0.0012550201,1.0,,,,
0.0008814844,1.0,0.0010501544,1.0,,,,
0.0008671973,1.0,0.00095784914,1.0,,,,
0.0008232257,1.0,0.001010102,1.0,,,,
0.0008939714,1.0,0.0010602009,1.0,,,,
0.0014953292,0.99814814,0.001752061,0.9925926,,,,
0.0010972166,0.99814814,0.0010433599,1.0,,,,
0.0011747725,1.0,0.0014215803,1.0,,,,
0.0013721222,1.0,0.0013797908,1.0,,,,
0.0014879198,1.0,0.0009761902,1.0,,,,
0.0009724529,1.0,0.0015438976,1.0,,,,
0.0025597266,0.9944445,0.005919025,0.97037035,,,,
0.0010453347,1.0,0.0010445607,1.0,,,,
0.0013392268,1.0,0.001865245,1.0,,,,
0.001032978,1.0,0.0012016085,1.0,,,,
0.001007159,1.0,0.0010507728,1.0,,,,
0.0012793045,1.0,0.0014522645,1.0,,,,
0.00091792236,1.0,0.0009170272,1.0,,,,
0.00089066627,1.0,0.0013786111,1.0,,,,
0.0008533934,1.0,0.001017397,1.0,,,,
0.0008978046,1.0,0.0008618748,1.0,,,,
0.0012395349,0.99814814,0.0010489055,1.0,,,,
0.0015271341,0.99814814,0.0010719766,1.0,,,,
0.00091847935,1.0,0.0011229498,1.0,,,,
0.0008737794,1.0,0.0011500026,1.0,,,,
0.00094461767,1.0,0.004510679,0.9925926,,,,
0.0008607015,1.0,0.0016204434,0.9925926,,,,
0.0009164506,1.0,0.0011284116,1.0,,,,
0.0008068176,1.0,0.001055526,1.0,,,,
0.00080512103,1.0,0.00085807027,1.0,,,,
0.00077689637,1.0,0.0008432678,1.0,,,,
0.00078101526,1.0,0.00083879486,1.0,,,,
0.00075722684,1.0,0.00079951744,1.0,,,,
0.0007854031,1.0,0.0009847014,1.0,,,,
0.0008102795,1.0,0.0009814571,1.0,,,,
0.00073634495,1.0,0.0010541946,1.0,,,,
0.00077109225,1.0,0.000907403,1.0,,,,
0.00079581456,1.0,0.0010355348,1.0,,,,
0.0009213701,1.0,0.0013850982,0.9925926,,,,
0.00088460604,1.0,0.0011972814,1.0,,,,
0.0009398682,1.0,0.0010170785,1.0,,,,
0.00094962603,1.0,0.0011872649,1.0,,,,
0.00085851084,1.0,0.0010754638,1.0,,,,
0.0009610041,1.0,0.0023151326,1.0,,,,
0.0013505376,0.99814814,0.001334904,0.9925926,,,,
0.0012672523,1.0,0.0011957287,0.9925926,,,,
0.00077016465,1.0,0.00079173315,1.0,,,,
0.0008093775,1.0,0.0012217298,1.0,,,,
0.0008821377,1.0,0.00092218,1.0,,,,
0.00087883277,1.0,0.00087853667,1.0,,,,
0.00080588285,1.0,0.0021669269,0.9925926,,,,
0.0009020713,1.0,0.0010574122,1.0,,,,
