train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006722909,1.0,0.0070351427,1.0,,,0.0072689457,1.0
0.0063749524,1.0,0.008828392,1.0,,,0.0038317495,1.0
0.008445459,0.9953704,0.008387869,1.0,,,0.0062473295,1.0
0.006311666,1.0,0.032928064,0.9925926,,,0.0045978394,1.0
0.006844516,1.0,0.0070293685,1.0,,,0.0054968125,1.0
0.008804041,0.9976852,0.0073075825,1.0,,,0.0062397877,1.0
0.006645393,1.0,0.009174201,0.9925926,,,0.004993296,1.0
0.0067032883,1.0,0.0073233624,1.0,,,0.0051062056,1.0
0.0065906695,1.0,0.00961627,1.0,,,0.006089504,1.0
0.005919927,1.0,0.008386844,1.0,,,0.0038325146,1.0
0.0065667573,1.0,0.006995031,1.0,,,0.004486927,1.0
0.0066036023,1.0,0.00637838,1.0,,,0.0070514814,1.0
0.0064733643,1.0,0.006040981,1.0,,,0.0038489911,1.0
0.006814806,1.0,0.007495055,1.0,,,0.004692845,1.0
0.0064400556,1.0,0.014319523,0.9925926,,,0.005683035,1.0
0.006143786,1.0,0.008707589,0.9925926,,,0.0047571743,1.0
0.0060837017,1.0,0.0060521383,1.0,,,0.00454137,1.0
0.00561849,1.0,0.0069974223,1.0,,,0.0055866037,1.0
0.006219415,1.0,0.006445085,1.0,,,0.005672638,1.0
0.0057744626,1.0,0.008788829,0.9925926,,,0.0033452078,1.0
0.023636485,0.9953704,0.006840608,1.0,,,0.0042752745,1.0
0.0059566814,1.0,0.0265257,0.9925926,,,0.0044823275,1.0
0.0063924934,1.0,0.008170692,1.0,,,0.0044136294,1.0
0.005748151,1.0,0.007929681,1.0,,,0.005308167,1.0
0.006800986,1.0,0.010399507,0.9925926,,,0.0037102867,1.0
0.0059370245,1.0,0.012361563,0.9925926,,,0.0052534495,1.0
0.0059469244,1.0,0.008744267,1.0,,,0.005206246,1.0
0.0055897674,1.0,0.00845077,1.0,,,0.0036014193,1.0
0.005583225,1.0,0.006759723,1.0,,,0.004846669,1.0
0.0064796014,0.9976852,0.007380837,1.0,,,0.0055301054,1.0
0.014694089,0.9976852,0.02945609,0.9925926,,,0.004243789,1.0
0.014798598,0.9976852,0.006408756,1.0,,,0.0036874122,1.0
0.0062339734,1.0,0.005828106,1.0,,,0.0045992024,1.0
0.006484509,1.0,0.009335123,1.0,,,0.003955457,1.0
0.006622086,1.0,0.006626573,1.0,,,0.005194089,1.0
0.0057210424,1.0,0.0067708385,1.0,,,0.00473947,1.0
0.0065153986,1.0,0.00986444,1.0,,,0.007592058,1.0
0.007681562,0.9976852,0.015445748,0.9777778,,,0.008304467,1.0
0.016406445,0.9976852,0.009528597,1.0,,,0.006020665,1.0
0.0072253617,1.0,0.009697498,0.9925926,,,0.003909615,1.0
0.016570829,0.9976852,0.007894364,1.0,,,0.0074415756,1.0
0.015912673,0.9976852,0.0065474464,1.0,,,0.006944444,1.0
0.0068637733,1.0,0.0067213457,1.0,,,0.006599518,1.0
0.015549715,0.9976852,0.006753594,1.0,,,0.004573878,1.0
0.005642184,1.0,0.007059665,1.0,,,0.004845412,1.0
0.006235077,1.0,0.0076021263,1.0,,,0.0071863486,1.0
0.005748121,1.0,0.03581187,0.9925926,,,0.0035267586,1.0
0.0060581053,1.0,0.0065950803,1.0,,,0.005908173,1.0
0.0065416335,1.0,0.0069448096,1.0,,,0.005140191,1.0
0.0069118645,1.0,0.009112238,1.0,,,0.0055678487,1.0
0.0077491817,1.0,0.006791979,1.0,,,0.008265313,1.0
0.006670897,1.0,0.016002445,0.9925926,,,0.0060435766,1.0
0.006827102,1.0,0.007060562,1.0,,,0.0071542524,1.0
0.0061583016,1.0,0.014516909,0.9925926,,,0.0047637634,1.0
0.0061885724,1.0,0.01527878,0.9925926,,,0.0049069393,1.0
0.0061344216,1.0,0.008009976,0.9925926,,,0.0033749046,1.0
0.006260202,1.0,0.009263861,0.98518515,,,0.0062047853,1.0
0.006378753,1.0,0.008495121,1.0,,,0.004255233,1.0
0.007091902,0.9976852,0.03458063,0.9925926,,,0.004535722,1.0
0.0059721153,1.0,0.0074970857,1.0,,,0.0061617047,1.0
0.0060175555,1.0,0.006809062,1.0,,,0.008414307,1.0
0.006020655,1.0,0.007846341,1.0,,,0.0049022273,1.0
0.0056779403,1.0,0.007552575,0.9925926,,,0.0053145867,1.0
0.0060568783,1.0,0.007673755,1.0,,,0.0056316704,1.0
0.0065355375,1.0,0.009397365,0.9925926,,,0.005121714,1.0
0.015393416,0.9976852,0.0070662787,1.0,,,0.0074851746,1.0
0.006342952,1.0,0.0070984433,1.0,,,0.002716228,1.0
0.006459914,1.0,0.007407147,1.0,,,0.0033694308,1.0
0.0062488937,1.0,0.006834281,1.0,,,0.0065720417,1.0
0.0060141375,1.0,0.005908313,1.0,,,0.004898245,1.0
0.008932666,0.9976852,0.0054265168,1.0,,,0.0052193087,1.0
0.005436644,1.0,0.005995384,1.0,,,0.0060681095,1.0
0.0072689434,0.9976852,0.0076088323,0.9925926,,,0.0056723696,1.0
0.00603996,1.0,0.0074293274,1.0,,,0.0046918793,1.0
0.005993714,1.0,0.0058032935,1.0,,,0.004356152,1.0
0.0062060896,1.0,0.03768163,0.9925926,,,0.011133716,1.0
0.006183304,1.0,0.00840593,0.9925926,,,0.003824055,1.0
0.0060332795,1.0,0.0066906665,1.0,,,0.0048770583,1.0
0.005991612,1.0,0.006068868,1.0,,,0.005549346,1.0
0.005376865,1.0,0.0069691557,1.0,,,0.0044862144,1.0
0.0064552375,1.0,0.0087018525,1.0,,,0.006215183,1.0
0.0067953123,1.0,0.008036246,0.9925926,,,0.0043020276,1.0
0.005554822,1.0,0.006180572,1.0,,,0.0056344364,1.0
0.006058964,1.0,0.007873681,1.0,,,0.0069579068,1.0
0.0060578096,1.0,0.0066227573,1.0,,,0.0044873445,1.0
0.0057550566,1.0,0.006594878,1.0,,,0.0053873667,1.0
0.005891399,1.0,0.0058810515,1.0,,,0.0045546805,1.0
0.005535667,1.0,0.0072701704,1.0,,,0.003982866,1.0
0.0059475773,1.0,0.019046769,0.9925926,,,0.005400374,1.0
0.0065298267,1.0,0.010500384,1.0,,,0.0040372624,1.0
0.006149687,1.0,0.009552441,0.9925926,,,0.0035190685,1.0
0.005569287,1.0,0.0051625045,1.0,,,0.0071181706,1.0
0.006279491,1.0,0.0065089064,1.0,,,0.005153573,1.0
0.005754606,1.0,0.0073452205,1.0,,,0.002613001,1.0
0.0055331085,1.0,0.0060338704,1.0,,,0.0039995196,1.0
0.0060361056,1.0,0.0052870824,1.0,,,0.003646618,1.0
0.0057168948,1.0,0.005745554,1.0,,,0.0047927285,1.0
0.006667723,1.0,0.005773731,1.0,,,0.004645246,1.0
0.005499116,1.0,0.0060180314,1.0,,,0.0033477016,1.0
0.005342437,1.0,0.0058264425,1.0,,,0.004797042,1.0
0.0056711193,1.0,0.005704164,1.0,,,0.0045785974,1.0
0.0057722824,1.0,0.0056718783,1.0,,,0.0051753195,1.0
0.006209107,1.0,0.0674299,0.97037035,,,0.006292058,1.0
0.0067650047,1.0,0.06257809,0.98518515,,,0.0057597524,1.0
0.017252399,0.9976852,0.008640554,1.0,,,0.010786728,1.0
0.0075511253,1.0,0.007829295,1.0,,,0.028637934,1.0
0.033677004,0.9930556,0.007168205,1.0,,,0.0050656893,1.0
0.0155396,0.9976852,0.0059829005,1.0,,,0.0088135945,1.0
0.007544907,0.9976852,0.009290916,1.0,,,0.0067664455,1.0
0.0063304254,1.0,0.016986068,0.9925926,,,0.005451955,1.0
0.041921806,0.98842597,0.11158885,0.95555556,,,0.39728585,0.90000004
0.16142002,0.9444445,0.07905518,0.97037035,,,0.38252822,0.90000004
0.0788766,0.9814815,0.047314417,0.98518515,,,0.005224497,1.0
0.060173854,0.9814815,0.04861707,0.9777778,,,0.0043803495,1.0
0.020503733,0.9976852,0.023412196,0.98518515,,,0.0029124022,1.0
0.03143861,0.9930556,0.014446476,0.98518515,,,0.004987815,1.0
0.033373408,0.9791667,0.044705845,0.97037035,,,0.004631195,1.0
0.02311693,0.9907407,0.022261003,0.98518515,,,0.0037404725,1.0
0.008962591,0.9976852,0.00876403,1.0,,,0.0030303802,1.0
0.009291723,1.0,0.009677186,1.0,,,0.006529774,1.0
0.017040808,0.9976852,0.014460546,0.9925926,,,0.005276478,1.0
0.007752513,1.0,0.006023545,1.0,,,0.004709743,1.0
0.024822725,0.9953704,0.02252386,0.9925926,,,0.0052016587,1.0
0.0072925016,1.0,0.0063049505,1.0,,,0.008311928,1.0
0.006881523,1.0,0.0058773775,1.0,,,0.0040650535,1.0
0.006467494,1.0,0.005913229,1.0,,,0.0052579176,1.0
0.023622232,0.9953704,0.0058743195,1.0,,,0.0044175754,1.0
0.015563102,0.9976852,0.0059744674,1.0,,,0.004500182,1.0
0.01571433,0.9976852,0.006191879,1.0,,,0.0045853257,1.0
0.0062926672,1.0,0.0052187755,1.0,,,0.004112769,1.0
0.0063660825,1.0,0.035037443,0.9925926,,,0.0036325795,1.0
0.01508854,0.9976852,0.034845397,0.9925926,,,0.0040975134,1.0
0.005748704,1.0,0.035278942,0.9925926,,,0.0034116406,1.0
0.0057026204,1.0,0.0053824885,1.0,,,0.0036844644,1.0
0.0055968277,1.0,0.005653257,1.0,,,0.38683683,0.90000004
0.005620565,1.0,0.0061160172,1.0,,,0.0036223722,1.0
0.015046904,0.9976852,0.005972141,1.0,,,0.0052223485,1.0
0.014530215,0.9976852,0.036038667,0.9925926,,,0.005813242,1.0
0.014442569,0.9976852,0.0065261577,1.0,,,0.0026790625,1.0
0.0055762725,1.0,0.006046192,1.0,,,0.004483746,1.0
0.0058101066,1.0,0.005479757,1.0,,,0.004219722,1.0
0.0059250006,1.0,0.005340049,1.0,,,0.004340909,1.0
0.014997279,0.9976852,0.005488097,1.0,,,0.0044867066,1.0
0.0057448903,1.0,0.06721181,0.98518515,,,0.0057473145,1.0
0.013896684,0.9976852,0.0062609906,1.0,,,0.0039650905,1.0
0.0068778535,0.9976852,0.005781717,1.0,,,0.004694171,1.0
0.006115546,1.0,0.007844087,1.0,,,0.021469384,1.0
0.005842139,1.0,0.0057731397,1.0,,,0.002643526,1.0
0.024164177,0.9953704,0.0059923055,1.0,,,0.004498558,1.0
0.0057988362,1.0,0.004900125,1.0,,,0.0054981573,1.0
0.005852976,1.0,0.034084853,0.9925926,,,0.0031626052,1.0
0.0066440604,1.0,0.0060333214,1.0,,,0.0033142648,1.0
0.021960458,0.9953704,0.0075451857,1.0,,,0.007335006,1.0
0.015010542,0.9976852,0.005403059,1.0,,,0.003918495,1.0
0.0061311615,0.9976852,0.006029749,1.0,,,0.0055809533,1.0
0.01582241,0.9953704,0.0062499433,1.0,,,0.003889657,1.0
0.014103656,0.9976852,0.006444515,1.0,,,0.005152264,1.0
0.006370591,1.0,0.0058760974,1.0,,,0.004659065,1.0
0.015086832,0.9976852,0.0076582804,0.9925926,,,0.004376337,1.0
0.022271307,0.9953704,0.005383622,1.0,,,0.0037246102,1.0
0.015115598,0.9976852,0.006298528,1.0,,,0.004328516,1.0
0.0055066873,1.0,0.035980996,0.9925926,,,0.00519012,1.0
0.0054683154,1.0,0.0051266984,1.0,,,0.38930055,0.90000004
0.009106943,0.9976852,0.07433747,0.9629629,,,0.003922579,1.0
0.08907637,0.97222227,0.20456433,0.93333334,,,0.00561903,1.0
0.1224567,0.9699074,0.10412896,0.97037035,,,0.004830339,1.0
0.09546164,0.9722222,0.06983759,0.9777778,,,0.0076451614,1.0
0.024378175,0.9907408,0.08052567,0.9629629,,,0.012506364,1.0
0.025025481,0.9837963,0.049781546,0.95555556,,,0.021973671,1.0
0.028778214,0.9884259,0.013748345,0.9925926,,,0.050634854,1.0
0.029774828,0.9930556,0.015768494,1.0,,,0.01379106,1.0
0.022831233,0.9976852,0.010836009,1.0,,,0.010291639,1.0
0.021391505,0.9953704,0.060885426,0.9777778,,,0.006621439,1.0
0.07962218,0.962963,0.12758355,0.93333334,,,0.0041343505,1.0
0.083404645,0.9606482,0.014408853,0.9925926,,,0.004370953,1.0
0.04691871,0.9884259,0.038958915,0.98518515,,,0.003566507,1.0
0.020686839,0.9976852,0.0350624,0.9925926,,,0.0065065846,1.0
0.017627867,0.9976852,0.012002434,1.0,,,0.00416893,1.0
0.027263952,0.9953704,0.04195384,0.9925926,,,0.0026257748,1.0
0.026425265,0.9930556,0.0107892165,1.0,,,0.0048085293,1.0
0.0176184,0.9953704,0.007907452,1.0,,,0.003671842,1.0
0.02667112,0.9953704,0.00800811,0.9925926,,,0.004971232,1.0
0.016293865,0.9976852,0.007214633,1.0,,,0.0036552995,1.0
0.06518815,0.9768518,0.051357213,0.97037035,,,0.004702318,1.0
0.14459018,0.9583333,0.20459148,0.9407407,,,0.016110329,1.0
0.053719014,0.9814815,0.05276543,0.97037035,,,0.0073142163,1.0
0.026093874,0.9907408,0.031843834,0.9629629,,,0.009891296,1.0
0.019186363,0.98842597,0.048666712,0.9777778,,,0.0075534983,1.0
0.016025085,0.9930556,0.011718574,1.0,,,0.005345664,1.0
0.025706671,0.9930556,0.008903372,1.0,,,0.004544135,1.0
0.009602221,1.0,0.009243867,1.0,,,0.002291635,1.0
0.008599652,1.0,0.008711601,1.0,,,0.0031353354,1.0
0.007081654,1.0,0.007835859,1.0,,,0.0030416881,1.0
0.0075286115,1.0,0.006469116,1.0,,,0.0032096666,1.0
0.0070400327,1.0,0.0075153294,1.0,,,0.003241039,1.0
0.007079194,1.0,0.005942934,1.0,,,0.0027104514,1.0
0.016981464,0.9953704,0.00802713,1.0,,,0.002478393,1.0
0.0068805106,1.0,0.009388856,1.0,,,0.0034273895,1.0
0.006110711,1.0,0.0072147315,1.0,,,0.0039510108,1.0
0.005909222,1.0,0.0070615322,1.0,,,0.0039571826,1.0
0.006854002,1.0,0.0072655184,1.0,,,0.004131076,1.0
0.007673124,1.0,0.008972589,1.0,,,0.0038307903,1.0
0.006032181,1.0,0.005359367,1.0,,,0.0036646277,1.0
0.0051093437,1.0,0.007475282,1.0,,,0.00327273,1.0
0.005835306,1.0,0.00527923,1.0,,,0.0026713377,1.0
0.015383549,0.9976852,0.0061115474,1.0,,,0.0033442744,1.0
0.0058018807,1.0,0.005157701,1.0,,,0.004792827,1.0
0.0060858494,1.0,0.005258166,1.0,,,0.0031515523,1.0
0.0056948382,1.0,0.0058576763,1.0,,,0.0037909525,1.0
0.014176556,0.9976852,0.005911598,1.0,,,0.0032600167,1.0
0.005924305,1.0,0.0060258657,1.0,,,0.0022758348,1.0
0.006783423,1.0,0.0061581396,1.0,,,0.004103344,1.0
0.0053408057,1.0,0.0059260307,1.0,,,0.0033740816,1.0
0.0062745744,1.0,0.007248049,1.0,,,0.0029208402,1.0
0.014958639,0.9976852,0.0072435997,1.0,,,0.0036600523,1.0
0.0053926846,1.0,0.0059698178,1.0,,,0.0031274133,1.0
0.0060105002,1.0,0.030483238,0.9925926,,,0.004775457,1.0
0.0060479697,1.0,0.0062201507,1.0,,,0.0048925215,1.0
0.0054401048,1.0,0.006555706,1.0,,,0.0035663124,1.0
0.005725581,1.0,0.0056489357,1.0,,,0.0027204559,1.0
0.0053622243,1.0,0.005720313,1.0,,,0.0026291157,1.0
0.0060327626,1.0,0.005311047,1.0,,,0.0038262159,1.0
0.0053459317,1.0,0.00671361,1.0,,,0.00234579,1.0
0.006349397,1.0,0.0053268676,1.0,,,0.0029238975,1.0
0.006160644,0.9976852,0.005452579,1.0,,,0.003175023,1.0
0.0056232833,1.0,0.005414322,1.0,,,0.0035844117,1.0
0.0058799256,1.0,0.0060424563,1.0,,,0.0033026838,1.0
0.005370765,1.0,0.00567627,1.0,,,0.002941361,1.0
0.005343496,1.0,0.0048859767,1.0,,,0.0030522037,1.0
0.005164154,1.0,0.005710557,1.0,,,0.0038878503,1.0
0.006437779,1.0,0.0068621943,1.0,,,0.0033742483,1.0
0.0058284183,1.0,0.0068267304,1.0,,,0.0046276776,1.0
0.0064640036,0.9976852,0.0075367014,1.0,,,0.0034866591,1.0
0.0067661544,1.0,0.00735465,1.0,,,0.0046290257,1.0
0.005739788,1.0,0.0063913115,1.0,,,0.005663898,1.0
0.0060675526,1.0,0.006859356,1.0,,,0.004671735,1.0
0.0058728503,1.0,0.005427249,1.0,,,0.004251741,1.0
0.005752055,1.0,0.006500222,1.0,,,0.0040894854,1.0
0.005474607,1.0,0.0073801065,1.0,,,0.002860531,1.0
0.00591774,1.0,0.0048838416,1.0,,,0.0045998017,1.0
0.005810044,1.0,0.005416712,1.0,,,0.004247261,1.0
0.005620409,1.0,0.0056197015,1.0,,,0.0037921655,1.0
0.014732985,0.9976852,0.005200112,1.0,,,0.0033772655,1.0
0.0057451176,1.0,0.005260867,1.0,,,0.0044133984,1.0
0.0062782513,1.0,0.006526345,1.0,,,0.0037801329,1.0
0.005305377,1.0,0.0049569258,1.0,,,0.00436143,1.0
0.005713232,1.0,0.005892672,1.0,,,0.0031667578,1.0
0.006242219,1.0,0.0057427892,1.0,,,0.0021215084,1.0
0.005806097,1.0,0.011234127,1.0,,,0.0017506153,1.0
0.021163505,0.9930556,0.100628085,0.9777778,,,0.0024095206,1.0
0.008292274,0.9976852,0.005701697,1.0,,,0.0038609027,1.0
0.013670842,0.9907408,0.08163527,0.95555556,,,0.41960132,0.90000004
0.02139137,0.9814815,0.01828336,0.9777778,,,0.0040447065,1.0
0.018636659,0.9953704,0.036314204,0.9925926,,,0.006147344,1.0
0.036987,0.9907408,0.012604513,1.0,,,0.007978403,1.0
0.04940901,0.9884259,0.06342979,0.98518515,,,0.005743891,1.0
0.068399355,0.9791667,0.011480553,1.0,,,0.0046415315,1.0
0.019181164,0.9976852,0.011319704,1.0,,,0.006705578,1.0
0.018737651,0.9953704,0.038698114,0.9925926,,,0.008461473,1.0
0.02763511,0.9953704,0.008982287,1.0,,,0.00437132,1.0
0.027269641,0.9930556,0.008875721,0.9925926,,,0.003531239,1.0
0.016826667,0.9976852,0.011510283,0.9925926,,,0.0033707372,1.0
0.016756274,0.9953704,0.0058769505,1.0,,,0.0038050555,1.0
0.02402559,0.9953704,0.0059205596,1.0,,,0.005380667,1.0
0.005574907,1.0,0.006174439,1.0,,,0.004793724,1.0
0.006017846,1.0,0.0057831504,1.0,,,0.0023029677,1.0
0.005788644,1.0,0.006390104,1.0,,,0.0026451857,1.0
0.023828411,0.9930556,0.0047888844,1.0,,,0.0027309402,1.0
0.005723624,1.0,0.0052507017,1.0,,,0.0035214503,1.0
0.0058442503,1.0,0.005542318,1.0,,,0.003417793,1.0
0.006612382,0.9976852,0.008574494,1.0,,,0.0030750344,1.0
0.009748488,1.0,0.07459701,0.97037035,,,0.0068317642,1.0
0.012771644,0.9930556,0.01180371,0.9925926,,,0.28544024,0.90000004
0.009666254,0.9953704,0.037013724,0.9925926,,,0.0047928304,1.0
0.008547114,0.9976852,0.0061128996,1.0,,,0.0036856588,1.0
0.008352673,0.9976852,0.006086257,1.0,,,0.0033520104,1.0
0.007931993,0.9976852,0.010622145,0.9925926,,,0.0029835228,1.0
0.010027254,0.9953704,0.035290286,0.98518515,,,0.0034416192,1.0
0.015332755,0.9976852,0.004769961,1.0,,,0.0034803362,1.0
0.0075496547,0.9976852,0.0065306593,1.0,,,0.0044583553,1.0
0.015595248,0.9976852,0.007184135,1.0,,,0.0027421901,1.0
0.0070148497,1.0,0.007144478,1.0,,,0.0031984164,1.0
0.0069793547,1.0,0.007494901,1.0,,,0.0038347666,1.0
0.015780771,0.9976852,0.006112936,1.0,,,0.005039266,1.0
0.015622087,0.9976852,0.03537336,0.9925926,,,0.002542027,1.0
0.0056620156,1.0,0.005521387,1.0,,,0.0027742486,1.0
0.0056461343,1.0,0.005485955,1.0,,,0.0031071855,1.0
0.005644028,1.0,0.0049937,1.0,,,0.0029976845,1.0
0.01530127,0.9976852,0.0057719206,1.0,,,0.0035858506,1.0
0.015141198,0.9976852,0.0048645292,1.0,,,0.0036294335,1.0
0.005521014,1.0,0.00451995,1.0,,,0.0024753914,1.0
0.014412858,0.9976852,0.034363016,0.9925926,,,0.003819136,1.0
0.0049084253,1.0,0.03632502,0.9925926,,,0.0034272384,1.0
0.0051777856,1.0,0.004598884,1.0,,,0.0032893752,1.0
0.005348335,1.0,0.005796062,1.0,,,0.0024794235,1.0
0.005487617,1.0,0.005237382,1.0,,,0.0044354536,1.0
0.0052533583,1.0,0.0052788947,1.0,,,0.0021717208,1.0
0.005176143,1.0,0.006076613,1.0,,,0.0032681173,1.0
0.0049952124,1.0,0.005010309,1.0,,,0.0028492433,1.0
0.0052894903,1.0,0.005137572,1.0,,,0.0038104064,1.0
0.005762984,1.0,0.005722616,1.0,,,0.0030818605,1.0
0.0053573675,1.0,0.005934164,1.0,,,0.0037365207,1.0
0.005424837,1.0,0.005179036,1.0,,,0.003172367,1.0
0.01458794,0.9976852,0.00496582,1.0,,,0.0029378282,1.0
0.004832616,1.0,0.005583168,1.0,,,0.0033879345,1.0
0.0050848555,1.0,0.005052663,1.0,,,0.0018704155,1.0
0.0055374843,1.0,0.0052765096,1.0,,,0.0034827606,1.0
0.0050799344,1.0,0.0049863253,1.0,,,0.002360095,1.0
0.0051258183,1.0,0.005359936,1.0,,,0.0024485688,1.0
0.005441904,1.0,0.0048346487,1.0,,,0.0024209723,1.0
0.0049723275,1.0,0.0050272327,1.0,,,0.0038621067,1.0
0.004901531,1.0,0.004992804,1.0,,,0.002995771,1.0
0.004968957,1.0,0.004383925,1.0,,,0.0027711238,1.0
0.005449173,1.0,0.004844809,1.0,,,0.003192881,1.0
0.06525412,0.9814815,0.10903348,0.9629629,,,0.0028447208,1.0
0.02650522,0.9907407,0.02074716,0.98518515,,,0.0034559544,1.0
0.027317781,0.9930556,0.006958102,1.0,,,0.0030211932,1.0
0.009608192,0.9976852,0.0071362685,1.0,,,0.0034756123,1.0
0.013608938,0.9976852,0.005909014,1.0,,,0.0020444395,1.0
0.0070814574,0.9976852,0.037707463,0.98518515,,,0.0034690911,1.0
0.006593745,1.0,0.0054236725,1.0,,,0.41323125,0.90000004
0.006669894,0.9976852,0.006531246,1.0,,,0.0044053397,1.0
0.006748608,1.0,0.006180453,1.0,,,0.0037989556,1.0
0.005574163,1.0,0.006012617,1.0,,,0.0046212124,1.0
0.005575451,1.0,0.0062912256,1.0,,,0.0028789476,1.0
0.005480396,1.0,0.005694637,1.0,,,0.0037578824,1.0
0.0050022905,1.0,0.0333683,0.9925926,,,0.0031149953,1.0
0.005520625,1.0,0.0056440355,1.0,,,0.002899028,1.0
0.0075360555,0.9976852,0.0054869046,1.0,,,0.0026378243,1.0
0.0050338604,1.0,0.0056852885,1.0,,,0.0024566113,1.0
0.0052930834,1.0,0.004879382,1.0,,,0.0025252525,1.0
0.0052780937,1.0,0.005283937,1.0,,,0.0026301162,1.0
0.0054005724,1.0,0.00614151,1.0,,,0.0029450704,1.0
0.0048318235,1.0,0.004901499,1.0,,,0.0032666354,1.0
0.0049273595,1.0,0.0051338486,1.0,,,0.0029796164,1.0
0.005245407,1.0,0.00559904,1.0,,,0.0029988354,1.0
0.004670582,1.0,0.0045657633,1.0,,,0.004177151,1.0
0.00474101,1.0,0.03533959,0.9925926,,,0.0036019848,1.0
0.0050897514,1.0,0.030168075,0.9925926,,,0.002266519,1.0
0.0050592157,1.0,0.0062637627,1.0,,,0.0034324045,1.0
0.0046648323,1.0,0.0052575204,1.0,,,0.0032985648,1.0
0.0049007023,1.0,0.0046778284,1.0,,,0.002800842,1.0
0.004205357,1.0,0.004555336,1.0,,,0.0025217894,1.0
0.0048633064,1.0,0.004682556,1.0,,,0.0038051163,1.0
0.0051203016,1.0,0.004540288,1.0,,,0.0030474009,1.0
0.005068304,1.0,0.004902828,1.0,,,0.0025623115,1.0
0.004826932,1.0,0.034235843,0.9925926,,,0.0027429524,1.0
0.004494654,1.0,0.0047696233,1.0,,,0.0019315438,1.0
0.004774646,1.0,0.011551211,0.9925926,,,0.0024185802,1.0
0.004837239,1.0,0.0046417117,1.0,,,0.0029315657,1.0
0.0049571022,1.0,0.005966697,1.0,,,0.0032043266,1.0
0.0049731657,1.0,0.0045896405,1.0,,,0.0030627875,1.0
0.004990607,1.0,0.005646777,1.0,,,0.0022496684,1.0
0.0049757413,1.0,0.004856385,1.0,,,0.002730715,1.0
0.004343413,1.0,0.004905995,1.0,,,0.0036375304,1.0
0.004683562,1.0,0.0060591684,1.0,,,0.0028545307,1.0
0.013970882,0.9976852,0.0045696264,1.0,,,0.0039636306,1.0
0.0047829472,1.0,0.0047472813,1.0,,,0.0023306543,1.0
0.0042354944,1.0,0.0048305346,1.0,,,0.0026530453,1.0
0.004737072,1.0,0.005758094,1.0,,,0.0028009384,1.0
0.0045516947,1.0,0.0042701205,1.0,,,0.0029867839,1.0
0.004806063,1.0,0.004737369,1.0,,,0.0029077376,1.0
0.004591659,1.0,0.036129124,0.9925926,,,0.0027630755,1.0
0.014236886,0.9976852,0.004656055,1.0,,,0.0031457618,1.0
0.004920586,1.0,0.004509244,1.0,,,0.003136245,1.0
0.005032568,1.0,0.005276772,1.0,,,0.003088977,1.0
0.0053208554,1.0,0.004543724,1.0,,,0.0033561096,1.0
0.004518943,1.0,0.0050197495,1.0,,,0.004170322,1.0
0.005262001,0.9976852,0.005611343,1.0,,,0.0021816974,1.0
0.004796278,1.0,0.0051733647,1.0,,,0.0020887507,1.0
0.0049295537,1.0,0.0059921145,1.0,,,0.003119395,1.0
0.005408081,1.0,0.0065847035,1.0,,,0.005205123,1.0
0.0057727946,1.0,0.005741613,1.0,,,0.0051447763,1.0
0.005082657,1.0,0.0056201513,1.0,,,0.004506997,1.0
0.0046414277,1.0,0.0066639096,1.0,,,0.0025159519,1.0
0.005421171,1.0,0.0057157013,1.0,,,0.005136309,1.0
0.005288849,1.0,0.0058311853,1.0,,,0.0036059606,1.0
0.0053332206,1.0,0.0046153716,1.0,,,0.0041592503,1.0
0.005107461,1.0,0.010001683,0.9925926,,,0.003981998,1.0
0.013852498,0.9976852,0.0056439233,1.0,,,0.0041624946,1.0
0.007867899,0.9976852,0.007991875,1.0,,,0.0031443601,1.0
0.016859181,0.9953704,0.012376523,0.9925926,,,0.0034210284,1.0
0.008046212,0.9976852,0.007508098,1.0,,,0.004724946,1.0
0.0049408632,1.0,0.0047944877,1.0,,,0.004302432,1.0
0.014479403,0.9976852,0.004653887,1.0,,,0.0038251013,1.0
0.00547494,1.0,0.005481605,1.0,,,0.0046095676,1.0
0.024847511,0.9953704,0.0052058888,1.0,,,0.004191647,1.0
0.0058130883,1.0,0.0043632234,1.0,,,0.0037962203,1.0
0.014238226,0.9976852,0.0046935454,1.0,,,0.0027700956,1.0
0.0046476307,1.0,0.005420193,1.0,,,0.0036572434,1.0
0.0048873397,1.0,0.0058673318,1.0,,,0.003658434,1.0
0.0048651695,1.0,0.005846422,1.0,,,0.004255507,1.0
0.0050546303,1.0,0.00482315,1.0,,,0.0036419812,1.0
0.0046397825,1.0,0.004988212,1.0,,,0.005264778,1.0
0.0051983483,1.0,0.004800453,1.0,,,0.0043737595,1.0
0.004671687,1.0,0.0042574713,1.0,,,0.0049671973,1.0
0.004446364,1.0,0.004718995,1.0,,,0.0034979843,1.0
0.013044978,0.9976852,0.0047543673,1.0,,,0.0031916872,1.0
0.004970054,1.0,0.004560308,1.0,,,0.004346043,1.0
0.0046424167,1.0,0.0048144357,1.0,,,0.0053092036,1.0
0.0044326005,1.0,0.004331768,1.0,,,0.0033789442,1.0
0.0044305106,1.0,0.004468609,1.0,,,0.003899379,1.0
0.011015402,0.9976852,0.005031373,1.0,,,0.003154712,1.0
0.0045214733,1.0,0.0044270437,1.0,,,0.0054858713,1.0
