train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010161338,1.0,0.16932777,0.93333334,1.1145474,0.6,,
0.0012021231,1.0,0.16523325,0.93333334,1.1115341,0.65000004,,
0.001007844,1.0,0.16662298,0.9407407,1.130047,0.6,,
0.0010951601,1.0,0.1659477,0.94814813,1.1019344,0.6,,
0.0010021813,1.0,0.16672157,0.93333334,1.1214362,0.6,,
0.001045756,1.0,0.1688939,0.9407407,1.1352136,0.6,,
0.0010432372,1.0,0.16317375,0.9407407,1.1071887,0.6,,
0.0011376506,1.0,0.16983983,0.93333334,1.1201077,0.6,,
0.0010501987,1.0,0.1672629,0.9407407,1.1102256,0.6,,
0.0009937572,1.0,0.16361971,0.9407407,1.1121562,0.6,,
0.0009715263,1.0,0.16744806,0.93333334,1.1226817,0.6,,
0.0010919792,1.0,0.16502894,0.93333334,1.1095332,0.6,,
0.001067119,1.0,0.16739576,0.93333334,1.1102269,0.65000004,,
0.0010313711,1.0,0.16680229,0.94814813,1.1048088,0.65000004,,
0.0009923195,1.0,0.16732776,0.93333334,1.1210638,0.6,,
0.0010515077,1.0,0.165706,0.9407407,1.1148441,0.6,,
0.0010109113,1.0,0.17029528,0.93333334,1.118609,0.6,,
0.0011496826,1.0,0.165756,0.93333334,1.0963758,0.6,,
0.0009918038,1.0,0.17050461,0.93333334,1.1170506,0.6,,
0.0009701052,1.0,0.16321392,0.93333334,1.1128967,0.6,,
0.0010225993,1.0,0.16429909,0.93333334,1.1041949,0.65000004,,
0.0009907046,1.0,0.16576447,0.93333334,1.1006255,0.6,,
0.00097286736,1.0,0.16375338,0.94814813,1.1153774,0.6,,
0.001010012,1.0,0.16825737,0.93333334,1.1223283,0.65000004,,
0.0010252388,1.0,0.16508207,0.9407407,1.111445,0.6,,
0.0010520364,1.0,0.16679952,0.93333334,1.1053404,0.6,,
0.0008729713,1.0,0.16666147,0.93333334,1.1374929,0.6,,
0.0010822935,1.0,0.16784127,0.93333334,1.1131037,0.6,,
0.0010493852,1.0,0.16627978,0.93333334,1.0908184,0.65000004,,
0.00095239433,1.0,0.16956973,0.9407407,1.1170152,0.6,,
0.0009993982,1.0,0.16828607,0.9407407,1.1116841,0.6,,
0.001088731,1.0,0.16459887,0.93333334,1.1041441,0.6,,
0.0009520004,1.0,0.16684219,0.93333334,1.1134593,0.55,,
0.001058701,1.0,0.16808699,0.93333334,1.1014853,0.6,,
0.00091753015,1.0,0.16960053,0.9407407,1.1220793,0.6,,
0.0010179877,1.0,0.16783018,0.9407407,1.1042832,0.6,,
0.0008920672,1.0,0.1685987,0.93333334,1.1038158,0.6,,
0.0009771571,1.0,0.16899042,0.93333334,1.1082321,0.6,,
0.0010805322,1.0,0.16477919,0.9407407,1.0956055,0.65000004,,
0.0010722779,1.0,0.16965437,0.93333334,1.136047,0.6,,
0.0009579696,1.0,0.16588683,0.93333334,1.1053826,0.6,,
0.0010186518,1.0,0.16743776,0.93333334,1.1039929,0.6,,
0.0010382015,1.0,0.1680077,0.93333334,1.1185558,0.6,,
0.0009971246,1.0,0.16609709,0.93333334,1.1097006,0.6,,
0.00094036374,1.0,0.16460177,0.93333334,1.1036752,0.6,,
0.0009081577,1.0,0.16751572,0.9407407,1.1178654,0.6,,
0.0009779674,1.0,0.16866139,0.93333334,1.119949,0.6,,
0.0010984378,1.0,0.16921271,0.9407407,1.1126872,0.65000004,,
0.0010500699,1.0,0.16864948,0.9407407,1.1089071,0.65000004,,
0.0010443144,1.0,0.16404048,0.9407407,1.1230255,0.6,,
0.0009998514,1.0,0.16646677,0.93333334,1.1136941,0.6,,
0.0009652285,1.0,0.16691142,0.93333334,1.1118898,0.6,,
0.0010028665,1.0,0.16669033,0.93333334,1.1151959,0.6,,
0.00087668333,1.0,0.16687667,0.93333334,1.1217724,0.6,,
0.0009880362,1.0,0.16703829,0.93333334,1.1156594,0.65000004,,
0.000937843,1.0,0.16204767,0.9407407,1.1044668,0.6,,
0.0009943098,1.0,0.16445085,0.93333334,1.1095897,0.6,,
0.0009556513,1.0,0.16791686,0.9407407,1.1089467,0.6,,
0.0009154132,1.0,0.16613875,0.93333334,1.1014401,0.65000004,,
0.00094496796,1.0,0.16869272,0.9407407,1.1323268,0.6,,
0.00093805,1.0,0.16572624,0.9407407,1.0812271,0.6,,
0.0010979401,1.0,0.16736057,0.93333334,1.1096379,0.65000004,,
0.00094306935,1.0,0.16816032,0.93333334,1.1095562,0.6,,
0.0010681509,1.0,0.16403271,0.9407407,1.1070542,0.6,,
0.0008828136,1.0,0.16674493,0.93333334,1.1263297,0.55,,
0.000986847,1.0,0.16487041,0.93333334,1.0886192,0.6,,
0.0009978553,1.0,0.16388598,0.93333334,1.1060264,0.6,,
0.0009926194,1.0,0.17020428,0.9407407,1.1060817,0.65000004,,
0.00091260875,1.0,0.16660155,0.93333334,1.0981499,0.65000004,,
0.000963895,1.0,0.16535257,0.93333334,1.114737,0.6,,
0.00087940565,1.0,0.16770405,0.93333334,1.1183909,0.65000004,,
0.0009287537,1.0,0.16858831,0.9407407,1.114006,0.6,,
0.0009274166,1.0,0.16628629,0.93333334,1.1070784,0.65000004,,
0.0010097512,1.0,0.16793732,0.9407407,1.1224298,0.65000004,,
0.0010135637,1.0,0.16633067,0.93333334,1.1088333,0.6,,
0.0009862768,1.0,0.16325574,0.9407407,1.1187016,0.6,,
0.00086538104,1.0,0.16772708,0.9407407,1.1232479,0.6,,
0.00086636853,1.0,0.16457404,0.93333334,1.0984,0.65000004,,
0.00090258935,1.0,0.16791649,0.93333334,1.1163827,0.65000004,,
0.00090060965,1.0,0.16594721,0.94814813,1.1130129,0.65000004,,
0.0009381103,1.0,0.16662839,0.9407407,1.1185322,0.6,,
0.0009263655,1.0,0.16672687,0.9407407,1.1260579,0.6,,
0.0009653646,1.0,0.16604057,0.93333334,1.1007621,0.6,,
0.0009965673,1.0,0.16457489,0.93333334,1.1362435,0.6,,
0.0009141815,1.0,0.1650462,0.9407407,1.1119374,0.6,,
0.00087599625,1.0,0.165039,0.94814813,1.1120375,0.6,,
0.0010183407,1.0,0.16589847,0.9407407,1.1035811,0.65000004,,
0.00085882796,1.0,0.16644534,0.93333334,1.1090173,0.6,,
0.0010592771,1.0,0.16572572,0.94814813,1.1126351,0.65000004,,
0.000856076,1.0,0.16343008,0.93333334,1.0999771,0.6,,
0.0010355392,1.0,0.16638583,0.9407407,1.117458,0.6,,
0.0008868721,1.0,0.16647223,0.9407407,1.1185583,0.6,,
0.000945271,1.0,0.16378993,0.94814813,1.1153885,0.6,,
0.0009928849,1.0,0.16861518,0.93333334,1.1129787,0.6,,
0.00096485857,1.0,0.16697606,0.93333334,1.106745,0.65000004,,
0.0009316418,1.0,0.16395614,0.93333334,1.1096611,0.6,,
0.00096125784,1.0,0.16486062,0.9407407,1.1149956,0.65000004,,
0.00093772094,1.0,0.16588193,0.93333334,1.0907019,0.65000004,,
0.0009576078,1.0,0.16719402,0.93333334,1.1129241,0.6,,
0.00085988094,1.0,0.16589652,0.9407407,1.1072937,0.65000004,,
0.00097168464,1.0,0.16527252,0.9407407,1.1081904,0.6,,
0.0009530195,1.0,0.1689648,0.9407407,1.1148068,0.65000004,,
0.0010040925,1.0,0.16448766,0.9407407,1.0845755,0.6,,
0.0010315805,1.0,0.16556029,0.93333334,1.1182264,0.6,,
0.0009879377,1.0,0.16304395,0.9407407,1.0867869,0.6,,
0.0009348994,1.0,0.16545889,0.93333334,1.105215,0.6,,
0.00096054096,1.0,0.16559942,0.9407407,1.1125824,0.6,,
0.0009388032,1.0,0.16692403,0.93333334,1.1172191,0.6,,
0.0010068535,1.0,0.16952337,0.93333334,1.1299487,0.6,,
0.0010566167,1.0,0.16704956,0.93333334,1.1105813,0.65000004,,
0.00087519136,1.0,0.16676952,0.93333334,1.1256615,0.65000004,,
0.00086943427,1.0,0.16514361,0.93333334,1.1156722,0.6,,
0.0010248822,1.0,0.16470078,0.93333334,1.1197771,0.6,,
0.00080119487,1.0,0.16681974,0.9407407,1.1100742,0.6,,
0.001077502,1.0,0.16820456,0.93333334,1.1052762,0.6,,
0.0009058945,1.0,0.16514012,0.9407407,1.1186166,0.65000004,,
0.00096747855,1.0,0.16663238,0.93333334,1.1074284,0.6,,
0.000881947,1.0,0.16790344,0.9407407,1.1051602,0.6,,
0.00086705206,1.0,0.16584992,0.93333334,1.1190286,0.6,,
0.00096003374,1.0,0.16378526,0.93333334,1.0940796,0.65000004,,
0.0009149295,1.0,0.16634177,0.93333334,1.1263034,0.65000004,,
0.0008802116,1.0,0.16353957,0.9407407,1.1049592,0.6,,
0.00088769116,1.0,0.16508389,0.9407407,1.1170233,0.6,,
0.00089141785,1.0,0.16546673,0.9407407,1.1074355,0.6,,
0.00083276106,1.0,0.16492218,0.93333334,1.1098629,0.6,,
0.0009127404,1.0,0.16602042,0.9407407,1.1079168,0.65000004,,
0.0010192561,1.0,0.16373785,0.93333334,1.0910687,0.6,,
0.0008057825,1.0,0.16755737,0.9407407,1.0991789,0.6,,
0.00090223394,1.0,0.16745141,0.9407407,1.1001312,0.6,,
0.00082571036,1.0,0.16832091,0.93333334,1.1068041,0.6,,
0.00087715435,1.0,0.16655377,0.93333334,1.1161373,0.6,,
0.0009501425,1.0,0.16631505,0.93333334,1.111589,0.6,,
0.00094196625,1.0,0.16605751,0.93333334,1.0982469,0.65000004,,
0.0009571568,1.0,0.16591543,0.9407407,1.1002599,0.6,,
0.00089378987,1.0,0.16567126,0.9407407,1.1051197,0.6,,
0.00084316207,1.0,0.16546151,0.9407407,1.1116042,0.65000004,,
0.00088995293,1.0,0.16530935,0.9407407,1.1168525,0.6,,
0.0009275187,1.0,0.16718397,0.9407407,1.1200066,0.6,,
0.000899781,1.0,0.16774972,0.9407407,1.1112845,0.6,,
0.00090673217,1.0,0.16589174,0.93333334,1.121563,0.6,,
0.0009227126,1.0,0.1647282,0.9407407,1.1081512,0.6,,
0.0009459131,1.0,0.16720267,0.93333334,1.1124388,0.65000004,,
0.0008515394,1.0,0.16533265,0.93333334,1.1231802,0.6,,
0.00095840055,1.0,0.1688533,0.93333334,1.1101869,0.6,,
0.0009170944,1.0,0.1657437,0.93333334,1.1018791,0.65000004,,
0.00083138654,1.0,0.16807963,0.93333334,1.1052457,0.65000004,,
0.00086532405,1.0,0.16869844,0.93333334,1.1018662,0.6,,
0.0009373138,1.0,0.1662502,0.9407407,1.112066,0.6,,
0.0008679485,1.0,0.1655491,0.9407407,1.0947683,0.6,,
0.0009269117,1.0,0.16669688,0.9407407,1.1037221,0.65000004,,
0.00093172264,1.0,0.16430788,0.94814813,1.1066287,0.6,,
0.00085121626,1.0,0.16388837,0.93333334,1.1137097,0.6,,
0.0008817506,1.0,0.16433318,0.93333334,1.0956496,0.6,,
0.00088002585,1.0,0.16854638,0.93333334,1.1238176,0.6,,
0.0009174257,1.0,0.16450101,0.9407407,1.0871,0.6,,
0.00087096146,1.0,0.1655892,0.9407407,1.0972332,0.6,,
0.00090854417,1.0,0.16494676,0.93333334,1.1053859,0.6,,
0.0008685863,1.0,0.16735944,0.9407407,1.1089014,0.65000004,,
0.0008876365,1.0,0.16912216,0.9407407,1.101696,0.65000004,,
0.0009307744,1.0,0.16405192,0.93333334,1.0944697,0.6,,
0.0008404773,1.0,0.16325985,0.9407407,1.1006052,0.6,,
0.00092773564,1.0,0.16628832,0.94814813,1.1201975,0.6,,
0.0009037809,1.0,0.16775717,0.9407407,1.1107248,0.6,,
0.0010287452,1.0,0.16854095,0.93333334,1.1097103,0.6,,
0.00095840235,1.0,0.16340442,0.9407407,1.1124771,0.65000004,,
0.0008333334,1.0,0.16710335,0.9407407,1.1041373,0.6,,
0.0008548829,1.0,0.16542168,0.9407407,1.1050701,0.65000004,,
0.0008179208,1.0,0.16674897,0.93333334,1.1134303,0.65000004,,
0.0008113297,1.0,0.16190459,0.9407407,1.0897845,0.65000004,,
0.0009760908,1.0,0.16566913,0.93333334,1.0985006,0.65000004,,
0.0008600948,1.0,0.16778804,0.93333334,1.1096394,0.65000004,,
0.00086036284,1.0,0.16716442,0.93333334,1.1084638,0.6,,
0.0009134736,1.0,0.1650918,0.9407407,1.0983589,0.6,,
0.00097418943,1.0,0.1641087,0.9407407,1.113667,0.6,,
0.0007897407,1.0,0.16458784,0.9407407,1.117362,0.6,,
0.0008340211,1.0,0.16440786,0.9407407,1.0933325,0.6,,
0.0008637277,1.0,0.16531909,0.94814813,1.1000913,0.6,,
0.0009129627,1.0,0.1678992,0.93333334,1.1202302,0.6,,
0.0008450507,1.0,0.16652638,0.9407407,1.0971298,0.65000004,,
0.0008595757,1.0,0.16789444,0.9407407,1.0998756,0.6,,
0.0008957701,1.0,0.16389073,0.9407407,1.1087823,0.65000004,,
0.0010030085,1.0,0.1663377,0.93333334,1.1124573,0.6,,
0.0009257182,1.0,0.16638352,0.93333334,1.1212629,0.6,,
0.0009044019,1.0,0.1660643,0.9407407,1.1201125,0.65000004,,
0.0007791933,1.0,0.16414347,0.9407407,1.089392,0.6,,
0.0008909058,1.0,0.16780835,0.9407407,1.127095,0.65000004,,
0.0008891487,1.0,0.16668601,0.9407407,1.105681,0.6,,
0.0008693158,1.0,0.16389003,0.9407407,1.1021295,0.6,,
0.0008345154,1.0,0.1656906,0.9407407,1.1139463,0.65000004,,
0.00080542185,1.0,0.16347629,0.94814813,1.0909901,0.65000004,,
0.00083878066,1.0,0.16771632,0.93333334,1.1051693,0.6,,
0.0008350619,1.0,0.16607894,0.94814813,1.099394,0.65000004,,
0.0008211884,1.0,0.16384892,0.9407407,1.0960457,0.65000004,,
0.0008097937,1.0,0.16694625,0.9407407,1.1142225,0.6,,
0.0008450215,1.0,0.16314745,0.9407407,1.1061122,0.65000004,,
0.0008273118,1.0,0.16739681,0.9407407,1.1167228,0.6,,
0.0009210495,1.0,0.16366956,0.93333334,1.0919621,0.65000004,,
0.000806837,1.0,0.16659476,0.9407407,1.1151092,0.65000004,,
0.0008784402,1.0,0.16658154,0.9407407,1.123288,0.6,,
0.00075668015,1.0,0.1642158,0.9407407,1.1125222,0.65000004,,
0.00086383434,1.0,0.16691323,0.9407407,1.0894581,0.6,,
0.0009117784,1.0,0.16490412,0.9407407,1.101618,0.65000004,,
0.00091732724,1.0,0.1661928,0.9407407,1.1025931,0.6,,
0.0008723005,1.0,0.16681695,0.9407407,1.1252512,0.6,,
0.000964707,1.0,0.16424112,0.9407407,1.0889523,0.65000004,,
0.0008358626,1.0,0.1658028,0.9407407,1.0981126,0.65000004,,
0.0009649289,1.0,0.16592324,0.9407407,1.1209815,0.65000004,,
0.00085955206,1.0,0.16464938,0.9407407,1.0856813,0.6,,
0.0009339546,1.0,0.1691307,0.93333334,1.113641,0.6,,
0.00081216625,1.0,0.16266876,0.94814813,1.0845778,0.65000004,,
0.0009409985,1.0,0.16607241,0.9407407,1.1066447,0.65000004,,
0.00081980997,1.0,0.16505097,0.94814813,1.0893941,0.65000004,,
0.0008363966,1.0,0.16799533,0.9407407,1.1128496,0.65000004,,
0.0009093487,1.0,0.16062334,0.9407407,1.0966704,0.6,,
0.00090562284,1.0,0.16415963,0.9407407,1.1254193,0.65000004,,
0.0008542018,1.0,0.16670443,0.93333334,1.0971589,0.65000004,,
0.0009106747,1.0,0.16695708,0.93333334,1.102727,0.6,,
0.00087254384,1.0,0.16350326,0.9407407,1.1107361,0.65000004,,
0.0007060311,1.0,0.16465785,0.9407407,1.1104548,0.6,,
0.00070094725,1.0,0.16726878,0.9407407,1.0998374,0.6,,
0.00084106135,1.0,0.1650211,0.9407407,1.100042,0.6,,
0.0008433581,1.0,0.16464472,0.9407407,1.0989577,0.65000004,,
0.0008324998,1.0,0.1632335,0.93333334,1.1013869,0.6,,
0.00082030194,1.0,0.16490282,0.93333334,1.1037562,0.65000004,,
0.0007447623,1.0,0.16468053,0.93333334,1.1051292,0.6,,
0.00090581604,1.0,0.16636382,0.93333334,1.0966225,0.6,,
0.0008632563,1.0,0.16293713,0.93333334,1.0974307,0.6,,
0.0008535009,1.0,0.16812575,0.9407407,1.0893049,0.65000004,,
0.00080555107,1.0,0.16646828,0.9407407,1.0947332,0.65000004,,
0.00082902383,1.0,0.16288097,0.9407407,1.0928581,0.65000004,,
0.00089104904,1.0,0.16465448,0.93333334,1.1035485,0.65000004,,
0.00097621616,1.0,0.16615543,0.93333334,1.0963764,0.6,,
0.0008629935,1.0,0.16291057,0.9407407,1.0748904,0.6,,
0.00096859643,1.0,0.16661236,0.93333334,1.1120394,0.6,,
0.0008267983,1.0,0.16473465,0.9407407,1.0998182,0.65000004,,
0.00077288365,1.0,0.1643312,0.94814813,1.1079516,0.6,,
0.00084779924,1.0,0.16513182,0.94814813,1.0975554,0.65000004,,
0.00083426567,1.0,0.16444643,0.9407407,1.0953525,0.6,,
0.0008917446,1.0,0.1650812,0.93333334,1.1114378,0.65000004,,
0.0008725282,1.0,0.16500223,0.9407407,1.0827627,0.65000004,,
0.0009036193,1.0,0.16661455,0.9407407,1.1077809,0.6,,
0.0008153791,1.0,0.16606337,0.9407407,1.1032197,0.6,,
0.0008745017,1.0,0.16298012,0.94814813,1.089879,0.6,,
0.0008262646,1.0,0.16334128,0.9407407,1.0965251,0.6,,
0.00078644906,1.0,0.1661282,0.94814813,1.1009772,0.6,,
0.0008902056,1.0,0.1664914,0.9407407,1.1085446,0.65000004,,
0.00091228035,1.0,0.1656512,0.93333334,1.1123679,0.65000004,,
0.0008095782,1.0,0.16379543,0.93333334,1.099723,0.6,,
0.00078435766,1.0,0.16240144,0.9407407,1.0956343,0.6,,
0.0008335759,1.0,0.16731684,0.9407407,1.0945739,0.65000004,,
0.0008869288,1.0,0.16543053,0.9407407,1.1080085,0.65000004,,
0.0007499914,1.0,0.165794,0.9407407,1.108212,0.65000004,,
0.0007519348,1.0,0.16229828,0.9407407,1.1084095,0.6,,
0.000778141,1.0,0.16425326,0.93333334,1.1196997,0.6,,
0.0009150235,1.0,0.16443348,0.93333334,1.1115302,0.6,,
0.000796936,1.0,0.16559467,0.9407407,1.113301,0.6,,
0.0008178306,1.0,0.1645362,0.9407407,1.095846,0.6,,
0.0008289736,1.0,0.16544962,0.9407407,1.1129216,0.65000004,,
0.0008547149,1.0,0.16676582,0.93333334,1.098938,0.6,,
0.00083387346,1.0,0.16328569,0.93333334,1.0894606,0.6,,
0.00080868154,1.0,0.16597375,0.9407407,1.0942568,0.65000004,,
0.00074829435,1.0,0.16330324,0.94814813,1.1143438,0.65000004,,
0.00084849994,1.0,0.1654352,0.9407407,1.1029258,0.6,,
0.0007880072,1.0,0.16663292,0.9407407,1.1040215,0.65000004,,
0.0007300704,1.0,0.16206045,0.9407407,1.1079683,0.6,,
0.0008195541,1.0,0.16241123,0.9407407,1.1067147,0.6,,
0.00075943687,1.0,0.16545643,0.9407407,1.1115983,0.65000004,,
0.00075226766,1.0,0.1634531,0.9407407,1.0898384,0.6,,
0.0008013857,1.0,0.17023829,0.9407407,1.0895551,0.65000004,,
0.0008534248,1.0,0.16521107,0.94814813,1.1017709,0.65000004,,
0.00085381814,1.0,0.16365288,0.93333334,1.0944899,0.6,,
0.0007952408,1.0,0.16608271,0.9407407,1.101752,0.6,,
0.0008159315,1.0,0.16346982,0.93333334,1.1058923,0.6,,
0.00081123126,1.0,0.16633016,0.9407407,1.0902439,0.65000004,,
0.00089005043,1.0,0.16705634,0.93333334,1.0935371,0.6,,
0.00082859455,1.0,0.16666004,0.9407407,1.1009859,0.6,,
0.00083841465,1.0,0.16614982,0.9407407,1.1049976,0.65000004,,
0.0008625783,1.0,0.16366114,0.9407407,1.0870731,0.6,,
0.0008091772,1.0,0.16483204,0.9407407,1.0955032,0.65000004,,
0.0007629376,1.0,0.16468056,0.9407407,1.1014808,0.6,,
0.00080346735,1.0,0.1637081,0.9407407,1.1194242,0.6,,
0.0008440097,1.0,0.16380899,0.9407407,1.0864733,0.6,,
0.0008856787,1.0,0.16350894,0.94814813,1.0880802,0.65000004,,
0.0008415879,1.0,0.16833737,0.93333334,1.1112872,0.65000004,,
0.0007788935,1.0,0.16501212,0.9407407,1.1057512,0.6,,
0.0008816271,1.0,0.16431831,0.9407407,1.0862088,0.6,,
0.0008868866,1.0,0.16741809,0.93333334,1.1067775,0.6,,
0.0006949302,1.0,0.16396978,0.9407407,1.094591,0.65000004,,
0.0007991435,1.0,0.16433212,0.93333334,1.1100092,0.65000004,,
0.00079204247,1.0,0.16675992,0.9407407,1.1240116,0.65000004,,
0.000821941,1.0,0.16106875,0.9407407,1.0837467,0.6,,
0.00081035274,1.0,0.16727556,0.93333334,1.115704,0.6,,
0.00073257537,1.0,0.16406174,0.9407407,1.1060525,0.65000004,,
0.00079980644,1.0,0.16539928,0.9407407,1.0977606,0.65000004,,
0.00079786754,1.0,0.16658205,0.94814813,1.101581,0.6,,
0.0008237169,1.0,0.16334891,0.9407407,1.0934248,0.65000004,,
0.00075623713,1.0,0.16317062,0.9407407,1.0909219,0.65000004,,
0.0007151752,1.0,0.1645631,0.9407407,1.0884382,0.6,,
0.0007645341,1.0,0.16502579,0.9407407,1.0930866,0.65000004,,
0.0007982098,1.0,0.16558121,0.9407407,1.1045145,0.6,,
0.0007543308,1.0,0.16366662,0.9407407,1.0727823,0.65000004,,
0.00080722675,1.0,0.16603683,0.9407407,1.1061624,0.65000004,,
0.00085243926,1.0,0.16588573,0.9407407,1.1086723,0.65000004,,
0.00081333285,1.0,0.16458192,0.9407407,1.1093884,0.6,,
0.0007625773,1.0,0.1655185,0.93333334,1.0874152,0.6,,
0.000738864,1.0,0.1667261,0.93333334,1.1048152,0.6,,
0.0007650766,1.0,0.16267848,0.9407407,1.08558,0.65000004,,
0.00082105206,1.0,0.16494748,0.93333334,1.0967715,0.65000004,,
0.0007284302,1.0,0.16215138,0.94814813,1.1023167,0.65000004,,
0.0008187645,1.0,0.16640736,0.93333334,1.0962998,0.65000004,,
0.00083236827,1.0,0.16817771,0.9407407,1.1101232,0.6,,
0.00082144537,1.0,0.16213195,0.9407407,1.0890752,0.65000004,,
0.0007740432,1.0,0.16643189,0.9407407,1.0965725,0.6,,
0.00081069843,1.0,0.16411978,0.93333334,1.1093394,0.6,,
0.0007727608,1.0,0.16471261,0.93333334,1.0867326,0.65000004,,
0.00077041704,1.0,0.16526271,0.94814813,1.1066602,0.6,,
0.0007351328,1.0,0.16674866,0.9407407,1.104413,0.6,,
0.0007566961,1.0,0.1654263,0.94814813,1.0899621,0.6,,
0.0007226981,1.0,0.16731994,0.9407407,1.1143497,0.6,,
0.00074396486,1.0,0.16458173,0.9407407,1.083614,0.6,,
0.00077870686,1.0,0.16389199,0.9407407,1.0870614,0.6,,
0.00077193836,1.0,0.16425407,0.9407407,1.0853329,0.65000004,,
0.0007753127,1.0,0.16497415,0.93333334,1.1022354,0.65000004,,
0.0007439539,1.0,0.1658709,0.93333334,1.103923,0.6,,
0.00081152306,1.0,0.1642777,0.9407407,1.0978335,0.65000004,,
0.00070600293,1.0,0.16479135,0.94814813,1.106559,0.65000004,,
0.0008492677,1.0,0.16449524,0.9407407,1.0953457,0.65000004,,
0.00079509587,1.0,0.16363253,0.94814813,1.0861808,0.6,,
0.00084472983,1.0,0.16775689,0.94814813,1.1018667,0.6,,
0.00080793886,1.0,0.16421038,0.9407407,1.0958227,0.65000004,,
0.0007820761,1.0,0.16512384,0.9407407,1.1003677,0.6,,
0.00074487756,1.0,0.16586287,0.9407407,1.1039764,0.65000004,,
0.0006850965,1.0,0.16350871,0.93333334,1.105777,0.6,,
0.00081692694,1.0,0.16636999,0.9407407,1.126711,0.6,,
0.00073279464,1.0,0.16334875,0.9407407,1.0976231,0.6,,
0.0007887257,1.0,0.1646448,0.9407407,1.1075039,0.6,,
0.0006857716,1.0,0.16517866,0.93333334,1.107977,0.6,,
0.00075174455,1.0,0.16193978,0.94814813,1.081526,0.65000004,,
0.0007852205,1.0,0.16515863,0.9407407,1.1027334,0.6,,
0.0007606413,1.0,0.16170247,0.9407407,1.0799981,0.65000004,,
0.00072555285,1.0,0.16507097,0.9407407,1.106307,0.6,,
0.0008282594,1.0,0.16419397,0.9407407,1.093422,0.6,,
0.00073287677,1.0,0.1640117,0.9407407,1.0941873,0.6,,
0.0007371879,1.0,0.16707392,0.93333334,1.1030202,0.65000004,,
0.00080350833,1.0,0.16259709,0.9407407,1.0726368,0.65000004,,
0.00071075064,1.0,0.1634508,0.94814813,1.0997126,0.65000004,,
0.00078042335,1.0,0.16533504,0.9407407,1.0968839,0.6,,
0.00074314256,1.0,0.1644094,0.9407407,1.0994567,0.6,,
0.0007572082,1.0,0.16646887,0.93333334,1.0960804,0.65000004,,
0.0007667537,1.0,0.16467485,0.94814813,1.0916622,0.6,,
0.00067325844,1.0,0.16062488,0.9407407,1.078812,0.6,,
0.00075910706,1.0,0.16331132,0.9407407,1.0931817,0.65000004,,
0.00076407613,1.0,0.16500989,0.94814813,1.0978605,0.65000004,,
0.00078599504,1.0,0.16605395,0.9407407,1.1043664,0.6,,
0.00079545524,1.0,0.16333324,0.9407407,1.0956914,0.6,,
0.0007286375,1.0,0.16595282,0.9407407,1.0951346,0.6,,
0.000683798,1.0,0.1636195,0.9407407,1.0963597,0.6,,
0.0008077898,1.0,0.16391705,0.9407407,1.0951842,0.65000004,,
0.0007577993,1.0,0.16484189,0.9407407,1.1078309,0.65000004,,
0.0009269762,1.0,0.16616721,0.9407407,1.0917692,0.65000004,,
0.0007048596,1.0,0.16513775,0.9407407,1.0919807,0.6,,
0.00076886767,1.0,0.16690394,0.93333334,1.1024855,0.65000004,,
0.0007722408,1.0,0.16333176,0.9407407,1.0911539,0.6,,
0.0008422647,1.0,0.16266437,0.9407407,1.0962853,0.6,,
0.00089584064,1.0,0.16367826,0.94814813,1.1080287,0.65000004,,
0.00079461513,1.0,0.16476087,0.9407407,1.0731457,0.65000004,,
0.0008181003,1.0,0.16154917,0.9407407,1.0971569,0.6,,
0.00084636285,1.0,0.16488747,0.9407407,1.0987822,0.65000004,,
0.00078446144,1.0,0.16561304,0.9407407,1.0839328,0.65000004,,
0.00077632203,1.0,0.16268444,0.9407407,1.0771374,0.65000004,,
0.00078536064,1.0,0.16417444,0.9407407,1.0973052,0.65000004,,
0.00071245036,1.0,0.16469882,0.93333334,1.0993127,0.6,,
0.0007423263,1.0,0.16294147,0.9407407,1.0806862,0.6,,
0.00075163995,1.0,0.16624647,0.9407407,1.0951414,0.65000004,,
0.00076333556,1.0,0.16254935,0.9407407,1.0910805,0.6,,
0.00073321356,1.0,0.16097067,0.9407407,1.0887159,0.6,,
0.0007358149,1.0,0.16318758,0.9407407,1.1056617,0.6,,
0.00077613356,1.0,0.16121304,0.93333334,1.099045,0.6,,
0.000693568,1.0,0.16638373,0.94814813,1.1117533,0.6,,
0.0006937084,1.0,0.16524401,0.9407407,1.0823541,0.6,,
0.00069575093,1.0,0.16413097,0.9407407,1.0792192,0.6,,
0.00075754826,1.0,0.16637404,0.9407407,1.0887998,0.65000004,,
0.00071508344,1.0,0.16478446,0.9407407,1.1008266,0.65000004,,
0.0008177548,1.0,0.16227245,0.9407407,1.0782555,0.6,,
0.0007025873,1.0,0.16481672,0.93333334,1.0841135,0.6,,
0.00083009095,1.0,0.16236769,0.93333334,1.0874633,0.6,,
0.0007088392,1.0,0.1659658,0.9407407,1.0941591,0.65000004,,
0.000808359,1.0,0.16800922,0.9407407,1.0925763,0.6,,
0.0007427911,1.0,0.16500355,0.9407407,1.0882859,0.65000004,,
0.00070636685,1.0,0.16299574,0.9407407,1.1081699,0.6,,
0.0007664014,1.0,0.16401586,0.9407407,1.0893344,0.65000004,,
0.0006976772,1.0,0.16260561,0.9407407,1.0918825,0.6,,
