train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.5916044,0.5810185,0.6622389,0.5333333,,,0.47861937,0.59999996
0.5839075,0.5763889,0.57421666,0.59999996,,,0.45986536,0.59999996
0.59750944,0.5740741,0.58931917,0.5925926,,,0.39658573,0.59999996
0.60315377,0.5694444,0.6071908,0.56296295,,,0.45204452,0.59999996
0.5594588,0.5763889,0.6517865,0.52592593,,,0.40310892,0.56
0.56548643,0.5717592,0.6193451,0.54814816,,,0.4140063,0.59999996
0.55880576,0.5787037,0.6369204,0.58518517,,,0.53554016,0.56
0.59711754,0.5694445,0.63356733,0.56296295,,,0.5150194,0.59999996
0.5661865,0.5717593,0.5886983,0.54814816,,,0.4266209,0.59999996
0.5856432,0.5810185,0.62013227,0.56296295,,,0.36815378,0.64
0.5526494,0.5740741,0.6011592,0.56296295,,,0.48376417,0.59999996
0.5777287,0.5694445,0.6377498,0.5407407,,,0.3855155,0.59999996
0.6137756,0.5625,0.5756877,0.58518517,,,0.4993735,0.59999996
0.56225735,0.5694445,0.60679144,0.59999996,,,0.43565887,0.59999996
0.6184264,0.5347222,0.6422362,0.5703704,,,0.39427006,0.59999996
0.5409843,0.5856481,0.5815747,0.5555555,,,0.44705188,0.59999996
0.54145336,0.5810185,0.6435534,0.5333333,,,0.48951578,0.59999996
0.5886177,0.5694445,0.62988925,0.56296295,,,0.42519575,0.59999996
0.5951392,0.55092597,0.6191848,0.5555555,,,0.44562012,0.59999996
0.56831443,0.5532408,0.5877488,0.5703704,,,0.40733916,0.59999996
0.5744162,0.5578704,0.6343157,0.5703704,,,0.47552842,0.59999996
0.559573,0.5902778,0.6085535,0.5703704,,,0.4806516,0.59999996
0.55501723,0.5995371,0.6069676,0.5407407,,,0.4551472,0.59999996
0.5815353,0.5810185,0.61035866,0.54814816,,,0.43285114,0.59999996
0.5741435,0.5717593,0.5948809,0.56296295,,,0.41998452,0.59999996
0.55492294,0.5972222,0.6131462,0.5703704,,,0.5030283,0.59999996
0.5682663,0.5856482,0.63676226,0.5703704,,,0.45094958,0.59999996
0.56292474,0.58101857,0.61165273,0.5703704,,,0.4122937,0.59999996
0.57845604,0.5833333,0.63246596,0.5703704,,,0.4661241,0.59999996
0.57603884,0.5740741,0.58871406,0.58518517,,,0.57618636,0.56
0.60290873,0.5648148,0.62136835,0.57777774,,,0.4491001,0.59999996
0.57679737,0.5717593,0.59012276,0.5925926,,,0.45124528,0.59999996
0.5780397,0.5833333,0.6889951,0.5555555,,,0.4214652,0.59999996
0.53825337,0.5856482,0.6031616,0.5703704,,,0.4804785,0.59999996
0.5724497,0.5740741,0.63208693,0.5925926,,,0.5958599,0.59999996
0.54579735,0.5995371,0.62534225,0.58518517,,,0.4155217,0.59999996
0.58863384,0.5810185,0.62692523,0.5703704,,,0.39075828,0.64
0.5513238,0.59490746,0.66594315,0.57777774,,,0.4026124,0.64
0.5560819,0.5740741,0.6117612,0.57777774,,,0.65629995,0.59999996
0.58018124,0.5787037,0.6601414,0.5703704,,,0.44448254,0.59999996
0.6024435,0.5717593,0.6702141,0.54814816,,,0.4387381,0.59999996
0.5653341,0.5833334,0.60355204,0.54814816,,,0.43148932,0.64
0.5833308,0.5833333,0.64024204,0.5555555,,,0.5687917,0.56
0.57368314,0.5625,0.6593087,0.5555555,,,0.44182512,0.59999996
0.5447723,0.5856481,0.6219818,0.5925926,,,0.50057244,0.59999996
0.5931612,0.5671296,0.5980708,0.56296295,,,0.3964704,0.59999996
0.58517706,0.56481487,0.6263241,0.54814816,,,0.56760657,0.52
0.5938057,0.5601852,0.645496,0.56296295,,,0.46739262,0.59999996
0.611077,0.53472227,0.5939924,0.58518517,,,0.4705789,0.59999996
0.62539685,0.5601852,0.5892104,0.54814816,,,0.45804632,0.59999996
0.54455787,0.6041667,0.6059329,0.57777774,,,0.45061338,0.59999996
0.57685757,0.5856481,0.5692638,0.56296295,,,0.3541057,0.59999996
0.5685899,0.5833334,0.60014814,0.57777774,,,0.47297198,0.56
0.5782988,0.5833334,0.59731734,0.57777774,,,0.643072,0.56
0.56932116,0.5972222,0.57751787,0.58518517,,,0.42018324,0.59999996
0.5625503,0.6018519,0.60706294,0.5703704,,,0.5008496,0.59999996
0.5603522,0.6018519,0.59511256,0.54814816,,,0.3696487,0.59999996
0.60890216,0.5694444,0.6466423,0.5333333,,,0.42678207,0.59999996
0.53970206,0.5902778,0.58993226,0.58518517,,,0.484548,0.59999996
0.58598435,0.5902778,0.61959904,0.5555555,,,0.45921484,0.59999996
0.55613863,0.58101857,0.60034937,0.59999996,,,0.47660607,0.59999996
0.56706864,0.5740741,0.62790126,0.56296295,,,0.58081555,0.56
0.57380086,0.6064815,0.6301369,0.5185185,,,0.45517167,0.59999996
0.5695366,0.5856482,0.6478202,0.5555555,,,0.45723966,0.59999996
0.6166334,0.5671297,0.6685004,0.5111111,,,0.38484722,0.59999996
0.54403746,0.6157408,0.5863391,0.58518517,,,0.35852835,0.64
0.56410676,0.5833334,0.5920655,0.5925926,,,0.47456878,0.59999996
0.56766933,0.5763889,0.62345535,0.57777774,,,0.3866985,0.59999996
0.60207546,0.5717593,0.6055012,0.5925926,,,0.444003,0.59999996
0.548501,0.5810185,0.5982352,0.57777774,,,0.43741193,0.59999996
0.5698135,0.5949074,0.5370998,0.58518517,,,0.39414322,0.64
0.6035472,0.5555556,0.6457489,0.5703704,,,0.43022764,0.59999996
0.5597324,0.6018519,0.61949927,0.5407407,,,0.42065895,0.59999996
0.57054603,0.5833333,0.62164855,0.56296295,,,0.3997132,0.59999996
0.5641817,0.5949074,0.6113957,0.5703704,,,0.4280696,0.59999996
0.56523925,0.5787037,0.6078536,0.58518517,,,0.4834326,0.59999996
0.5717782,0.5601852,0.6329193,0.57777774,,,0.5346964,0.56
0.5601269,0.61111116,0.6492011,0.56296295,,,0.41800618,0.59999996
0.5525479,0.5856482,0.6012708,0.5555555,,,0.4529204,0.59999996
0.5880736,0.5740741,0.6509566,0.5555555,,,0.5239427,0.59999996
0.5546952,0.5902778,0.58410156,0.57777774,,,0.414475,0.59999996
0.5883533,0.5671297,0.6249722,0.5703704,,,0.4246599,0.59999996
0.55969715,0.5856481,0.66098183,0.56296295,,,0.40141094,0.59999996
0.55867624,0.5925926,0.6434258,0.54814816,,,0.40982747,0.59999996
0.5667479,0.5717593,0.6438408,0.5555555,,,0.46947435,0.56
0.54113513,0.5949074,0.67696106,0.5703704,,,0.42086765,0.59999996
0.56728643,0.60648143,0.63873273,0.56296295,,,0.44041058,0.59999996
0.56428844,0.5787037,0.65879375,0.58518517,,,0.48944792,0.59999996
0.56109893,0.6041667,0.64280134,0.57777774,,,0.40622148,0.59999996
0.58411354,0.5902778,0.63491404,0.5703704,,,0.5133138,0.59999996
0.5682064,0.587963,0.65122616,0.5703704,,,0.41863987,0.59999996
0.5654367,0.587963,0.59364945,0.59999996,,,0.4681055,0.59999996
0.54507446,0.6041666,0.66369534,0.54814816,,,0.48927528,0.56
0.5702993,0.5972222,0.5684673,0.5925926,,,0.47171646,0.59999996
0.58449537,0.5787037,0.64021987,0.58518517,,,0.44621956,0.59999996
0.54722744,0.5949074,0.6666375,0.57777774,,,0.43187505,0.59999996
0.55949736,0.5902778,0.70422894,0.5407407,,,0.46689993,0.59999996
0.55810565,0.5694445,0.60528165,0.56296295,,,0.43096235,0.59999996
0.6039628,0.5740741,0.6402968,0.57777774,,,0.46690944,0.59999996
0.53755164,0.6064815,0.6365623,0.5703704,,,0.4371784,0.59999996
0.5877323,0.5717593,0.6480761,0.5333333,,,0.36158878,0.59999996
0.59489673,0.5856482,0.66930944,0.56296295,,,0.45009252,0.59999996
0.6076553,0.5694444,0.73753834,0.5037037,,,0.49432606,0.56
0.5992003,0.58101857,0.62848943,0.58518517,,,0.4678097,0.56
0.62540805,0.5740741,0.6807074,0.5407407,,,0.50488675,0.56
0.5514769,0.6018518,0.6356983,0.5703704,,,0.57464385,0.59999996
0.5586214,0.5787037,0.6606754,0.56296295,,,0.44837844,0.64
0.5573328,0.5810185,0.59704137,0.6074074,,,0.48029903,0.59999996
0.56366915,0.5995371,0.60712266,0.58518517,,,0.4072908,0.59999996
0.6075078,0.5763889,0.60677326,0.6074074,,,0.5584679,0.56
0.5894091,0.587963,0.64652294,0.5703704,,,0.58711046,0.56
0.56583834,0.5833334,0.61301655,0.58518517,,,0.47187516,0.59999996
0.60657823,0.5648148,0.63077056,0.59999996,,,0.4089487,0.64
0.5518016,0.5856481,0.6739339,0.5555555,,,0.4155201,0.59999996
0.54625887,0.5902778,0.7066634,0.52592593,,,0.44423375,0.59999996
0.58697766,0.5625,0.64837825,0.59999996,,,0.49962795,0.52
0.5862125,0.5902778,0.6916371,0.54814816,,,0.49243584,0.59999996
0.5785012,0.6018519,0.59383756,0.59999996,,,0.5684581,0.56
0.56063575,0.5972222,0.5621484,0.59999996,,,0.447562,0.64
0.58339095,0.5995371,0.57035637,0.6074074,,,0.3964377,0.59999996
0.603563,0.5925926,0.61065143,0.6074074,,,0.42592674,0.59999996
0.5729418,0.5810185,0.6017789,0.5925926,,,0.39472747,0.64
0.5717591,0.599537,0.62061334,0.5703704,,,0.5325386,0.56
0.54952,0.6018518,0.6348087,0.57777774,,,0.49543527,0.59999996
0.58486533,0.5671296,0.68066096,0.5555555,,,0.4800808,0.56
0.6066413,0.5625,0.6874409,0.5555555,,,0.407384,0.56
0.5627927,0.5949074,0.6274637,0.5925926,,,0.40028194,0.59999996
0.5996335,0.6018519,0.61596006,0.58518517,,,0.5321407,0.59999996
0.55943996,0.599537,0.65553445,0.58518517,,,0.4157559,0.59999996
0.5509728,0.5717592,0.6514309,0.59999996,,,0.39847404,0.59999996
0.54496545,0.5902778,0.63170415,0.5703704,,,0.40524942,0.56
0.5464243,0.5902778,0.6204549,0.5925926,,,0.55277056,0.56
0.5516467,0.5740741,0.6425102,0.56296295,,,0.44997907,0.56
0.5583903,0.5856482,0.6206603,0.5555555,,,0.4727317,0.56
0.58550924,0.5694445,0.63435054,0.5703704,,,0.58631647,0.56
0.5326456,0.5856482,0.6806098,0.5703704,,,0.38322183,0.64
0.6032666,0.587963,0.6338487,0.5703704,,,0.51427025,0.56
0.5521055,0.5833333,0.64799476,0.57777774,,,0.5847032,0.52
0.5550387,0.587963,0.64093745,0.57777774,,,0.43967712,0.56
0.5960472,0.5625,0.6262537,0.5555555,,,0.41715518,0.56
0.60010976,0.5625,0.5841422,0.5925926,,,0.37642068,0.59999996
0.56448066,0.5763889,0.62965906,0.58518517,,,0.38495675,0.59999996
0.58103335,0.5694444,0.6533331,0.58518517,,,0.44364536,0.59999996
0.5429454,0.6018519,0.6373037,0.5703704,,,0.47198263,0.59999996
0.5874788,0.5810185,0.64606124,0.5333333,,,0.41548157,0.59999996
0.5513465,0.6018519,0.63890225,0.57777774,,,0.5288487,0.52
0.5725405,0.5972222,0.6222145,0.5703704,,,0.40687695,0.64
0.56994617,0.5787037,0.6023626,0.57777774,,,0.429705,0.59999996
0.59113216,0.5671296,0.6660697,0.5407407,,,0.40776265,0.59999996
0.58301103,0.5949074,0.6758384,0.57777774,,,0.42418087,0.59999996
0.57936656,0.5810185,0.6525454,0.57777774,,,0.4313209,0.59999996
0.5359471,0.6087963,0.6470624,0.56296295,,,0.4555653,0.59999996
0.52310556,0.6157407,0.63964736,0.5925926,,,0.37963825,0.59999996
0.5507729,0.5925926,0.6645596,0.5703704,,,0.4095289,0.64
0.5604224,0.5787037,0.7029631,0.57777774,,,0.40837723,0.59999996
0.6149274,0.5648148,0.6406965,0.57777774,,,0.4260485,0.64
0.6121313,0.5648148,0.67017406,0.5703704,,,0.38047436,0.56
0.55885386,0.5949074,0.66954094,0.57777774,,,0.4794304,0.59999996
0.56639904,0.5625,0.64853656,0.56296295,,,0.4034561,0.59999996
0.5721406,0.5902778,0.6329101,0.57777774,,,0.5401433,0.56
0.574631,0.5787037,0.62712514,0.6074074,,,0.52057695,0.56
0.5628623,0.5856481,0.6144494,0.58518517,,,0.39875814,0.59999996
0.5318937,0.5995371,0.6834638,0.56296295,,,0.5443871,0.56
0.55954415,0.5972222,0.64274156,0.5703704,,,0.44054696,0.59999996
0.5980434,0.5532408,0.6489462,0.5407407,,,0.38330156,0.59999996
0.5700907,0.5694445,0.66677374,0.57777774,,,0.43806705,0.59999996
0.57057285,0.5671297,0.664553,0.56296295,,,0.36328653,0.59999996
0.5666377,0.58101857,0.65567243,0.57777774,,,0.43043318,0.59999996
0.59966666,0.5717593,0.6271942,0.56296295,,,0.36641255,0.59999996
0.5816419,0.5902778,0.6630008,0.5333333,,,0.46815786,0.59999996
0.602039,0.5555556,0.6047062,0.59999996,,,0.6472914,0.56
0.59278035,0.5810185,0.6993598,0.54814816,,,0.54810077,0.56
0.59341824,0.5625,0.6499895,0.5407407,,,0.35588485,0.64
0.58823067,0.5671296,0.620355,0.5703704,,,0.4827332,0.59999996
0.5674976,0.57638896,0.6104078,0.58518517,,,0.4181405,0.59999996
0.57737315,0.5833334,0.642943,0.56296295,,,0.4829909,0.59999996
0.552264,0.5694445,0.6505824,0.5555555,,,0.4098626,0.64
0.54324687,0.5833333,0.6247208,0.57777774,,,0.42544097,0.59999996
0.5740373,0.5902778,0.64988285,0.5703704,,,0.45622528,0.59999996
0.55604774,0.5694445,0.6272736,0.57777774,,,0.4738736,0.59999996
0.57634825,0.5694445,0.64199406,0.5703704,,,0.39178738,0.56
0.5712433,0.5833333,0.65337336,0.57777774,,,0.47066435,0.59999996
0.5813963,0.5925926,0.624176,0.5925926,,,0.46935892,0.59999996
0.6100765,0.57870376,0.6506379,0.59999996,,,0.67023677,0.52
0.5805658,0.5925926,0.62939966,0.6074074,,,0.668431,0.52
0.5927144,0.587963,0.6660379,0.57777774,,,0.626161,0.56
0.5839721,0.6087963,0.7261155,0.56296295,,,0.6887412,0.56
0.62440234,0.5787037,0.65380025,0.56296295,,,0.73642486,0.52
0.56960714,0.5995371,0.67343026,0.5925926,,,0.40295827,0.59999996
0.6016329,0.5717592,0.6875353,0.5407407,,,0.41826048,0.56
0.6276782,0.57870376,0.7103198,0.5333333,,,0.4536297,0.64
0.6288295,0.5578704,0.7529216,0.52592593,,,0.43021303,0.59999996
0.6065694,0.5601852,0.69105774,0.54814816,,,0.61078894,0.59999996
0.6347085,0.5578704,0.72998047,0.5111111,,,0.37693837,0.64
0.6448928,0.5555555,0.73227954,0.5185185,,,0.46118793,0.56
0.6196476,0.5509259,0.7198769,0.5185185,,,0.5247305,0.59999996
0.6613792,0.5532407,0.6318311,0.5925926,,,0.44854465,0.64
0.6066706,0.5509259,0.72452205,0.5185185,,,0.5737473,0.59999996
0.57186604,0.5902778,0.6553233,0.5555555,,,0.43368047,0.59999996
0.6685352,0.5601852,0.6891576,0.54814816,,,0.48406944,0.56
0.572526,0.5856482,0.6400388,0.57777774,,,0.4780059,0.59999996
0.5924272,0.5902778,0.70199436,0.56296295,,,0.46468434,0.59999996
0.5951274,0.5972222,0.62518793,0.5703704,,,0.4749493,0.56
0.58607614,0.5856482,0.65269136,0.57777774,,,0.44366765,0.59999996
0.60303175,0.5879629,0.713464,0.4962963,,,0.4339229,0.59999996
0.59471256,0.5763889,0.63778216,0.58518517,,,0.47773063,0.52
0.6325697,0.5555556,0.66083616,0.58518517,,,0.4431562,0.56
0.5997056,0.5740741,0.64705753,0.57777774,,,0.5160466,0.56
0.61042416,0.58101857,0.68370587,0.54814816,,,0.38399467,0.64
0.554228,0.5810185,0.6596993,0.5703704,,,0.45783147,0.59999996
0.58354014,0.5833334,0.6520222,0.5555555,,,0.39455092,0.59999996
0.5880857,0.5810185,0.6251018,0.57777774,,,0.5729061,0.64
0.582093,0.5879629,0.64224863,0.5703704,,,0.43198,0.59999996
0.5930752,0.5833333,0.6342582,0.5703704,,,0.40051633,0.64
0.5665528,0.5902778,0.6228481,0.56296295,,,0.56735426,0.59999996
0.59379876,0.5925926,0.6992073,0.54814816,,,0.49111465,0.59999996
0.61107653,0.5810185,0.64225495,0.58518517,,,0.5990709,0.56
0.551363,0.5949074,0.6415972,0.58518517,,,0.49878323,0.56
0.5712134,0.5740741,0.66097146,0.5555555,,,0.39316374,0.64
0.5780448,0.5810185,0.6194193,0.58518517,,,0.48251614,0.56
0.57286555,0.5833333,0.6453693,0.56296295,,,0.40680888,0.64
0.5707799,0.5902778,0.61795473,0.5925926,,,0.45206904,0.59999996
0.6097366,0.5787037,0.58286834,0.6148148,,,0.5934395,0.56
0.56164813,0.6018518,0.63654196,0.5703704,,,0.4311298,0.64
0.5858184,0.5902778,0.62471724,0.59999996,,,0.4279009,0.59999996
0.56444925,0.599537,0.6089953,0.58518517,,,0.42290854,0.64
0.5698955,0.587963,0.59528226,0.58518517,,,0.4134677,0.56
0.56894904,0.5925926,0.60474336,0.59999996,,,0.4300248,0.59999996
0.56006837,0.5949074,0.6290667,0.58518517,,,0.36098483,0.64
0.57932913,0.587963,0.64079255,0.5703704,,,0.5169558,0.59999996
0.57956296,0.6064815,0.609102,0.57777774,,,0.50524604,0.64
0.5579907,0.5972222,0.63484806,0.5333333,,,0.6368682,0.52
0.58515644,0.5833333,0.6681005,0.54814816,,,0.50103635,0.64
0.61986905,0.5486111,0.59519386,0.59999996,,,0.5122136,0.59999996
0.5867927,0.5740741,0.6343598,0.56296295,,,0.5053604,0.59999996
0.6109842,0.5740741,0.597912,0.56296295,,,0.45957932,0.59999996
0.6132692,0.5555555,0.5987611,0.58518517,,,0.49843818,0.59999996
0.5569751,0.6041667,0.6250971,0.5925926,,,0.48872367,0.59999996
0.6189599,0.5555556,0.6261069,0.59999996,,,0.466207,0.64
0.58515596,0.587963,0.5942448,0.5925926,,,0.427083,0.59999996
0.5924664,0.5972222,0.648366,0.5555555,,,0.42826596,0.59999996
0.56772035,0.6064815,0.6530003,0.57777774,,,0.5362686,0.59999996
0.550531,0.5972222,0.68072844,0.5407407,,,0.3378303,0.64
0.5924175,0.5648148,0.61036146,0.58518517,,,0.4380054,0.59999996
0.5810995,0.5810185,0.6147411,0.57777774,,,0.45114753,0.59999996
0.6024657,0.5740741,0.6563471,0.58518517,,,0.41500896,0.64
0.5797867,0.6018518,0.6022634,0.58518517,,,0.43027434,0.59999996
0.5822767,0.5763889,0.63973504,0.57777774,,,0.52236706,0.56
0.5958585,0.5833333,0.67199886,0.5555555,,,0.42786974,0.59999996
0.59593886,0.5833334,0.61096066,0.58518517,,,0.39403805,0.59999996
0.5784317,0.5717593,0.6114779,0.57777774,,,0.36638865,0.59999996
0.5713182,0.587963,0.6065181,0.56296295,,,0.4862543,0.59999996
0.5975824,0.5601852,0.62914944,0.56296295,,,0.56956273,0.59999996
0.5576606,0.5902778,0.6056201,0.5703704,,,0.4755607,0.59999996
0.57647187,0.5925926,0.5578158,0.58518517,,,0.38835657,0.59999996
0.57058597,0.6064815,0.6604869,0.59999996,,,0.47286314,0.64
0.57866263,0.5856481,0.62548554,0.5925926,,,0.37489632,0.64
0.5985807,0.5925926,0.6166977,0.5925926,,,0.5044403,0.59999996
0.58444595,0.5810185,0.6199084,0.58518517,,,0.5973651,0.56
0.5668221,0.5810185,0.6275625,0.56296295,,,0.36556816,0.64
0.57369256,0.5949074,0.6290151,0.5925926,,,0.4608663,0.64
0.57011044,0.5879629,0.5096242,0.6296296,,,0.60134774,0.52
0.5570587,0.6296296,0.5940221,0.6074074,,,0.41071212,0.59999996
0.5810874,0.6041667,0.59035325,0.6148148,,,0.42067635,0.59999996
0.5888045,0.5902778,0.5708796,0.59999996,,,0.45882326,0.59999996
0.59388494,0.587963,0.6349428,0.5703704,,,0.4534646,0.59999996
0.5658981,0.5902778,0.56672704,0.6296296,,,0.45098805,0.56
0.57009315,0.5995371,0.5687239,0.59999996,,,0.48664305,0.59999996
0.5357658,0.6180555,0.6128833,0.6148148,,,0.4273748,0.59999996
0.58669484,0.587963,0.63598293,0.5703704,,,0.63115114,0.56
0.6406567,0.6041667,0.6214929,0.59999996,,,0.5993473,0.56
0.63976216,0.6111111,0.60009724,0.6148148,,,0.46116814,0.64
0.6968046,0.5902778,0.58949924,0.57777774,,,0.45807007,0.68
0.6730391,0.5740741,0.69273955,0.5407407,,,0.60594314,0.59999996
0.6624467,0.5648148,0.5993515,0.6222222,,,0.5906477,0.48
0.6719275,0.5416667,0.633912,0.5703704,,,0.46618265,0.59999996
0.61980337,0.5625,0.62538487,0.56296295,,,0.453579,0.56
0.5947386,0.5833333,0.5912658,0.58518517,,,0.6093169,0.56
0.5772978,0.5810185,0.66810757,0.56296295,,,0.57711923,0.56
0.6036146,0.5625,0.69129467,0.5555555,,,0.48202035,0.64
0.6081858,0.5416667,0.63208807,0.5555555,,,0.530766,0.59999996
0.570592,0.5833334,0.5882534,0.5703704,,,0.5235916,0.56
0.59744984,0.5763889,0.6464063,0.5703704,,,0.41843584,0.59999996
0.5721808,0.587963,0.5914072,0.56296295,,,0.46733773,0.59999996
0.5867549,0.5717592,0.624898,0.5925926,,,0.42157146,0.59999996
0.55782336,0.6157407,0.6186416,0.57777774,,,0.560022,0.59999996
0.5897161,0.5902778,0.61111253,0.57777774,,,0.58033323,0.56
0.6146561,0.5578704,0.58274454,0.5703704,,,0.47460034,0.59999996
0.56975573,0.587963,0.6289329,0.58518517,,,0.4562205,0.59999996
0.554683,0.5972222,0.61082506,0.57777774,,,0.48048803,0.59999996
0.5705235,0.5787037,0.5935668,0.59999996,,,0.39222834,0.59999996
0.57716346,0.5648148,0.6350663,0.57777774,,,0.41581446,0.59999996
0.5474634,0.5763889,0.6308645,0.5925926,,,0.42003536,0.59999996
0.57792413,0.5694445,0.6012138,0.57777774,,,0.40035835,0.59999996
0.5667505,0.5995371,0.6290004,0.5703704,,,0.4940957,0.56
0.57360697,0.5555556,0.6063346,0.57777774,,,0.42391273,0.59999996
0.58023924,0.5856482,0.62297803,0.5555555,,,0.4585634,0.59999996
0.5372846,0.5949074,0.590572,0.58518517,,,0.4570015,0.56
0.58280003,0.5601852,0.64562804,0.5407407,,,0.4500272,0.59999996
0.58443516,0.5694445,0.56789434,0.57777774,,,0.4415428,0.59999996
0.5717062,0.5740741,0.58094734,0.56296295,,,0.40602127,0.59999996
0.56985736,0.5717593,0.5500137,0.5925926,,,0.6555027,0.56
0.578894,0.5810185,0.59742254,0.5703704,,,0.49433255,0.56
0.5973294,0.5763889,0.60443723,0.5703704,,,0.35879,0.64
0.61779916,0.5902778,0.616388,0.5333333,,,0.5166946,0.59999996
0.5663671,0.6018519,0.60753983,0.6074074,,,0.4677009,0.64
0.60145885,0.587963,0.6000735,0.58518517,,,0.58285457,0.56
0.58802766,0.5787037,0.5732013,0.5925926,,,0.36700606,0.59999996
0.57350916,0.6041667,0.62273794,0.5703704,,,0.44004422,0.59999996
0.5943703,0.5972222,0.62683165,0.5925926,,,0.37734208,0.59999996
0.56830037,0.5856482,0.60569245,0.59999996,,,0.56145346,0.56
0.5422456,0.6157407,0.61071426,0.6148148,,,0.522837,0.59999996
0.5878419,0.6041667,0.6355137,0.57777774,,,0.55929106,0.56
0.58707196,0.6041667,0.6228581,0.6074074,,,0.5351755,0.56
0.57291424,0.6064815,0.5853571,0.5925926,,,0.3733859,0.59999996
0.5785953,0.5925926,0.5861584,0.57777774,,,0.3782484,0.64
0.579343,0.5949074,0.5666905,0.6296296,,,0.43547544,0.59999996
0.589534,0.5972222,0.55252385,0.59999996,,,0.46377343,0.56
0.57208115,0.6203704,0.5734553,0.6074074,,,0.41126508,0.64
0.60098135,0.59722227,0.6262433,0.57777774,,,0.43893257,0.59999996
0.5895393,0.5856482,0.60460335,0.5703704,,,0.4473366,0.56
0.5468781,0.5810185,0.5411502,0.59999996,,,0.49976617,0.59999996
0.56865686,0.5902778,0.68485516,0.57777774,,,0.58568376,0.48
0.5645734,0.587963,0.553882,0.58518517,,,0.4154496,0.56
0.57766825,0.5925926,0.61687917,0.54814816,,,0.50752246,0.59999996
0.54707646,0.6018518,0.6065048,0.56296295,,,0.43710035,0.59999996
0.54526687,0.5787037,0.66048515,0.56296295,,,0.5296477,0.56
0.6039258,0.5439815,0.65633684,0.5703704,,,0.40858898,0.59999996
0.5643878,0.5925926,0.5733377,0.5703704,,,0.4693893,0.52
0.5846082,0.5671297,0.6159845,0.57777774,,,0.4277473,0.59999996
0.565616,0.5717593,0.6226368,0.56296295,,,0.44035017,0.59999996
0.57651454,0.5694445,0.61688083,0.57777774,,,0.42543235,0.59999996
0.58871543,0.5763889,0.62553805,0.54814816,,,0.52605844,0.59999996
0.55110776,0.5787037,0.62318563,0.54814816,,,0.4829428,0.59999996
0.5658058,0.5856482,0.6260707,0.56296295,,,0.4192496,0.59999996
0.5796959,0.5648148,0.614923,0.56296295,,,0.47552994,0.59999996
0.559327,0.5671296,0.6377882,0.5407407,,,0.4749337,0.59999996
0.5495312,0.5833333,0.66024816,0.57777774,,,0.50927556,0.64
0.59008455,0.5578704,0.6794225,0.5407407,,,0.51047456,0.56
0.5824835,0.5555556,0.59080005,0.5703704,,,0.56079906,0.56
0.58222413,0.5486111,0.61421436,0.57777774,,,0.5678811,0.56
0.5740012,0.5810185,0.5940853,0.5703704,,,0.43959194,0.64
0.61973095,0.5555556,0.6158731,0.5925926,,,0.44717324,0.59999996
0.55234164,0.5694445,0.5883641,0.54814816,,,0.43837836,0.59999996
0.5702894,0.5740741,0.6366742,0.54814816,,,0.55405116,0.56
0.5487162,0.5694445,0.57950443,0.5333333,,,0.59587353,0.56
0.58368385,0.5810185,0.6265794,0.54814816,,,0.32849687,0.71999997
0.5438677,0.6064815,0.5458527,0.58518517,,,0.5647536,0.56
0.57731915,0.5763889,0.5954549,0.5555555,,,0.3707883,0.68
0.5944549,0.5833333,0.5971902,0.58518517,,,0.4005152,0.64
0.5853586,0.5694444,0.66216195,0.56296295,,,0.39557368,0.64
0.5540484,0.5740741,0.5657382,0.57777774,,,0.54187447,0.56
0.55193555,0.5833334,0.5744993,0.57777774,,,0.4771362,0.59999996
0.56687605,0.5972222,0.5653694,0.57777774,,,0.49785113,0.59999996
0.55397123,0.5949074,0.65854234,0.57777774,,,0.518557,0.59999996
0.57518035,0.5856481,0.5882516,0.58518517,,,0.42836013,0.56
0.5673727,0.5949074,0.5718996,0.58518517,,,0.40348977,0.64
0.57640743,0.5787037,0.5621158,0.6074074,,,0.34299302,0.64
0.5795331,0.5833333,0.6167645,0.56296295,,,0.41910967,0.59999996
0.56114423,0.5833333,0.6121124,0.56296295,,,0.4090497,0.59999996
0.5678272,0.5810185,0.5817837,0.5925926,,,0.5647632,0.56
0.5660546,0.5902778,0.6366249,0.5703704,,,0.3907534,0.64
0.5801827,0.5625,0.6040838,0.57777774,,,0.42960408,0.59999996
0.57691574,0.5763889,0.6045674,0.58518517,,,0.32464066,0.64
0.55860806,0.5810185,0.5690472,0.6074074,,,0.4261189,0.59999996
0.5706272,0.5972222,0.6151874,0.56296295,,,0.37926084,0.59999996
0.56996626,0.6064815,0.55379474,0.57777774,,,0.5033385,0.56
0.5740172,0.5740741,0.61364007,0.58518517,,,0.45435566,0.56
0.5718518,0.5625,0.5818912,0.5407407,,,0.43743214,0.59999996
0.5320844,0.5763889,0.6119376,0.5925926,,,0.34077442,0.64
0.582188,0.5694444,0.65607464,0.5407407,,,0.39723465,0.64
0.53691524,0.5810185,0.54887,0.5925926,,,0.39765447,0.59999996
0.559795,0.5787037,0.5519436,0.5703704,,,0.50788313,0.64
0.5874747,0.5787037,0.5827337,0.58518517,,,0.5770755,0.52
0.5608081,0.5925926,0.60030526,0.6074074,,,0.4398714,0.64
0.55573565,0.5949074,0.5886168,0.5925926,,,0.40735105,0.59999996
0.5668649,0.5740741,0.5966137,0.59999996,,,0.48944643,0.64
