train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028290222,1.0,0.0043888525,1.0,,,0.010550014,1.0
0.0027676737,1.0,0.0043518804,1.0,,,0.008160246,1.0
0.0026984226,1.0,0.0046557277,1.0,,,0.009046464,1.0
0.0029489426,1.0,0.00360425,1.0,,,0.011468344,0.96
0.0027187793,1.0,0.0048676636,1.0,,,0.0057614376,1.0
0.0027770374,1.0,0.0049531385,1.0,,,0.007104459,1.0
0.0025438347,1.0,0.0031266278,1.0,,,0.008894941,1.0
0.0027539562,1.0,0.003916117,1.0,,,0.008672451,1.0
0.0025814401,1.0,0.0041030548,1.0,,,0.006205343,1.0
0.0028175092,1.0,0.004434775,1.0,,,0.0077319657,1.0
0.003023168,1.0,0.004607869,1.0,,,0.013046735,1.0
0.0029795752,1.0,0.004195437,1.0,,,0.0056792344,1.0
0.002553841,1.0,0.0037148877,1.0,,,0.0058079674,1.0
0.0029905215,1.0,0.0036330952,1.0,,,0.008705782,1.0
0.0025667222,1.0,0.0033952969,1.0,,,0.0053328625,1.0
0.0028312714,1.0,0.004068939,1.0,,,0.0070372326,1.0
0.0026670774,1.0,0.0038060215,1.0,,,0.007136362,1.0
0.0026625216,1.0,0.0039085574,1.0,,,0.009996895,1.0
0.0024485239,1.0,0.003308196,1.0,,,0.008651022,1.0
0.00251417,1.0,0.003523595,1.0,,,0.011285,0.96
0.002534707,1.0,0.0040907734,1.0,,,0.0054532243,1.0
0.002554997,1.0,0.005989958,1.0,,,0.006816462,1.0
0.00264403,1.0,0.004259275,1.0,,,0.0059291916,1.0
0.0027406511,1.0,0.0037886542,1.0,,,0.0059608063,1.0
0.0026855948,1.0,0.003928244,1.0,,,0.0086214,1.0
0.0025261724,1.0,0.0036937373,1.0,,,0.007988729,1.0
0.002931871,1.0,0.004130527,1.0,,,0.00919841,1.0
0.0026496332,1.0,0.0035734314,1.0,,,0.006315003,1.0
0.002829709,1.0,0.0046839723,1.0,,,0.008690297,1.0
0.0025123837,1.0,0.0041140225,1.0,,,0.008103342,1.0
0.0026266775,1.0,0.003587418,1.0,,,0.011732325,0.96
0.0023589376,1.0,0.00378961,1.0,,,0.0095161535,1.0
0.002660934,1.0,0.0037525636,1.0,,,0.0071866163,1.0
0.002205277,1.0,0.004130708,1.0,,,0.007583829,1.0
0.0026194905,1.0,0.003903363,1.0,,,0.0065400526,1.0
0.002463645,1.0,0.004031146,1.0,,,0.0063048694,1.0
0.0026964098,1.0,0.0037253667,1.0,,,0.008034901,1.0
0.0024969615,1.0,0.005049997,1.0,,,0.008164075,1.0
0.002673002,1.0,0.005834005,1.0,,,0.009538771,1.0
0.0025086873,1.0,0.0039665042,1.0,,,0.005825651,1.0
0.0026175654,1.0,0.0043424466,1.0,,,0.004859441,1.0
0.0024476955,1.0,0.0038305563,1.0,,,0.008010158,1.0
0.002717523,1.0,0.0039540026,1.0,,,0.006921596,1.0
0.002467237,1.0,0.004035713,1.0,,,0.009453254,1.0
0.0028654258,1.0,0.0038362956,1.0,,,0.00520737,1.0
0.0026995065,1.0,0.005757562,1.0,,,0.0052950494,1.0
0.0029466152,1.0,0.005392026,1.0,,,0.007353794,1.0
0.0025877745,1.0,0.0038010413,1.0,,,0.00717661,1.0
0.0029103407,1.0,0.0043546334,1.0,,,0.011024688,0.96
0.0030395284,1.0,0.0041762325,1.0,,,0.005610815,1.0
0.0023548761,1.0,0.0038276976,1.0,,,0.010329681,1.0
0.0032230697,1.0,0.0044775237,1.0,,,0.008186738,1.0
0.002323607,1.0,0.0038978502,1.0,,,0.009377664,1.0
0.0029315348,1.0,0.0037712576,1.0,,,0.006724,1.0
0.002535972,1.0,0.0038382208,1.0,,,0.009925331,1.0
0.0028586378,1.0,0.003964509,1.0,,,0.006297279,1.0
0.0029550474,1.0,0.003682288,1.0,,,0.009392765,1.0
0.0023250422,1.0,0.0042545153,1.0,,,0.012246051,0.96
0.002384265,1.0,0.00386167,1.0,,,0.010353165,1.0
0.0024839197,1.0,0.0042529344,1.0,,,0.009941779,1.0
0.0026474337,1.0,0.004062257,1.0,,,0.008971166,1.0
0.0026197152,1.0,0.0033499058,1.0,,,0.00798514,1.0
0.00265603,1.0,0.0040190793,1.0,,,0.007763002,1.0
0.003063398,1.0,0.003425317,1.0,,,0.005687766,1.0
0.0026047272,1.0,0.003643853,1.0,,,0.009941047,1.0
0.0026255685,1.0,0.003876833,1.0,,,0.007919072,1.0
0.0029765945,1.0,0.0037782083,1.0,,,0.008101918,1.0
0.0025926298,1.0,0.0035332707,1.0,,,0.005618186,1.0
0.0025153605,1.0,0.004113567,1.0,,,0.008071332,1.0
0.0025845128,1.0,0.0041557434,1.0,,,0.014257299,0.96
0.0028063974,1.0,0.0038685256,1.0,,,0.006294153,1.0
0.0024683808,1.0,0.0033756364,1.0,,,0.006445674,1.0
0.002614745,1.0,0.0033624263,1.0,,,0.008999796,1.0
0.0027088746,1.0,0.004244476,1.0,,,0.00935042,1.0
0.002325206,1.0,0.004109399,1.0,,,0.0049492423,1.0
0.0025222714,1.0,0.0038229723,1.0,,,0.006678826,1.0
0.0026182244,1.0,0.0032834662,1.0,,,0.0067414115,1.0
0.0026005819,1.0,0.0038841688,1.0,,,0.0102579165,1.0
0.002533188,1.0,0.0044047446,1.0,,,0.009125771,1.0
0.0025390685,1.0,0.0040167677,1.0,,,0.008476301,1.0
0.002607653,1.0,0.0036855908,1.0,,,0.00951082,1.0
0.0028411131,1.0,0.004094627,1.0,,,0.008122832,1.0
0.0027076453,1.0,0.003765147,1.0,,,0.00813238,1.0
0.002725068,1.0,0.0038900094,1.0,,,0.006431939,1.0
0.0025956254,1.0,0.0026398066,1.0,,,0.0076421043,1.0
0.0025298959,1.0,0.0038813478,1.0,,,0.0063473512,1.0
0.002495886,1.0,0.0030571043,1.0,,,0.0042158016,1.0
0.0024940236,1.0,0.0041143065,1.0,,,0.0073439847,1.0
0.002584795,1.0,0.0047441,1.0,,,0.006358805,1.0
0.0027921365,1.0,0.0031068246,1.0,,,0.006454177,1.0
0.0026621313,1.0,0.0041718204,1.0,,,0.008227008,1.0
0.0023201297,1.0,0.0032636735,1.0,,,0.0045926794,1.0
0.0022949427,1.0,0.003173767,1.0,,,0.0061431434,1.0
0.0026454972,1.0,0.0037209282,1.0,,,0.007823675,1.0
0.0025080226,1.0,0.00419224,1.0,,,0.0062764827,1.0
0.0025287713,1.0,0.003936257,1.0,,,0.0065832385,1.0
0.0023949058,1.0,0.004214187,1.0,,,0.009281924,1.0
0.0026168535,1.0,0.0034200598,1.0,,,0.008327785,1.0
0.002445505,1.0,0.0039447416,1.0,,,0.00870277,1.0
0.0025226185,1.0,0.0037003346,1.0,,,0.007709964,1.0
0.0024680495,1.0,0.003093808,1.0,,,0.0046812636,1.0
0.0023209658,1.0,0.003834741,1.0,,,0.0121724745,0.96
0.0025656037,1.0,0.0039714077,1.0,,,0.01057489,0.96
0.0023858096,1.0,0.00296668,1.0,,,0.0061707576,1.0
0.0023622976,1.0,0.0041845003,1.0,,,0.0072152973,1.0
0.0027500195,1.0,0.0048526316,1.0,,,0.0068790778,1.0
0.0024559097,1.0,0.003526173,1.0,,,0.0075213,1.0
0.002702441,1.0,0.0036906782,1.0,,,0.006190941,1.0
0.0024953126,1.0,0.002909967,1.0,,,0.0072917026,1.0
0.0025110506,1.0,0.00432109,1.0,,,0.008700668,1.0
0.0023924066,1.0,0.0029653057,1.0,,,0.009599566,1.0
0.0025285427,1.0,0.003995845,1.0,,,0.006919068,1.0
0.0022849175,1.0,0.003308716,1.0,,,0.0058796545,1.0
0.0025238572,1.0,0.003140406,1.0,,,0.004971529,1.0
0.0025744047,1.0,0.003785709,1.0,,,0.0038185203,1.0
0.0024614949,1.0,0.0039556366,1.0,,,0.010924852,1.0
0.0020250618,1.0,0.0042542685,1.0,,,0.00932225,1.0
0.002405893,1.0,0.0038272508,1.0,,,0.009502343,1.0
0.0028004448,1.0,0.0035373722,1.0,,,0.009748985,1.0
0.002545018,1.0,0.0037029923,1.0,,,0.010113195,1.0
0.0024614357,1.0,0.0035603237,1.0,,,0.0052079232,1.0
0.0025236786,1.0,0.0040102303,1.0,,,0.0075406604,1.0
0.002189634,1.0,0.003319263,1.0,,,0.0060674963,1.0
0.0024731578,1.0,0.0030164083,1.0,,,0.005029801,1.0
0.002318682,1.0,0.003184354,1.0,,,0.0075155776,1.0
0.0023659093,1.0,0.0041945693,1.0,,,0.007134173,1.0
0.002240146,1.0,0.0042506047,1.0,,,0.008263179,1.0
0.0024234073,1.0,0.0032013126,1.0,,,0.007231833,1.0
0.0023693577,1.0,0.0031079769,1.0,,,0.006210577,1.0
0.002417475,1.0,0.003927572,1.0,,,0.0057487898,1.0
0.0027565095,1.0,0.0033482702,1.0,,,0.00759338,1.0
0.002149609,1.0,0.0040741265,1.0,,,0.0046193013,1.0
0.002402056,1.0,0.003674904,1.0,,,0.006002736,1.0
0.0025298647,1.0,0.0046715136,1.0,,,0.007690528,1.0
0.0025425702,1.0,0.00307507,1.0,,,0.007988543,1.0
0.0024040241,1.0,0.003057196,1.0,,,0.005247916,1.0
0.0026979847,1.0,0.0040396242,1.0,,,0.0076758554,1.0
0.002513531,1.0,0.0042089256,1.0,,,0.007229702,1.0
0.0024620355,1.0,0.0030072848,1.0,,,0.009312315,1.0
0.0025943497,1.0,0.0043609794,1.0,,,0.00789029,1.0
0.0021778545,1.0,0.004057999,1.0,,,0.0062029115,1.0
0.002219683,1.0,0.0041754115,1.0,,,0.0046172854,1.0
0.002604221,1.0,0.0038157837,1.0,,,0.007403756,1.0
0.0025813836,1.0,0.0042401827,1.0,,,0.006803746,1.0
0.0022271764,1.0,0.004651977,1.0,,,0.0108807385,0.96
0.0024665575,1.0,0.0035617081,1.0,,,0.0055079027,1.0
0.0023739531,1.0,0.002994271,1.0,,,0.007116661,1.0
0.0024617426,1.0,0.003902955,1.0,,,0.0063468493,1.0
0.0022761093,1.0,0.003075078,1.0,,,0.008340993,1.0
0.0020446677,1.0,0.0031514394,1.0,,,0.008149192,1.0
0.0024483094,1.0,0.0034760444,1.0,,,0.0078214295,1.0
0.0022098625,1.0,0.0039513083,1.0,,,0.006594272,1.0
0.0021666433,1.0,0.0032801472,1.0,,,0.006505067,1.0
0.0024341028,1.0,0.0026693016,1.0,,,0.0075117177,1.0
0.0022346997,1.0,0.0035709215,1.0,,,0.0064151688,1.0
0.0021781053,1.0,0.003233444,1.0,,,0.009262533,1.0
0.0021518895,1.0,0.003875262,1.0,,,0.006159744,1.0
0.0020862543,1.0,0.0035389336,1.0,,,0.005759513,1.0
0.0022447994,1.0,0.0038901325,1.0,,,0.006658191,1.0
0.0021644451,1.0,0.003168475,1.0,,,0.008149247,1.0
0.002044157,1.0,0.003218524,1.0,,,0.005869171,1.0
0.0024621303,1.0,0.0031337873,1.0,,,0.005258064,1.0
0.0022625509,1.0,0.0038442996,1.0,,,0.009584483,1.0
0.0020202189,1.0,0.0038156537,1.0,,,0.005882501,1.0
0.0019810463,1.0,0.00425438,1.0,,,0.004954389,1.0
0.00226656,1.0,0.0032979033,1.0,,,0.005939483,1.0
0.00257355,1.0,0.0036114687,1.0,,,0.005375617,1.0
0.0024071392,1.0,0.0036294118,1.0,,,0.0051477263,1.0
0.0025035013,1.0,0.0028329098,1.0,,,0.007083325,1.0
0.0023663754,1.0,0.0027534338,1.0,,,0.0050440887,1.0
0.002356388,1.0,0.00299568,1.0,,,0.0075954515,1.0
0.0020797264,1.0,0.003967023,1.0,,,0.006072862,1.0
0.0022031707,1.0,0.003334656,1.0,,,0.004710977,1.0
0.002464036,1.0,0.0032047452,1.0,,,0.0074353614,1.0
0.0025145854,1.0,0.00345087,1.0,,,0.005958266,1.0
0.0022431554,1.0,0.0037603998,1.0,,,0.0043136985,1.0
0.0022539415,1.0,0.003318128,1.0,,,0.006626759,1.0
0.0022840572,1.0,0.0043997336,1.0,,,0.009072323,1.0
0.0024499162,1.0,0.0030609565,1.0,,,0.0058573494,1.0
0.0023618694,1.0,0.0036899135,1.0,,,0.008982621,1.0
0.0021365844,1.0,0.0028835179,1.0,,,0.007900395,1.0
0.0019628496,1.0,0.002724586,1.0,,,0.003741417,1.0
0.002199363,1.0,0.003969132,1.0,,,0.0064800642,1.0
0.0022046473,1.0,0.0027425273,1.0,,,0.009639222,1.0
0.0020659836,1.0,0.0029432455,1.0,,,0.0076032393,1.0
0.0024216403,1.0,0.003443657,1.0,,,0.0067887683,1.0
0.0023850976,1.0,0.0034899833,1.0,,,0.005006637,1.0
0.002397066,1.0,0.0035215581,1.0,,,0.006485125,1.0
0.0023092548,1.0,0.0052114124,1.0,,,0.008805862,1.0
0.002301315,1.0,0.0031578771,1.0,,,0.005194613,1.0
0.0020795101,1.0,0.0034323756,1.0,,,0.006401187,1.0
0.0022695137,1.0,0.0032641857,1.0,,,0.0040108273,1.0
0.0022185908,1.0,0.0039493125,1.0,,,0.0065584,1.0
0.0022263767,1.0,0.003116011,1.0,,,0.005534,1.0
0.0023228475,1.0,0.0033142085,1.0,,,0.0055540623,1.0
0.0023654127,1.0,0.0033047039,1.0,,,0.0060698153,1.0
0.0024052747,1.0,0.0035019966,1.0,,,0.003870242,1.0
0.0022231578,1.0,0.004525782,1.0,,,0.0054957797,1.0
0.002333351,1.0,0.0035545826,1.0,,,0.008860462,1.0
0.0024907254,1.0,0.0036146042,1.0,,,0.005884017,1.0
0.0021867612,1.0,0.004161744,1.0,,,0.00463268,1.0
0.002632462,1.0,0.0033371928,1.0,,,0.0062542204,1.0
0.0024983226,1.0,0.0034778854,1.0,,,0.005008044,1.0
0.002331183,1.0,0.0031545225,1.0,,,0.004052714,1.0
0.0019076283,1.0,0.0033309837,1.0,,,0.006793526,1.0
0.0023180472,1.0,0.0029749228,1.0,,,0.006256162,1.0
0.002171028,1.0,0.0027224731,1.0,,,0.005824327,1.0
0.002053152,1.0,0.0032510967,1.0,,,0.005120526,1.0
0.0023228335,1.0,0.003138865,1.0,,,0.0046760254,1.0
0.0021883375,1.0,0.0037459398,1.0,,,0.005978136,1.0
0.0020418887,1.0,0.003299895,1.0,,,0.00460028,1.0
0.002035989,1.0,0.003413741,1.0,,,0.0034091019,1.0
0.0021751898,1.0,0.0031177935,1.0,,,0.007780409,1.0
0.0023845027,1.0,0.003414042,1.0,,,0.00504314,1.0
0.0020016222,1.0,0.0030652627,1.0,,,0.0048709046,1.0
0.0023279286,1.0,0.002984399,1.0,,,0.0061287777,1.0
0.0020359242,1.0,0.003309612,1.0,,,0.00635093,1.0
0.0021573512,1.0,0.0031437604,1.0,,,0.004242204,1.0
0.0018446851,1.0,0.003424954,1.0,,,0.0051257163,1.0
0.0022169482,1.0,0.0031503339,1.0,,,0.006038896,1.0
0.0024455816,1.0,0.003485839,1.0,,,0.0040830295,1.0
0.0022507743,1.0,0.0030699908,1.0,,,0.005550543,1.0
0.0021963394,1.0,0.0030397868,1.0,,,0.007766022,1.0
0.0020430838,1.0,0.0030927367,1.0,,,0.008269707,1.0
0.0021901303,1.0,0.0036519065,1.0,,,0.004864373,1.0
0.0021659215,1.0,0.0033760592,1.0,,,0.00574913,1.0
0.002449603,1.0,0.0031694567,1.0,,,0.0076754596,1.0
0.0021411697,1.0,0.0030169664,1.0,,,0.0074435743,1.0
0.0018443048,1.0,0.0036579703,1.0,,,0.005438753,1.0
0.0020763054,1.0,0.002833736,1.0,,,0.006051733,1.0
0.0023011698,1.0,0.0031591475,1.0,,,0.0065834145,1.0
0.0021784867,1.0,0.0035606413,1.0,,,0.0056054443,1.0
0.0020747762,1.0,0.0024601729,1.0,,,0.008090703,1.0
0.0020026602,1.0,0.002781584,1.0,,,0.007481045,1.0
0.001886551,1.0,0.0032855277,1.0,,,0.004900746,1.0
0.002105833,1.0,0.003157356,1.0,,,0.0067973197,1.0
0.0019521671,1.0,0.004258933,1.0,,,0.0036973702,1.0
0.0021688924,1.0,0.003093662,1.0,,,0.0053849276,1.0
0.0022344724,1.0,0.0033247897,1.0,,,0.0052851383,1.0
0.002297582,1.0,0.0033261722,1.0,,,0.0073150485,1.0
0.002104319,1.0,0.0036597718,1.0,,,0.006385126,1.0
0.0022249469,1.0,0.0034457888,1.0,,,0.008253242,1.0
0.0022049537,1.0,0.0032376219,1.0,,,0.0045366734,1.0
0.0021117376,1.0,0.003580501,1.0,,,0.0060916985,1.0
0.0021792948,1.0,0.003244164,1.0,,,0.0050075003,1.0
0.0020648448,1.0,0.0033518504,1.0,,,0.005990046,1.0
0.0021219747,1.0,0.0027300208,1.0,,,0.0065816697,1.0
0.0023744784,1.0,0.0036042521,1.0,,,0.007525766,1.0
0.0019971745,1.0,0.0033739859,1.0,,,0.0066852374,1.0
0.002264265,1.0,0.002739543,1.0,,,0.009706156,1.0
0.0022339239,1.0,0.0028450491,1.0,,,0.004726483,1.0
0.0020722998,1.0,0.0032305538,1.0,,,0.0030705833,1.0
0.0023061496,1.0,0.0027421312,1.0,,,0.0055730618,1.0
0.0022085921,1.0,0.003701944,1.0,,,0.007002608,1.0
0.0022509447,1.0,0.0025924202,1.0,,,0.005575336,1.0
0.0023249323,1.0,0.0028771493,1.0,,,0.0022576,1.0
0.0019553192,1.0,0.0028331436,1.0,,,0.0034832999,1.0
0.0021639164,1.0,0.0030314005,1.0,,,0.0049839257,1.0
0.0018989999,1.0,0.0037639742,1.0,,,0.0060839616,1.0
0.002384472,1.0,0.0035238636,1.0,,,0.0060536847,1.0
0.0019778986,1.0,0.0022932088,1.0,,,0.0035442095,1.0
0.0020057005,1.0,0.0028158007,1.0,,,0.0065204143,1.0
0.0022023204,1.0,0.0028805688,1.0,,,0.005359462,1.0
0.0023790007,1.0,0.0029880689,1.0,,,0.003705055,1.0
0.0018658121,1.0,0.003894487,1.0,,,0.005131387,1.0
0.002240674,1.0,0.0030514481,1.0,,,0.0044512684,1.0
0.0019943025,1.0,0.0023068094,1.0,,,0.0044537545,1.0
0.002284187,1.0,0.0033905858,1.0,,,0.0053167962,1.0
0.002409497,1.0,0.004163244,1.0,,,0.0053015044,1.0
0.0021036598,1.0,0.0032033762,1.0,,,0.0035380232,1.0
0.0020502994,1.0,0.0036506746,1.0,,,0.0039934027,1.0
0.0020935128,1.0,0.002383185,1.0,,,0.0061305393,1.0
0.0022718098,1.0,0.0032442592,1.0,,,0.006011921,1.0
0.002268504,1.0,0.003027399,1.0,,,0.0068493467,1.0
0.0022910207,1.0,0.0037030634,1.0,,,0.0057394044,1.0
0.0020007817,1.0,0.0022497065,1.0,,,0.0040334174,1.0
0.001967941,1.0,0.0026848163,1.0,,,0.004764772,1.0
0.001937144,1.0,0.0027877383,1.0,,,0.0067127156,1.0
0.002179048,1.0,0.0030399326,1.0,,,0.004578044,1.0
0.0023709107,1.0,0.0024666847,1.0,,,0.0044786287,1.0
0.0020202086,1.0,0.0035959724,1.0,,,0.0045028827,1.0
0.0018921399,1.0,0.0031292192,1.0,,,0.0065476247,1.0
0.002027594,1.0,0.00301839,1.0,,,0.0073714824,1.0
0.0021674559,1.0,0.002803759,1.0,,,0.0072193914,1.0
0.0021026463,1.0,0.0031013973,1.0,,,0.005459548,1.0
0.002124743,1.0,0.0035493579,1.0,,,0.003368421,1.0
0.0020248776,1.0,0.0033550023,1.0,,,0.004130716,1.0
0.002128067,1.0,0.003330256,1.0,,,0.00695226,1.0
0.0020839234,1.0,0.0034750665,1.0,,,0.0026778565,1.0
0.0022572128,1.0,0.0031905319,1.0,,,0.0067208833,1.0
0.0018951413,1.0,0.004038202,1.0,,,0.0063256095,1.0
0.0018267648,1.0,0.0028632437,1.0,,,0.008205433,1.0
0.002118152,1.0,0.0043200133,1.0,,,0.0039931196,1.0
0.0020104167,1.0,0.003936076,1.0,,,0.0072036376,1.0
0.0019386907,1.0,0.0032846488,1.0,,,0.0072759264,1.0
0.0020753692,1.0,0.0025304568,1.0,,,0.005317073,1.0
0.0021095984,1.0,0.0030626017,1.0,,,0.0049836813,1.0
0.0021824087,1.0,0.0030672883,1.0,,,0.005401797,1.0
0.0020079988,1.0,0.0029195687,1.0,,,0.0028819242,1.0
0.002127762,1.0,0.0030954299,1.0,,,0.0070051257,1.0
0.001982205,1.0,0.0023420455,1.0,,,0.0028900078,1.0
0.0020482491,1.0,0.002633146,1.0,,,0.0049070963,1.0
0.0020469932,1.0,0.0030718339,1.0,,,0.008293825,1.0
0.0020685138,1.0,0.0028336258,1.0,,,0.0058782394,1.0
0.0019121154,1.0,0.0032348202,1.0,,,0.004701056,1.0
0.0018357054,1.0,0.0034446851,1.0,,,0.0042638443,1.0
0.0023590873,1.0,0.0030486018,1.0,,,0.006292529,1.0
0.001943124,1.0,0.002723337,1.0,,,0.004577017,1.0
0.002082698,1.0,0.0034677074,1.0,,,0.0057384158,1.0
0.0018063926,1.0,0.00394858,1.0,,,0.008307319,1.0
0.0020701748,1.0,0.004124195,1.0,,,0.0035750906,1.0
0.0019618594,1.0,0.003245907,1.0,,,0.0041174833,1.0
0.0018627474,1.0,0.003081743,1.0,,,0.006289448,1.0
0.002046274,1.0,0.002886932,1.0,,,0.005693576,1.0
0.001962335,1.0,0.0033084122,1.0,,,0.0069166953,1.0
0.0020664944,1.0,0.004179087,1.0,,,0.004871642,1.0
0.0017908545,1.0,0.0031243695,1.0,,,0.005219428,1.0
0.0019569155,1.0,0.0026210172,1.0,,,0.0026815347,1.0
0.0019240656,1.0,0.0029317967,1.0,,,0.0061168275,1.0
0.001983692,1.0,0.0028810592,1.0,,,0.0061974614,1.0
0.0019570563,1.0,0.0024660197,1.0,,,0.0073386147,1.0
0.0022986727,1.0,0.0032491905,1.0,,,0.0041712048,1.0
0.0020021438,1.0,0.0033808856,1.0,,,0.0040458855,1.0
0.0019828498,1.0,0.0031575675,1.0,,,0.0038762386,1.0
0.001997908,1.0,0.0028528487,1.0,,,0.0060127713,1.0
0.002152445,1.0,0.0027433003,1.0,,,0.004160003,1.0
0.001945784,1.0,0.002633167,1.0,,,0.004183564,1.0
0.001923979,1.0,0.003020518,1.0,,,0.004637162,1.0
0.0019170993,1.0,0.0029262046,1.0,,,0.0058275633,1.0
0.002186547,1.0,0.0029694827,1.0,,,0.006658084,1.0
0.0018256889,1.0,0.0027108882,1.0,,,0.0034726746,1.0
0.0021001073,1.0,0.0033556568,1.0,,,0.0072989473,1.0
0.0018352683,1.0,0.0030730064,1.0,,,0.0019218586,1.0
0.0018431214,1.0,0.0030825892,1.0,,,0.0033640633,1.0
0.0019191243,1.0,0.0028796524,1.0,,,0.008085333,1.0
0.0020017175,1.0,0.0030159417,1.0,,,0.006509623,1.0
0.0022455512,1.0,0.002297333,1.0,,,0.005985047,1.0
0.0019463962,1.0,0.002839913,1.0,,,0.009360518,1.0
0.0019099849,1.0,0.0034185774,1.0,,,0.00648297,1.0
0.0020380286,1.0,0.0036483435,1.0,,,0.005022971,1.0
0.0017834322,1.0,0.0023275446,1.0,,,0.0075640166,1.0
0.0018299714,1.0,0.003194923,1.0,,,0.008802944,1.0
0.0019993025,1.0,0.0031346157,1.0,,,0.005199459,1.0
0.0018661536,1.0,0.0025390878,1.0,,,0.004961883,1.0
0.0019978448,1.0,0.0029106028,1.0,,,0.004919195,1.0
0.0019702592,1.0,0.0028165383,1.0,,,0.006053019,1.0
0.0019869832,1.0,0.0031420225,1.0,,,0.005417749,1.0
0.0019403669,1.0,0.0036236262,1.0,,,0.009240805,1.0
0.0018478693,1.0,0.003210271,1.0,,,0.0034896687,1.0
0.001863938,1.0,0.0028448466,1.0,,,0.005409001,1.0
0.0016941628,1.0,0.002818574,1.0,,,0.008303755,1.0
0.0020199204,1.0,0.0031485842,1.0,,,0.0043875193,1.0
0.0017953133,1.0,0.0024419148,1.0,,,0.006743861,1.0
0.0018387942,1.0,0.00271436,1.0,,,0.0073693926,1.0
0.0017053203,1.0,0.0029671874,1.0,,,0.0032382743,1.0
0.0018784275,1.0,0.002707176,1.0,,,0.005475754,1.0
0.0019631858,1.0,0.0034785303,1.0,,,0.00397795,1.0
0.0017782174,1.0,0.003433067,1.0,,,0.0025360389,1.0
0.0016922404,1.0,0.0028966323,1.0,,,0.005059409,1.0
0.0020469094,1.0,0.0026177873,1.0,,,0.0051076547,1.0
0.0017757269,1.0,0.0023283735,1.0,,,0.005469452,1.0
0.0019924098,1.0,0.0032793297,1.0,,,0.0035727408,1.0
0.0019328109,1.0,0.0035139364,1.0,,,0.0030458574,1.0
0.0018859126,1.0,0.003162113,1.0,,,0.0039184545,1.0
0.0020802147,1.0,0.0030668322,1.0,,,0.003155357,1.0
0.0016601784,1.0,0.00404518,1.0,,,0.006110489,1.0
0.0021024058,1.0,0.0022880132,1.0,,,0.0064165923,1.0
0.0017671433,1.0,0.0025296207,1.0,,,0.008199469,1.0
0.00184229,1.0,0.0025149095,1.0,,,0.0060747755,1.0
0.0017184739,1.0,0.0027927249,1.0,,,0.0038926601,1.0
0.0020580154,1.0,0.0034393456,1.0,,,0.003597499,1.0
0.0017783737,1.0,0.0026091596,1.0,,,0.0067029144,1.0
0.0017021298,1.0,0.0024879226,1.0,,,0.005394187,1.0
0.0017454464,1.0,0.0024302052,1.0,,,0.00507265,1.0
0.0019556724,1.0,0.002843527,1.0,,,0.0030563937,1.0
0.0019433736,1.0,0.0030916648,1.0,,,0.0053103426,1.0
0.0018352788,1.0,0.0024509374,1.0,,,0.007230162,1.0
0.0021726447,1.0,0.0027814812,1.0,,,0.008859336,1.0
0.0020413478,1.0,0.0027602655,1.0,,,0.004628767,1.0
0.0020569095,1.0,0.0025700189,1.0,,,0.0059217387,1.0
0.0019759068,1.0,0.0028250215,1.0,,,0.0044313683,1.0
0.0018656441,1.0,0.0031372346,1.0,,,0.0037359705,1.0
0.00202969,1.0,0.0024019827,1.0,,,0.0043210792,1.0
0.0017233157,1.0,0.0035604886,1.0,,,0.0052219103,1.0
0.0018147032,1.0,0.002674857,1.0,,,0.0040912414,1.0
0.0019663638,1.0,0.0028677436,1.0,,,0.0036142324,1.0
0.0019902997,1.0,0.0025361695,1.0,,,0.004762263,1.0
0.0020162563,1.0,0.0029457482,1.0,,,0.0047175363,1.0
0.0017274376,1.0,0.003718063,1.0,,,0.0049727815,1.0
0.0018798492,1.0,0.0029447128,1.0,,,0.004563448,1.0
0.0018971106,1.0,0.003261015,1.0,,,0.005637928,1.0
0.0019173934,1.0,0.0027006527,1.0,,,0.005984855,1.0
0.0017529067,1.0,0.0031309708,1.0,,,0.0042050653,1.0
0.0019379343,1.0,0.0034172519,1.0,,,0.006790707,1.0
0.0019394334,1.0,0.0027290185,1.0,,,0.0038794135,1.0
0.0017989903,1.0,0.0028315762,1.0,,,0.006442149,1.0
0.0019220696,1.0,0.0028431464,1.0,,,0.004919804,1.0
0.0018134668,1.0,0.003210154,1.0,,,0.0039915284,1.0
0.0020924166,1.0,0.003259712,1.0,,,0.0061107497,1.0
0.0018650953,1.0,0.003500607,1.0,,,0.0046971035,1.0
0.001835781,1.0,0.0028826513,1.0,,,0.004124516,1.0
0.001794178,1.0,0.0032738172,1.0,,,0.00431737,1.0
0.0016968017,1.0,0.0025955457,1.0,,,0.004323153,1.0
0.0017258325,1.0,0.0031187683,1.0,,,0.0045186677,1.0
0.0017890609,1.0,0.0030915816,1.0,,,0.0052930727,1.0
0.00172267,1.0,0.002775028,1.0,,,0.0038560212,1.0
0.0016070487,1.0,0.0029490828,1.0,,,0.006440237,1.0
0.0016685844,1.0,0.00274997,1.0,,,0.003957981,1.0
0.0017822386,1.0,0.002551123,1.0,,,0.0039785015,1.0
0.0018120424,1.0,0.0038717152,1.0,,,0.007057406,1.0
0.0020881386,1.0,0.0025266372,1.0,,,0.0068539847,1.0
